filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810625_970049126.txt	1	0.52059394	1024
d_albert_gore_19810625_970049130.txt	1	0.5477296	1024
d_albert_gore_19810625_970049191.txt	1	0.66061574	1024
d_albert_gore_19810625_970049194.txt	1	0.5583973	1024
d_albert_gore_19810724_970064460.txt	1	0.4658345	1024
d_albert_gore_19811006_970090899.txt	1	0.5851878	1024
d_albert_gore_19811006_970090901.txt	1	0.26368794	1024
d_albert_gore_19811021_970097363.txt	1	0.41836265	1024
d_albert_gore_19811104_970106314.txt	1	0.8747623	1024
d_albert_gore_19820316_970146680.txt	1	0.8285495	1024
d_albert_gore_19820322_970148440.txt	1	0.38411257	1024
d_albert_gore_19820505_970161628.txt	1	0.5925108	1024
d_albert_gore_19820511_970164035.txt	1	0.78656274	1024
d_albert_gore_19820525_970176812.txt	1	0.48401427	1024
d_albert_gore_19820622_970191829.txt	1	0.62342304	1024
d_albert_gore_19820810_970220390.txt	1	0.5639375	1024
d_albert_gore_19820811_970221871.txt	1	0.650073	1024
d_albert_gore_19820811_970222170.txt	1	0.6818706	1024
d_albert_gore_19820811_970222196.txt	1	0.700289	1024
d_albert_gore_19820811_970222208.txt	1	0.48855245	1024
d_albert_gore_19820811_970222213.txt	1	0.839064	1024
d_albert_gore_19820818_970228770.txt	1	0.6297858	1024
d_albert_gore_19820913_970233133.txt	1	0.29631153	1024
d_albert_gore_19820915_970234180.txt	1	0.85500336	1024
d_albert_gore_19820915_970234227.txt	1	0.92939574	1024
d_albert_gore_19820915_970234229.txt	1	0.5749764	1024
d_albert_gore_19820915_970234233.txt	1	0.32250926	1024
d_albert_gore_19820915_970234237.txt	1	0.46540383	1024
d_albert_gore_19820915_970234282.txt	1	0.38102672	1024
d_albert_gore_19820916_970235737.txt	1	0.9400075	1024
d_albert_gore_19820920_970236756.txt	1	0.393974	1024
d_albert_gore_19820924_970240424.txt	1	0.71894026	1024
d_albert_gore_19820929_970243850.txt	1	0.73689526	1024
d_albert_gore_19820930_970246193.txt	1	0.49785548	1024
d_albert_gore_19820930_970246384.txt	1	0.5286464	1024
d_albert_gore_19820930_970247124.txt	1	0.66812754	1024
d_albert_gore_19821202_970255690.txt	1	0.67221206	1024
d_albert_gore_19821207_970258298.txt	1	0.56944245	1024
d_albert_gore_19821207_970258351.txt	1	0.69261503	1024
d_albert_gore_19821215_970266065.txt	1	0.29552066	1024
d_albert_gore_19821215_970266069.txt	1	0.55614966	1024
d_albert_gore_19821216_970270080.txt	1	0.41922212	1024
d_albert_gore_19821217_970273459.txt	1	0.39005083	1024
d_allan_swift_19810331_970016553.txt	1	0.52684414	1024
d_allan_swift_19810513_970030199.txt	1	0.28748384	1024
d_allan_swift_19810616_970040868.txt	1	0.7477127	1024
d_allan_swift_19810624_970046369.txt	1	0.7484807	1024
d_allan_swift_19810923_970083370.txt	1	0.8946818	1024
d_allan_swift_19811020_970095850.txt	1	0.88947475	1024
d_allan_swift_19811208_970124342.txt	1	0.50953865	1024
d_allan_swift_19820331_970152657.txt	1	0.66756463	1024
d_allan_swift_19820526_970178510.txt	1	0.5461398	1024
d_allan_swift_19820721_970203487.txt	1	0.59404767	1024
d_allan_swift_19820721_970203676.txt	1	0.64763415	1024
d_allan_swift_19820810_970219742.txt	1	0.32358152	1024
d_allan_swift_19820810_970219746.txt	1	0.41405815	1024
d_allan_swift_19820810_970219797.txt	1	0.18898568	1024
d_allan_swift_19820811_970221832.txt	1	0.80959797	1024
d_allan_swift_19820817_970226570.txt	1	0.9092577	1024
d_allan_swift_19820915_970234544.txt	1	0.58061576	1024
d_allan_swift_19821129_970252906.txt	1	0.5512177	1024
d_allan_swift_19821130_970253420.txt	1	0.2975607	1024
d_allan_swift_19821220_970280475.txt	1	0.4953664	1024
d_allen_ertel_19810312_970010922.txt	1	0.7097698	1024
d_allen_ertel_19810325_970013998.txt	1	0.94056755	1024
d_allen_ertel_19810407_970019536.txt	1	0.64511716	1024
d_allen_ertel_19810507_970026382.txt	1	0.6714757	1024
d_allen_ertel_19810604_970037417.txt	1	0.74515265	1024
d_allen_ertel_19810604_970037420.txt	1	0.56976163	1024
d_allen_ertel_19810626_970049767.txt	1	0.6915144	1024
d_allen_ertel_19810716_970057166.txt	1	0.5513208	1024
d_allen_ertel_19810721_970060941.txt	1	0.47643077	1024
d_allen_ertel_19810721_970060951.txt	1	0.38030067	1024
d_allen_ertel_19810721_970061075.txt	1	0.740258	1024
d_allen_ertel_19810724_970064472.txt	1	0.6352686	1024
d_allen_ertel_19810910_970075263.txt	1	0.7653659	1024
d_allen_ertel_19810910_970075265.txt	1	0.6764287	1024
d_allen_ertel_19810910_970075289.txt	1	0.58708113	1024
d_allen_ertel_19810910_970075297.txt	1	0.52294767	1024
d_allen_ertel_19810916_970077812.txt	1	0.8548888	1024
d_allen_ertel_19811005_970089885.txt	1	0.49462858	1024
d_allen_ertel_19811105_970106681.txt	1	0.5150567	1024
d_allen_ertel_19811105_970106687.txt	1	0.37503925	1024
d_allen_ertel_19811105_970106691.txt	1	0.4318474	1024
d_allen_ertel_19811105_970106699.txt	1	0.33178708	1024
d_allen_ertel_19811105_970106701.txt	1	0.41336635	1024
d_allen_ertel_19811105_970106722.txt	1	0.5489733	1024
d_allen_ertel_19811119_970114576.txt	1	0.46635008	1024
d_allen_ertel_19820512_970164652.txt	1	0.98185354	1024
d_allen_ertel_19820520_970171727.txt	1	0.85933656	1024
d_allen_ertel_19820520_970171733.txt	1	0.32752427	1024
d_allen_ertel_19820609_970184330.txt	1	0.3344938	1024
d_allen_ertel_19820609_970184408.txt	1	0.3583202	1024
d_allen_ertel_19820609_970184471.txt	1	0.38234982	1024
d_allen_ertel_19820609_970184660.txt	1	0.526659	1024
d_allen_ertel_19820728_970209528.txt	1	0.588452	1024
d_allen_ertel_19820728_970210560.txt	1	0.865659	1024
d_allen_ertel_19820728_970210561.txt	1	0.4244375	1024
d_andrew_ireland_19810318_970012074.txt	1	0.47274485	1024
d_andrew_ireland_19810512_970028436.txt	1	0.17589062	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6613656	1024
d_andrew_ireland_19810923_970083330.txt	1	0.50660527	1024
d_andrew_ireland_19820610_970185749.txt	1	0.26544076	1024
d_andrew_ireland_19820617_970188359.txt	1	0.16161714	1024
d_andrew_ireland_19820921_970237046.txt	1	0.64322346	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.91818553	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.33483234	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.70170414	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.37023807	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.30144846	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.59192646	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.864669	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.18231721	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.5546333	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.77662313	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.32442772	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.92071444	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.6469399	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49445528	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.64489865	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.6976152	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.77050763	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.4907337	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.8687802	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.12322801	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.84217614	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.46629795	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7293322	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5135905	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.61495906	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.72989416	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.395239	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.8240851	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.83684164	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7978989	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.6855031	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.98246014	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.49862865	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6664872	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.531385	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.8240851	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9792045	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.66774404	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8256611	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.83873165	1024
d_anthony_coelho_19810217_970006870.txt	1	0.68784654	1024
d_anthony_coelho_19810303_970009275.txt	1	0.74006265	1024
d_anthony_coelho_19810304_970009486.txt	1	0.88434356	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5140574	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8246127	1024
d_anthony_coelho_19810717_970059140.txt	1	0.2750989	1024
d_anthony_coelho_19810727_970067180.txt	1	0.30408156	1024
d_anthony_coelho_19810909_970074848.txt	1	0.29531097	1024
d_anthony_coelho_19810915_970077787.txt	1	0.23577498	1024
d_anthony_coelho_19810923_970083341.txt	1	0.7389061	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6022549	1024
d_anthony_coelho_19811022_970098793.txt	1	0.23150118	1024
d_anthony_coelho_19811112_970109057.txt	1	0.96753025	1024
d_anthony_coelho_19811214_970129529.txt	1	0.3602676	1024
d_anthony_coelho_19820129_970135399.txt	1	0.88411325	1024
d_anthony_coelho_19820208_970136872.txt	1	0.8708	1024
d_anthony_coelho_19820224_970140514.txt	1	0.89399207	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6560477	1024
d_anthony_coelho_19820325_970150671.txt	1	0.734856	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7886271	1024
d_anthony_coelho_19820506_970162159.txt	1	0.70527774	1024
d_anthony_coelho_19820506_970162261.txt	1	0.45065492	1024
d_anthony_coelho_19820506_970162263.txt	1	0.62616384	1024
d_anthony_coelho_19820720_970201946.txt	1	0.8833537	1024
d_anthony_coelho_19820722_970203933.txt	1	0.6621812	1024
d_anthony_coelho_19820804_970215653.txt	1	0.67577994	1024
d_anthony_coelho_19820915_970234851.txt	1	0.6228045	1024
d_anthony_coelho_19820928_970242769.txt	1	0.8406908	1024
d_anthony_coelho_19820929_970245170.txt	1	0.68748444	1024
d_anthony_coelho_19821217_970274930.txt	1	0.6829458	1024
d_anthony_coelho_19821217_970274933.txt	1	0.57926077	1024
d_anthony_moffett_19810217_970006851.txt	1	0.935739	1024
d_anthony_moffett_19810218_970007144.txt	1	0.81102145	1024
d_anthony_moffett_19810304_970009366.txt	1	0.948705	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8923029	1024
d_anthony_moffett_19810318_970012025.txt	1	0.74278224	1024
d_anthony_moffett_19810325_970013688.txt	1	0.58887684	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8701343	1024
d_anthony_moffett_19810504_970023927.txt	1	0.7404027	1024
d_anthony_moffett_19810504_970023933.txt	1	0.52340275	1024
d_anthony_moffett_19810504_970024031.txt	1	0.83412564	1024
d_anthony_moffett_19810504_970024034.txt	1	0.71399915	1024
d_anthony_moffett_19810505_970024526.txt	1	0.64735806	1024
d_anthony_moffett_19810505_970024556.txt	1	0.7953897	1024
d_anthony_moffett_19810505_970024563.txt	1	0.74702126	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9099055	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6228923	1024
d_anthony_moffett_19810611_970039588.txt	1	0.29026267	1024
d_anthony_moffett_19810611_970039594.txt	1	0.7417894	1024
d_anthony_moffett_19810611_970039600.txt	1	0.35212266	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5668368	1024
d_anthony_moffett_19810617_970041352.txt	1	0.69297427	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6964082	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5428326	1024
d_anthony_moffett_19810617_970041396.txt	1	0.710645	1024
d_anthony_moffett_19810625_970049069.txt	1	0.43434852	1024
d_anthony_moffett_19810709_970052298.txt	1	0.36428362	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9111179	1024
d_anthony_moffett_19810722_970061971.txt	1	0.5765566	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8144357	1024
d_anthony_moffett_19810731_970072032.txt	1	0.5958216	1024
d_anthony_moffett_19810909_970074482.txt	1	0.73640573	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5673587	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4796513	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5084356	1024
d_anthony_moffett_19810909_970074506.txt	1	0.52998114	1024
d_anthony_moffett_19810909_970074510.txt	1	0.51066685	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48398054	1024
d_anthony_moffett_19810909_970074518.txt	1	0.4740976	1024
d_anthony_moffett_19810909_970074522.txt	1	0.82373375	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7437537	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9646754	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5761835	1024
d_anthony_moffett_19811027_970100935.txt	1	0.6907101	1024
d_anthony_moffett_19811027_970101176.txt	1	0.91700786	1024
d_anthony_moffett_19811029_970103629.txt	1	0.12764683	1024
d_anthony_moffett_19811105_970106666.txt	1	0.71102554	1024
d_anthony_moffett_19811105_970106671.txt	1	0.33143327	1024
d_anthony_moffett_19811105_970106677.txt	1	0.84894854	1024
d_anthony_moffett_19811105_970106709.txt	1	0.48710507	1024
d_anthony_moffett_19811105_970106741.txt	1	0.54948175	1024
d_anthony_moffett_19811105_970106775.txt	1	0.65600985	1024
d_anthony_moffett_19811105_970106961.txt	1	0.3133749	1024
d_anthony_moffett_19811105_970106967.txt	1	0.6828563	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4735853	1024
d_anthony_moffett_19811118_970113552.txt	1	0.60005826	1024
d_anthony_moffett_19811118_970114053.txt	1	0.40580815	1024
d_anthony_moffett_19811118_970114063.txt	1	0.40053585	1024
d_anthony_moffett_19811118_970114149.txt	1	0.43315446	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9872536	1024
d_anthony_moffett_19811208_970124344.txt	1	0.7860594	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7195195	1024
d_anthony_moffett_19811209_970125288.txt	1	0.7129227	1024
d_anthony_moffett_19811209_970125298.txt	1	0.44512355	1024
d_anthony_moffett_19811209_970125459.txt	1	0.38008857	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7205971	1024
d_anthony_moffett_19811214_970129024.txt	1	0.70445406	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34913614	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9961132	1024
d_anthony_moffett_19811216_970131354.txt	1	0.64257854	1024
d_anthony_moffett_19811216_970131441.txt	1	0.83267236	1024
d_anthony_moffett_19820209_970138189.txt	1	0.72195923	1024
d_anthony_moffett_19820209_970138332.txt	1	0.957254	1024
d_anthony_moffett_19820302_970142418.txt	1	0.775274	1024
d_anthony_moffett_19820303_970143721.txt	1	0.42802656	1024
d_anthony_moffett_19820304_970143960.txt	1	0.54014474	1024
d_anthony_moffett_19820323_970149056.txt	1	0.45696306	1024
d_anthony_moffett_19820323_970149156.txt	1	0.256854	1024
d_anthony_moffett_19820324_970150420.txt	1	0.79643667	1024
d_anthony_moffett_19820401_970153441.txt	1	0.37041056	1024
d_anthony_moffett_19820401_970153450.txt	1	0.360089	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6828484	1024
d_anthony_moffett_19820511_970164133.txt	1	0.8903751	1024
d_anthony_moffett_19820526_970178432.txt	1	0.49221426	1024
d_anthony_moffett_19820526_970178480.txt	1	0.71444553	1024
d_anthony_moffett_19820526_970178507.txt	1	0.595894	1024
d_anthony_moffett_19820526_970180236.txt	1	0.5943451	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8455115	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4338981	1024
d_anthony_moffett_19820610_970185753.txt	1	0.96747524	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9894037	1024
d_anthony_moffett_19820715_970198335.txt	1	0.86235595	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8857313	1024
d_anthony_moffett_19820728_970210152.txt	1	0.89089483	1024
d_anthony_moffett_19820802_970213054.txt	1	0.46006945	1024
d_anthony_moffett_19820810_970219431.txt	1	0.27991626	1024
d_anthony_moffett_19820811_970222247.txt	1	0.57022786	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9669531	1024
d_anthony_moffett_19820819_970229135.txt	1	0.56399643	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3088688	1024
d_anthony_moffett_19820915_970234174.txt	1	0.6923276	1024
d_anthony_moffett_19820915_970234541.txt	1	0.45045048	1024
d_anthony_moffett_19820915_970234609.txt	1	0.30614185	1024
d_anthony_moffett_19820930_970247375.txt	1	0.8036392	1024
d_anthony_moffett_19821001_970249635.txt	1	0.98773605	1024
d_anthony_moffett_19821209_970260517.txt	1	0.8699095	1024
d_anthony_moffett_19821215_970266489.txt	1	0.60825044	1024
d_anthony_moffett_19821221_970282674.txt	1	0.5832657	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.82155985	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.5169713	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.82256037	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9213504	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.71929634	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.71786284	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9427263	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.87494874	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.95007914	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.6493099	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.41663477	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7221629	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.8009372	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.74532986	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8724153	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.5813213	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.6702737	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.77637166	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.94476086	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7319685	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.91905797	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.8907362	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7838767	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.57650936	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.8240851	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.83318216	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.63171804	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.72438437	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.98980254	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.73772186	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.26562473	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5527646	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.628017	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.6313149	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.6746875	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.93264997	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8831693	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.661231	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.72079325	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.8904001	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.60636	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.6662698	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.92694557	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.92791593	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.89781386	1024
