filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060629_1090155177.txt	1	0.7398597	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.3198959	1024
d_albert_wynn_20050310_1090011589.txt	1	0.74835116	1024
d_albert_wynn_20050511_1090029450.txt	1	0.57442194	1024
d_albert_wynn_20050630_1090051718.txt	1	0.7827325	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8264375	1024
d_albert_wynn_20050726_1090062264.txt	1	0.98380786	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6246756	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9996056	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8110163	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7353537	1024
d_albert_wynn_20060608_1090142830.txt	1	0.52936006	1024
d_albert_wynn_20060712_1090156980.txt	1	0.85638183	1024
d_albio_sires_20061113_1090181602.txt	1	0.9679852	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.78536016	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.30784687	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.16547674	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.28931034	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3687499	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.8820622	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.51587266	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99842924	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.882034	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99998236	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6668649	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.56307435	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.2772471	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.94630384	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.7552698	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8030359	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.58017886	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.69245493	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9993049	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9585874	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.44599843	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.92800903	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9308691	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.24340509	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99486756	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.92311335	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.89556223	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8742676	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.16391668	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8068668	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8708036	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.80524397	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7689688	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47276255	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.77717125	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8113359	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9999902	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7100103	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9992219	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.6386195	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.80858964	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.928311	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.77186865	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99509287	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.97993714	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5637378	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.52742386	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.38245177	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.10075351	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6927655	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.98869973	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.46156266	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99995315	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9990294	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8235349	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.97600424	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7002604	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.75259566	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999356	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.61465335	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.83585525	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4395385	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.982646	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9955415	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9183015	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.88980675	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.972029	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8862427	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7407505	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9403495	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.393615	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6335261	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7719233	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.87315273	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.90460026	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.59394926	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.545896	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6528828	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98710793	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9983839	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9624405	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2992986	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9589999	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99969494	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99997413	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.64714897	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7856913	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.24649356	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6451106	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8251863	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.8877116	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7958923	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.95733505	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.999874	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.3369523	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.4188287	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99763405	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.82533514	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.5771626	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.2669896	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9719347	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.96141607	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.7770509	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.92373616	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.91761804	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.5026857	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9977099	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.76450926	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8655189	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.85986525	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.13599493	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.30878082	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.30292398	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.69006276	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2214127	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.95758563	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8361375	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.77967227	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.64777696	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7976298	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.98866653	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.74144554	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9757259	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9605512	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.10522842	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7096146	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8174245	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.39482304	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9870744	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9224861	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9479768	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9282863	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9922374	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.855416	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.6503515	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.79004025	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9573183	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9650171	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999956	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8197625	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8947868	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.92137307	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5919152	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24235538	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.72119546	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.94891834	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.94703245	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.98283607	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9308379	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9952951	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6170205	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98340684	1024
d_allen_boyd_20050608_1090038593.txt	1	0.96864295	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6160792	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9525314	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5279398	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99568236	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5098948	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9813985	1024
d_allen_boyd_20060214_1090107822.txt	1	0.90485007	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6608196	1024
d_allen_boyd_20060214_1090107827.txt	1	0.89815384	1024
d_allen_boyd_20060302_1090110921.txt	1	0.38071772	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9558227	1024
d_allen_boyd_20060502_1090126738.txt	1	0.69518346	1024
d_allen_boyd_20060502_1090126748.txt	1	0.32937795	1024
d_allen_boyd_20060502_1090126754.txt	1	0.85788107	1024
d_allen_boyd_20060502_1090126756.txt	1	0.26267052	1024
d_allen_boyd_20060518_1090135017.txt	1	0.6856368	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99718034	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9457124	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8610468	1024
d_allen_boyd_20060907_1090168774.txt	1	0.14966244	1024
d_allen_boyd_20061207_1090185217.txt	1	0.8808569	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98498833	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.53492594	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9540366	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9723068	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99452645	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.46076426	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.47367558	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8433607	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.7444103	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6139675	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.15865585	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.83975446	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.5243987	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98386556	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9985362	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9963008	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8959952	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99262416	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9984193	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7816354	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9999585	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.95090425	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.86401343	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.35763702	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.76165843	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999993	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.63731176	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.7701455	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.20067023	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.3489761	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.39764693	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.53567266	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.49510533	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99981004	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.5900468	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9147896	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6571467	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8358997	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.16618776	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.22073407	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.79902303	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99377185	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9942257	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8542334	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9143154	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5619924	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.68388003	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.95308673	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.8528639	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9352703	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.97792953	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.8500824	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7233811	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9567055	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.999964	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98688406	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.98576015	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.4926608	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99504894	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9611567	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9991092	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.60245633	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.80772316	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.81395876	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.96364284	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9132365	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999467	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.77839726	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8671064	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9971916	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5382705	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.985889	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.80994564	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7991359	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6538674	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9991967	1024
