filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870709_1000069288.txt	1	0.9999682	1024
d_allan_swift_19870713_1000071573.txt	1	0.85125524	1024
d_allan_swift_19870729_1000079722.txt	1	0.8349926	1024
d_allan_swift_19870729_1000079821.txt	1	0.99575233	1024
d_allan_swift_19870730_1000080378.txt	1	0.39153194	1024
d_allan_swift_19870910_1000087748.txt	1	0.7458526	1024
d_allan_swift_19870922_1000093529.txt	1	0.80945414	1024
d_allan_swift_19871014_1000109528.txt	1	0.08876697	1024
d_allan_swift_19871110_1000124250.txt	1	0.8555586	1024
d_allan_swift_19871110_1000124422.txt	1	0.53911495	1024
d_allan_swift_19871110_1000124433.txt	1	0.7814087	1024
d_allan_swift_19871110_1000124438.txt	1	0.9006782	1024
d_allan_swift_19871110_1000124474.txt	1	0.9756752	1024
d_allan_swift_19871110_1000124487.txt	1	0.4994861	1024
d_allan_swift_19871110_1000124503.txt	1	0.9937742	1024
d_allan_swift_19880503_1000179692.txt	1	0.78186256	1024
d_allan_swift_19880802_1000227285.txt	1	0.6780613	1024
d_allan_swift_19880804_1000229899.txt	1	0.9643886	1024
d_allan_swift_19880808_1000232132.txt	1	0.9649486	1024
d_allan_swift_19880808_1000232151.txt	1	0.6548714	1024
d_allan_swift_19881003_1000257525.txt	1	0.48624593	1024
d_allan_swift_19881005_1000260431.txt	1	0.81388754	1024
d_allan_swift_19881019_1000271582.txt	1	0.96507674	1024
d_allan_swift_19881019_1000271587.txt	1	0.8990852	1024
d_allan_swift_19881019_1000271591.txt	1	0.8120963	1024
d_allan_swift_19881021_1000276126.txt	1	0.99999475	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.4931564	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.96958095	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.97124386	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.59526646	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.5185886	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.95191026	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.85013324	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9924154	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.49473676	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.61369276	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.999212	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.85773134	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9945766	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.8623884	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.9144757	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8892096	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9945314	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9999944	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9613436	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99871135	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.944158	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9995079	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.70017236	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4797043	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.6820269	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.8746345	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.82850784	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.944158	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9999728	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4338314	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.96190035	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.901999	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9605041	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.97345465	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99980134	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.91568273	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9999527	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9284654	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999939	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9937356	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9195845	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9999951	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9775073	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9990907	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999554	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9992955	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9195845	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99925727	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9381039	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99997044	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99999857	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98128784	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99425393	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9768908	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.99999917	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.999226	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9591477	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.86005116	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9999994	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.98322785	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9913141	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.92702454	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9707615	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.6777914	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99915576	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9864677	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9939592	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9991554	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9722419	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9971801	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9995974	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.6492462	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.950204	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.98961395	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.8000015	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9879304	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.96988934	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9978498	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9232931	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8458849	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9714939	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.99710506	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.99551827	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8682078	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9920896	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.96053207	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999757	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.48923403	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6818083	1024
d_anthony_coelho_19880510_1000182385.txt	1	1.0	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.94931126	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99983215	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99542326	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999685	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5739125	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99543035	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99760383	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9917562	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.90265894	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9421168	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9434765	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9883292	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.41867104	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.44749925	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.94017553	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.99999857	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9998684	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.9996966	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.92486626	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.95081943	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.955038	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.8635991	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.51205444	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.979977	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9481523	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9798314	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99561054	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9999014	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99584204	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9517319	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9997712	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9581913	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.8712216	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8568904	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6408685	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.48035157	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.96427	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.37178552	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.76731205	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.50135106	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5263393	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5335173	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.86118096	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.907406	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.97520113	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.65789384	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9287591	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9941362	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.97707045	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.80822814	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9982161	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6237335	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99392235	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9915952	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8548051	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.19058838	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99577314	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.94138795	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.7031516	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.8581817	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99886763	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4451161	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.54078686	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.99582833	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.972398	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999969	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9016584	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9993098	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.68959606	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9999627	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.6471914	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.20249487	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.8326686	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7266558	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.92265046	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5568695	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9744038	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9031558	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.773434	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9643408	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9738954	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.97950065	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.983991	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9948828	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.7981743	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5549124	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.990281	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9943836	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9068932	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.81942517	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.98761916	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.8792178	1024
d_austin_murphy_19870121_1000003327.txt	1	0.98430574	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9817847	1024
d_austin_murphy_19870309_1000011885.txt	1	0.63940084	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99925107	1024
d_austin_murphy_19870512_1000037274.txt	1	0.31213713	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9301707	1024
d_austin_murphy_19870617_1000056787.txt	1	0.8077201	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9709954	1024
d_austin_murphy_19870805_1000084299.txt	1	0.99917907	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99229056	1024
d_austin_murphy_19871218_1000141519.txt	1	0.95745194	1024
d_austin_murphy_19880322_1000162210.txt	1	0.90352196	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9285721	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9956749	1024
d_austin_murphy_19880503_1000179570.txt	1	0.99497765	1024
d_austin_murphy_19880510_1000182193.txt	1	0.98488426	1024
d_austin_murphy_19880607_1000199102.txt	1	0.58318657	1024
d_austin_murphy_19880728_1000225484.txt	1	0.7602269	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9867296	1024
d_austin_murphy_19880810_1000233949.txt	1	0.71743226	1024
d_austin_murphy_19881006_1000261422.txt	1	0.8959642	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.84629893	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.82670784	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9598972	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8425395	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.5006693	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9307291	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9973846	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.79329896	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9896925	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.73992705	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9344649	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8520233	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99971956	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.8929947	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9989569	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9961569	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99950993	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9731439	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7101012	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99973553	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9943657	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9735907	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9998254	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6789625	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.8342333	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.6936839	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.2787086	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9918853	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9563536	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.913009	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.71450806	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9906724	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.99994075	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8717038	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.95286566	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.80787575	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.999231	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99341667	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.92568606	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9273847	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.991565	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9982079	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5984238	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9062092	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.35792583	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7031586	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5328943	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9135865	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9909196	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8392981	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.71909857	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7332292	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.75580084	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5305559	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.25438145	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5068757	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999689	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9888903	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9709009	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99467117	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.55542994	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.56543326	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.38513157	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.46811518	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.95475745	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.38282925	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5099501	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.17476378	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.56012166	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9621205	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9889902	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.97418433	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99994624	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.7710015	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.8944841	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.87453234	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9977417	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9677137	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99571276	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.98586476	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9535125	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.95760506	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.91485125	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.7988352	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.91840035	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9063292	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.97129524	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9994999	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9993942	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.8945036	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9726732	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9814966	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8629797	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5897741	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.63753694	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99868184	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.95391864	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.7763772	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9663561	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9991966	1024
