filename	trueclass	predclass_prob	numfeatures
d_al_green_20150727_1140045615.txt	1	0.8992849	1024
d_al_green_20151008_1140055240.txt	1	0.8095699	1024
d_al_green_20151027_1140058368.txt	1	0.96177584	1024
d_al_green_20151027_1140058546.txt	1	0.6973763	1024
d_al_green_20151028_1140059167.txt	1	0.99999356	1024
d_al_green_20151028_1140059169.txt	1	0.99772316	1024
d_al_green_20151118_1140063501.txt	1	0.9799936	1024
d_al_green_20151209_1140067918.txt	1	0.8918667	1024
d_al_green_20151215_1140069147.txt	1	0.83950275	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5351468	1024
d_al_green_20160202_1140074465.txt	1	0.7728393	1024
d_al_green_20160202_1140074471.txt	1	0.7787687	1024
d_al_green_20160211_1140077265.txt	1	0.9061574	1024
d_al_green_20160211_1140077271.txt	1	0.73747015	1024
d_al_green_20160225_1140078812.txt	1	0.99988484	1024
d_al_green_20160322_1140083414.txt	1	0.9555612	1024
d_al_green_20160427_1140088929.txt	1	0.9997429	1024
d_al_green_20160512_1140091199.txt	1	0.99999917	1024
d_al_green_20160512_1140091448.txt	1	0.6119946	1024
d_al_green_20160512_1140091451.txt	1	0.9433271	1024
d_al_green_20160512_1140091453.txt	1	0.24385293	1024
d_al_green_20160512_1140091455.txt	1	0.9785282	1024
d_al_green_20160513_1140091819.txt	1	0.9758649	1024
d_al_green_20160518_1140092951.txt	1	0.9926714	1024
d_al_green_20160518_1140093016.txt	1	0.7560774	1024
d_al_green_20160523_1140094940.txt	1	0.9644314	1024
d_al_green_20160525_1140096237.txt	1	0.99999964	1024
d_al_green_20160525_1140096241.txt	1	0.48949158	1024
d_al_green_20160525_1140096242.txt	1	0.6449124	1024
d_al_green_20160525_1140096243.txt	1	0.93344927	1024
d_al_green_20160608_1140098197.txt	1	0.95480615	1024
d_al_green_20160608_1140098201.txt	1	0.23158528	1024
d_al_green_20160608_1140098203.txt	1	0.9999943	1024
d_al_green_20160609_1140098915.txt	1	0.99997616	1024
d_al_green_20160614_1140099970.txt	1	0.99999595	1024
d_al_green_20160614_1140100161.txt	1	0.99999106	1024
d_al_green_20160614_1140100165.txt	1	0.9865726	1024
d_al_green_20160614_1140100167.txt	1	0.8996211	1024
d_al_green_20160621_1140102544.txt	1	0.84607273	1024
d_al_green_20160707_1140105734.txt	1	0.9999256	1024
d_al_green_20160712_1140107641.txt	1	0.9595799	1024
d_alan_grayson_20150226_1140011174.txt	1	0.70729256	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7787841	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4850105	1024
d_alan_grayson_20150429_1140022059.txt	1	0.6202691	1024
d_alan_grayson_20150429_1140022060.txt	1	0.91248167	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8930628	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6178663	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4850105	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7557036	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4850105	1024
d_alan_grayson_20150602_1140030754.txt	1	0.96778214	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8141185	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7787841	1024
d_alan_grayson_20150602_1140030810.txt	1	0.44559976	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5391832	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7787841	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4850105	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4850105	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7557036	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7557036	1024
d_alan_grayson_20150603_1140031819.txt	1	0.31462172	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4850105	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99328095	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9999441	1024
d_alan_grayson_20150610_1140033679.txt	1	0.29150617	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4850105	1024
d_alan_grayson_20150610_1140034031.txt	1	0.7698987	1024
d_alan_grayson_20150610_1140034036.txt	1	0.4165124	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4850105	1024
d_alan_grayson_20150610_1140034045.txt	1	0.767299	1024
d_alan_grayson_20150610_1140034046.txt	1	0.20301002	1024
d_alan_grayson_20150610_1140034053.txt	1	0.98625356	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99748623	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99872214	1024
d_alan_grayson_20150707_1140039448.txt	1	0.83932376	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9999622	1024
d_alan_grayson_20151102_1140059885.txt	1	0.27531278	1024
d_alan_grayson_20151118_1140063740.txt	1	0.79475474	1024
d_alan_grayson_20151118_1140063741.txt	1	0.94728225	1024
d_alan_grayson_20151118_1140063745.txt	1	0.4165124	1024
d_alan_grayson_20151118_1140063746.txt	1	0.54803145	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9496767	1024
d_alan_grayson_20151202_1140065976.txt	1	0.52063966	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9852024	1024
d_alan_grayson_20151202_1140065980.txt	1	0.4165124	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9450329	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9908275	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9988166	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9141997	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9974452	1024
d_alan_grayson_20160609_1140098808.txt	1	0.95864743	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9994486	1024
d_alan_grayson_20160610_1140099400.txt	1	0.7425163	1024
d_alan_grayson_20160610_1140099402.txt	1	0.4165124	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8828971	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6715416	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99995077	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5011895	1024
d_alan_grayson_20160713_1140109183.txt	1	0.42778364	1024
d_alan_grayson_20160713_1140109221.txt	1	0.4165124	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.23851877	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9948731	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.96862507	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9984565	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.90753704	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9995833	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.84273756	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.89867294	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8120706	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9702739	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.59277934	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.8754587	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.8301063	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9971034	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9890571	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.90103537	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.632067	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.76905364	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9772643	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99964106	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9993024	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.996363	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.99879044	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8069403	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.998838	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.93964446	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9995739	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.81976056	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99929094	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.87290794	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999982	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.45420742	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5367705	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999858	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.52779156	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.97674906	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.97693324	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.75380117	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.99875224	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98104995	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6323478	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4850105	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.7362701	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9997224	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9302979	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9553984	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999292	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99069047	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8317482	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99997044	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9999995	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7949973	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.78437775	1024
d_albio_sires_20150226_1140010666.txt	1	0.99249506	1024
d_albio_sires_20150304_1140012733.txt	1	0.87874573	1024
d_albio_sires_20150624_1140037877.txt	1	0.9805479	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999423	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99655724	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.80796844	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.43926442	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999279	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9881272	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99748105	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9703728	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8781432	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99428177	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9839663	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999875	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.740754	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999769	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9999987	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9742565	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8177861	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.40989846	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9839954	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99540824	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7667025	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.45331094	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99957913	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9823046	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9764267	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9029117	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9964095	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999944	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99751437	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9843754	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8035561	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999976	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99864846	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9367596	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7333727	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6607366	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9991823	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.78983504	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9724157	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9344834	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.50345516	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9993131	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.73714113	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6198073	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9997205	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99998915	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999546	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.94690406	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.999694	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9866918	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9990582	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.999967	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9989458	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9890482	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9999082	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.70024353	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.783713	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9861291	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999964	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.975355	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9999831	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999418	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99998784	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9703544	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9741538	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.85359806	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8464264	1024
d_alma_adams_20150108_1140000809.txt	1	0.9923458	1024
d_alma_adams_20150113_1140002091.txt	1	0.99968076	1024
d_alma_adams_20150121_1140003412.txt	1	0.8914879	1024
d_alma_adams_20150122_1140004185.txt	1	0.99808	1024
d_alma_adams_20150203_1140007000.txt	1	0.9794462	1024
d_alma_adams_20150211_1140008569.txt	1	0.9141178	1024
d_alma_adams_20150211_1140008584.txt	1	0.9464088	1024
d_alma_adams_20150316_1140014050.txt	1	0.99987733	1024
d_alma_adams_20150413_1140017840.txt	1	0.99999654	1024
d_alma_adams_20150429_1140021996.txt	1	0.59277934	1024
d_alma_adams_20150429_1140021998.txt	1	0.5828164	1024
d_alma_adams_20150429_1140021999.txt	1	0.98170334	1024
d_alma_adams_20150515_1140026479.txt	1	0.9936417	1024
d_alma_adams_20150519_1140027092.txt	1	0.99173766	1024
d_alma_adams_20150602_1140030003.txt	1	0.99434173	1024
d_alma_adams_20150617_1140036276.txt	1	0.90797454	1024
d_alma_adams_20150708_1140039953.txt	1	0.99999475	1024
d_alma_adams_20150722_1140044219.txt	1	0.8619993	1024
d_alma_adams_20150910_1140048903.txt	1	0.9928867	1024
d_alma_adams_20150916_1140050029.txt	1	0.99999917	1024
d_alma_adams_20150930_1140053331.txt	1	0.9997002	1024
d_alma_adams_20151021_1140056605.txt	1	0.99951196	1024
d_alma_adams_20151103_1140060061.txt	1	0.999987	1024
d_alma_adams_20151104_1140060794.txt	1	0.7588086	1024
d_alma_adams_20151104_1140061129.txt	1	0.99953294	1024
d_alma_adams_20151201_1140065018.txt	1	0.94662285	1024
d_alma_adams_20151202_1140065713.txt	1	0.9927442	1024
d_alma_adams_20160202_1140074311.txt	1	0.9998691	1024
d_alma_adams_20160211_1140077024.txt	1	0.9991947	1024
d_alma_adams_20160212_1140077589.txt	1	0.95227665	1024
d_alma_adams_20160224_1140078239.txt	1	0.9948265	1024
d_alma_adams_20160225_1140078793.txt	1	0.9994617	1024
d_alma_adams_20160301_1140079615.txt	1	0.9869762	1024
d_alma_adams_20160301_1140079659.txt	1	0.9976501	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.8581687	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9996828	1024
d_alma_adams_20160711_1140107114.txt	1	0.99903834	1024
d_alma_adams_20160711_1140107118.txt	1	0.9492827	1024
d_alma_adams_20160714_1140109824.txt	1	0.98601633	1024
d_ami_bera_20150120_1140003017.txt	1	0.97622186	1024
d_ami_bera_20150501_1140023728.txt	1	0.9312398	1024
d_ami_bera_20150513_1140025186.txt	1	0.8820347	1024
d_ami_bera_20150624_1140037888.txt	1	0.8920021	1024
d_ami_bera_20150716_1140043296.txt	1	0.99917513	1024
d_ami_bera_20150929_1140052935.txt	1	0.9979558	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999726	1024
d_ami_bera_20160315_1140081883.txt	1	0.6451209	1024
d_ami_bera_20160321_1140083092.txt	1	0.477985	1024
d_ami_bera_20160511_1140090566.txt	1	0.8450451	1024
d_ami_bera_20160512_1140091217.txt	1	0.9760991	1024
d_ami_bera_20160518_1140092910.txt	1	0.87262374	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999914	1024
d_ami_bera_20160908_1140111618.txt	1	0.9285125	1024
d_andre_carson_20150226_1140011188.txt	1	0.5139395	1024
d_andre_carson_20150226_1140011189.txt	1	0.9501573	1024
d_andre_carson_20150319_1140014749.txt	1	0.3936223	1024
d_andre_carson_20150414_1140018089.txt	1	0.98576677	1024
d_andre_carson_20150422_1140020199.txt	1	0.8837853	1024
d_andre_carson_20150422_1140020200.txt	1	0.80845183	1024
d_andre_carson_20150422_1140020205.txt	1	0.94023484	1024
d_andre_carson_20150428_1140021293.txt	1	0.30677933	1024
d_andre_carson_20150428_1140021301.txt	1	0.9598254	1024
d_andre_carson_20150709_1140040845.txt	1	0.384466	1024
d_andre_carson_20151026_1140058038.txt	1	0.65519136	1024
d_andre_carson_20151216_1140069573.txt	1	0.65867406	1024
d_andre_carson_20160223_1140077888.txt	1	0.9989496	1024
d_andre_carson_20160229_1140079366.txt	1	0.99518037	1024
d_andre_carson_20160321_1140083123.txt	1	0.8537694	1024
d_andre_carson_20160418_1140086068.txt	1	0.16173887	1024
