filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20051206_1090095301.txt	1	0.7242781	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.94270486	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8970914	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9990784	1024
d_alcee_hastings_20060201_1090105496.txt	1	1.0	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.89746654	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.8214516	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.020009056	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.07887972	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.3544893	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.99713993	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.8187719	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.55933464	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.42852744	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.83790606	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5474382	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6971682	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.8306032	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.83175	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8380828	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7662997	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.88960457	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99372405	1024
d_allen_boyd_20050915_1090069357.txt	1	0.8095831	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9893153	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9889831	1024
d_allen_boyd_20060711_1090156487.txt	1	0.821973	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.8841293	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6127999	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.15304306	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.99651957	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.81687987	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9354771	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.88834816	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6085661	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9983346	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.83808124	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.09194834	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9504476	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.6113809	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.6677203	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99997306	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9860464	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9034451	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.11883756	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9989064	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9975255	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.8992194	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.014353791	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.9691611	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.5959652	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.6545735	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.37544942	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.19988875	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.17997387	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9831786	1024
d_artur_davis_20060517_1090133377.txt	1	0.90180933	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999167	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9983259	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999614	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99878985	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999995	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9965922	1024
d_barbara_lee_20050616_1090042670.txt	1	0.16900538	1024
d_barbara_lee_20050630_1090051378.txt	1	0.37773323	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9992933	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99986434	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999999	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9695532	1024
d_barbara_lee_20060314_1090114976.txt	1	0.99078417	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9917789	1024
d_barbara_lee_20060316_1090116604.txt	1	0.94032294	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9935632	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99053955	1024
d_barbara_lee_20060525_1090139685.txt	1	0.961522	1024
d_barbara_lee_20060614_1090146123.txt	1	0.6985884	1024
d_barbara_lee_20060614_1090146456.txt	1	0.74851596	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99969065	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9985562	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9928745	1024
d_barney_frank_20050302_1090008831.txt	1	0.9966557	1024
d_barney_frank_20050320_1090016600.txt	1	0.9469263	1024
d_barney_frank_20050504_1090027806.txt	1	0.94890064	1024
d_barney_frank_20050504_1090027854.txt	1	0.47247967	1024
d_barney_frank_20050627_1090048414.txt	1	0.1789614	1024
d_barney_frank_20050627_1090048427.txt	1	0.66812706	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999398	1024
d_barney_frank_20051026_1090082021.txt	1	0.96001905	1024
d_barney_frank_20051026_1090082042.txt	1	0.67840433	1024
d_barney_frank_20051026_1090082069.txt	1	0.79780495	1024
d_barney_frank_20051026_1090082292.txt	1	0.40994853	1024
d_barney_frank_20051102_1090084616.txt	1	0.32844657	1024
d_barney_frank_20051213_1090097192.txt	1	0.85974485	1024
d_barney_frank_20051218_1090101981.txt	1	0.3098745	1024
d_barney_frank_20060201_1090105250.txt	1	0.97844124	1024
d_barney_frank_20060517_1090133254.txt	1	0.6402715	1024
d_barney_frank_20060613_1090145421.txt	1	0.9277579	1024
d_barney_frank_20060613_1090145455.txt	1	0.9922652	1024
d_barney_frank_20060620_1090149399.txt	1	0.3271251	1024
d_barney_frank_20060627_1090152687.txt	1	0.87735647	1024
d_barney_frank_20060627_1090152893.txt	1	0.6343724	1024
d_barney_frank_20060628_1090154104.txt	1	0.47914314	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999429	1024
d_barney_frank_20060629_1090155614.txt	1	0.2931937	1024
d_barney_frank_20060629_1090155650.txt	1	0.67024314	1024
d_barney_frank_20060718_1090159960.txt	1	0.26013714	1024
d_barney_frank_20060913_1090171435.txt	1	0.89477015	1024
d_barney_frank_20060926_1090176041.txt	1	0.7432365	1024
d_barney_frank_20060927_1090177532.txt	1	0.08267814	1024
d_barney_frank_20061115_1090182435.txt	1	0.37630683	1024
d_barney_frank_20061206_1090184015.txt	1	0.59690624	1024
d_bart_stupak_20050727_1090063179.txt	1	0.99999714	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9990036	1024
d_bart_stupak_20050728_1090064668.txt	1	0.8011555	1024
d_bart_stupak_20060503_1090127297.txt	1	0.99985147	1024
d_bart_stupak_20060504_1090128230.txt	1	0.85165703	1024
d_barton_gordon_20050310_1090011456.txt	1	0.081597656	1024
d_barton_gordon_20050722_1090060389.txt	1	0.29111618	1024
d_barton_gordon_20050921_1090070915.txt	1	0.8543899	1024
d_barton_gordon_20050921_1090071014.txt	1	0.6257544	1024
d_barton_gordon_20051213_1090097233.txt	1	0.25324708	1024
d_barton_gordon_20060523_1090137052.txt	1	0.28341913	1024
d_barton_gordon_20060929_1090180010.txt	1	0.38228694	1024
d_ben_chandler_20050310_1090011298.txt	1	0.9981919	1024
d_ben_chandler_20050526_1090036943.txt	1	0.7846627	1024
d_ben_chandler_20050906_1090066327.txt	1	0.81056714	1024
d_ben_chandler_20060906_1090168225.txt	1	0.51640034	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.9400214	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.5405217	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.18706796	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.31191692	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.9534789	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99256974	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.22300763	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9207686	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.544792	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9991109	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.69797367	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.36395913	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.84325993	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.71425086	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.448143	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.5162465	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.485945	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.7541987	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.838192	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.8000603	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.67895883	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.44117466	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.8787863	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9246711	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9907951	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.3268927	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.90342313	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99999964	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.60309917	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.3797186	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.06434597	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9796071	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.18190937	1024
d_betty_mccollum_20060616_1090147979.txt	1	1.0	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.60379034	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.18379246	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.9997292	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.99938166	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.36858132	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.743445	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.97639954	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.99794906	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.087861165	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.9344561	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.91907316	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.4443618	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9397194	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.3619441	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999994	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.937808	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.02663902	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.7455583	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.8532885	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999999	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9994103	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.6052858	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.99024487	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.80647767	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.99987626	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.5005114	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.99416625	1024
d_bob_filner_20050201_1090002782.txt	1	0.8592532	1024
d_bob_filner_20050524_1090035533.txt	1	0.9412335	1024
d_bob_filner_20050524_1090035643.txt	1	0.010063013	1024
d_bob_filner_20050629_1090050581.txt	1	0.9815214	1024
d_bob_filner_20051007_1090077582.txt	1	0.9154771	1024
d_bob_filner_20051019_1090078748.txt	1	0.9985858	1024
d_bob_filner_20051216_1090100331.txt	1	0.8557607	1024
d_bob_filner_20060309_1090113196.txt	1	0.045035217	1024
d_bob_filner_20060724_1090162758.txt	1	0.13467413	1024
d_bob_filner_20060726_1090164195.txt	1	0.9982578	1024
d_bob_filner_20060919_1090173011.txt	1	0.9991798	1024
d_bob_filner_20060928_1090179220.txt	1	0.35785753	1024
d_bob_filner_20061114_1090181827.txt	1	0.9967359	1024
d_bob_filner_20061206_1090184354.txt	1	0.25814548	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99999106	1024
d_bobby_rush_20060616_1090147997.txt	1	0.99904937	1024
d_brad_sherman_20050426_1090024818.txt	1	0.86938876	1024
d_brad_sherman_20050427_1090025599.txt	1	0.95161724	1024
d_brad_sherman_20051026_1090082386.txt	1	0.4983114	1024
d_brian_baird_20050614_1090040557.txt	1	0.5272344	1024
d_brian_baird_20050622_1090044973.txt	1	0.9999925	1024
d_brian_baird_20050627_1090048565.txt	1	0.7635948	1024
d_brian_baird_20060309_1090113131.txt	1	0.7696801	1024
d_brian_baird_20060405_1090121551.txt	1	0.2130557	1024
d_brian_baird_20060517_1090133124.txt	1	0.71670467	1024
d_brian_baird_20060517_1090133154.txt	1	0.067498125	1024
d_brian_baird_20060614_1090145959.txt	1	0.38928923	1024
d_brian_baird_20060620_1090149613.txt	1	0.022482034	1024
d_brian_baird_20060628_1090154614.txt	1	0.89934915	1024
d_brian_higgins_20050201_1090002767.txt	1	0.60085523	1024
d_brian_higgins_20050310_1090011578.txt	1	0.6475405	1024
d_brian_higgins_20050421_1090023751.txt	1	0.9418531	1024
d_brian_higgins_20050524_1090035350.txt	1	0.9818273	1024
d_brian_higgins_20050725_1090060852.txt	1	0.18369702	1024
d_brian_higgins_20051118_1090095063.txt	1	0.007902654	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9896941	1024
d_brian_higgins_20060316_1090116462.txt	1	0.32636303	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.7246403	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.20203398	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.2334072	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.7882852	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9999205	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9999839	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.996454	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.89279443	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.61610943	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.99166155	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9635332	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.009809303	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.13906065	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9707225	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.8936924	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.5033239	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.300897	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.935359	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.9679454	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.71521384	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.51432365	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9795588	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.1187536	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.8339591	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.9848903	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.8851739	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.06117189	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.627157	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.5237642	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.84150285	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.1307242	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9984432	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.85839415	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.99800926	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.5393463	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9997161	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.9032313	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.98057	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.0004036212	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9848563	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.97723216	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.265005	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.87888587	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.24216482	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	1.0	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.10656087	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.92008823	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9999989	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.9242982	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.9990508	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.60358685	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.17773706	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.7755712	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9989427	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.13081248	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.9344425	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.03676538	1024
d_charles_melancon_20050301_1090008232.txt	1	0.9507744	1024
d_charles_melancon_20050421_1090023563.txt	1	0.68445235	1024
d_charles_melancon_20050712_1090053785.txt	1	0.993997	1024
d_charles_melancon_20060314_1090114975.txt	1	0.63284355	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9986985	1024
d_charles_rangel_20050413_1090019111.txt	1	0.16006775	1024
d_charles_rangel_20051109_1090089665.txt	1	0.904817	1024
d_charles_rangel_20051207_1090095765.txt	1	0.016656814	1024
d_charles_rangel_20060201_1090105518.txt	1	0.99942636	1024
d_charles_rangel_20060622_1090150961.txt	1	0.99999535	1024
d_charles_rangel_20061208_1090185906.txt	1	0.97183573	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.79644483	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9846806	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.7931092	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.1548056	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.9999312	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.9995546	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9803919	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.97180486	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9973375	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.08193732	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.8522335	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.10264488	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.13484074	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.41958773	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.3195497	1024
d_collin_peterson_20050428_1090026993.txt	1	0.9388202	1024
d_collin_peterson_20050608_1090038358.txt	1	0.75154275	1024
d_collin_peterson_20050609_1090038999.txt	1	0.3794954	1024
d_collin_peterson_20060523_1090136993.txt	1	0.30000615	1024
d_collin_peterson_20060622_1090151169.txt	1	0.72783184	1024
d_collin_peterson_20060907_1090168822.txt	1	0.04505344	1024
d_collin_peterson_20060907_1090168889.txt	1	0.27608573	1024
d_corrine_brown_20050209_1090005232.txt	1	0.8348255	1024
d_corrine_brown_20050308_1090010428.txt	1	0.012992143	1024
d_corrine_brown_20050428_1090026937.txt	1	0.8904776	1024
d_corrine_brown_20050629_1090050878.txt	1	0.51802784	1024
d_corrine_brown_20050714_1090055145.txt	1	0.24882053	1024
d_corrine_brown_20050907_1090066744.txt	1	0.99993205	1024
d_corrine_brown_20050914_1090068777.txt	1	0.9999976	1024
d_corrine_brown_20060216_1090108937.txt	1	1.0	1024
d_corrine_brown_20060301_1090110338.txt	1	0.9887432	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9833481	1024
d_corrine_brown_20060511_1090131261.txt	1	0.97106194	1024
d_corrine_brown_20060614_1090146079.txt	1	0.8231806	1024
d_corrine_brown_20060621_1090150061.txt	1	0.9405762	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9703927	1024
d_corrine_brown_20060927_1090177168.txt	1	0.9932886	1024
d_corrine_brown_20060927_1090177717.txt	1	0.8999293	1024
d_corrine_brown_20060929_1090180146.txt	1	0.95480365	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9999999	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9992409	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.5208911	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.99999285	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.9999957	1024
d_dale_kildee_20050420_1090022974.txt	1	0.8765011	1024
d_dale_kildee_20050629_1090050691.txt	1	0.46852612	1024
d_dale_kildee_20050928_1090073533.txt	1	0.0007189874	1024
d_dale_kildee_20051028_1090083742.txt	1	0.9797712	1024
d_dale_kildee_20060131_1090104773.txt	1	0.0135244485	1024
d_dale_kildee_20060906_1090168180.txt	1	0.16789608	1024
d_dan_boren_20050721_1090060149.txt	1	0.68229884	1024
d_dan_boren_20060523_1090137008.txt	1	0.45055434	1024
d_dan_boren_20060629_1090155454.txt	1	0.28531498	1024
d_dan_boren_20061208_1090187541.txt	1	0.14448388	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.14197397	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.7769507	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.97891027	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.9603976	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.8840826	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.054396432	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.98236763	1024
d_danny_davis_20050125_1090001900.txt	1	0.7614788	1024
d_danny_davis_20050209_1090004788.txt	1	0.9649214	1024
d_danny_davis_20050215_1090006280.txt	1	0.99624264	1024
d_danny_davis_20050215_1090006361.txt	1	0.2205485	1024
d_danny_davis_20050309_1090010817.txt	1	0.9677458	1024
d_danny_davis_20050309_1090010831.txt	1	0.008762402	1024
d_danny_davis_20050420_1090022570.txt	1	0.53430855	1024
d_danny_davis_20050426_1090024850.txt	1	0.8342192	1024
d_danny_davis_20050511_1090029604.txt	1	0.19116473	1024
d_danny_davis_20050623_1090046096.txt	1	0.00493464	1024
d_danny_davis_20050713_1090054302.txt	1	0.36783823	1024
d_danny_davis_20050725_1090060817.txt	1	0.033458784	1024
d_danny_davis_20050726_1090062382.txt	1	0.25908118	1024
d_danny_davis_20050726_1090062386.txt	1	0.59238225	1024
d_danny_davis_20050726_1090062457.txt	1	0.13023485	1024
d_danny_davis_20050920_1090070647.txt	1	0.015746966	1024
d_danny_davis_20050922_1090072323.txt	1	0.97805256	1024
d_danny_davis_20050928_1090073534.txt	1	0.17987151	1024
d_danny_davis_20051101_1090084383.txt	1	0.90952456	1024
