filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19810714_970054721.txt	1	0.9870293	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.28838834	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.45138454	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.44737348	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8988101	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.49126786	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9294772	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.6934074	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.35911405	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.85382676	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.68952113	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.29418135	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9343617	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.83712494	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.7227516	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.274247	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9971296	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.92426234	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9923071	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.46804214	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9548014	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.8374398	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.95754373	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.995783	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.8493039	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9916198	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99073213	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.99232316	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.99223256	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9680606	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7759196	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8149865	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9414264	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9916198	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9933623	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.9981186	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.99373573	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9897396	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9513687	1024
d_anthony_coelho_19810303_970009275.txt	1	0.73561096	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9979564	1024
d_anthony_coelho_19810331_970016603.txt	1	0.6027979	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9792779	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9348636	1024
d_anthony_coelho_19810727_970067180.txt	1	0.53659815	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27669415	1024
d_anthony_coelho_19810915_970077787.txt	1	0.4869152	1024
d_anthony_coelho_19810923_970083341.txt	1	0.952098	1024
d_anthony_coelho_19811015_970094280.txt	1	0.86792475	1024
d_anthony_coelho_19811022_970098793.txt	1	0.99210054	1024
d_anthony_coelho_19811112_970109057.txt	1	0.8776622	1024
d_anthony_coelho_19811214_970129529.txt	1	0.6491131	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9318593	1024
d_anthony_coelho_19820208_970136872.txt	1	0.96422267	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97740173	1024
d_anthony_coelho_19820318_970147946.txt	1	0.6896234	1024
d_anthony_coelho_19820325_970150671.txt	1	0.969821	1024
d_anthony_coelho_19820427_970157444.txt	1	0.91265506	1024
d_anthony_coelho_19820506_970162159.txt	1	0.843791	1024
d_anthony_coelho_19820506_970162261.txt	1	0.55969214	1024
d_anthony_coelho_19820506_970162263.txt	1	0.64013946	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99432003	1024
d_anthony_coelho_19820722_970203933.txt	1	0.95402354	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7767659	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7604895	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9608622	1024
d_anthony_coelho_19820929_970245170.txt	1	0.07790178	1024
d_anthony_coelho_19821217_970274930.txt	1	0.8940716	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9953798	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9668968	1024
d_anthony_moffett_19810218_970007144.txt	1	0.96574444	1024
d_anthony_moffett_19810304_970009366.txt	1	0.8192591	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9937842	1024
d_anthony_moffett_19810318_970012025.txt	1	0.96648	1024
d_anthony_moffett_19810325_970013688.txt	1	0.95020473	1024
d_anthony_moffett_19810326_970014155.txt	1	0.995811	1024
d_anthony_moffett_19810504_970023927.txt	1	0.498504	1024
d_anthony_moffett_19810504_970023933.txt	1	0.67680013	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9922212	1024
d_anthony_moffett_19810504_970024034.txt	1	0.82001096	1024
d_anthony_moffett_19810505_970024526.txt	1	0.9096152	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8524045	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5702232	1024
d_anthony_moffett_19810521_970033362.txt	1	0.996311	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9933702	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8634122	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8539004	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8535807	1024
d_anthony_moffett_19810617_970041183.txt	1	0.96796787	1024
d_anthony_moffett_19810617_970041352.txt	1	0.19147865	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9657898	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5634031	1024
d_anthony_moffett_19810617_970041396.txt	1	0.71942353	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9843248	1024
d_anthony_moffett_19810709_970052298.txt	1	0.93710387	1024
d_anthony_moffett_19810721_970061383.txt	1	0.98146695	1024
d_anthony_moffett_19810722_970061971.txt	1	0.98939496	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9853474	1024
d_anthony_moffett_19810731_970072032.txt	1	0.98196673	1024
d_anthony_moffett_19810909_970074482.txt	1	0.76517755	1024
d_anthony_moffett_19810909_970074501.txt	1	0.49317873	1024
d_anthony_moffett_19810909_970074503.txt	1	0.48641545	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5039597	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5055712	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5600084	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5040128	1024
d_anthony_moffett_19810909_970074518.txt	1	0.63667077	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9927509	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9375903	1024
d_anthony_moffett_19810915_970077675.txt	1	0.98731124	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99705267	1024
d_anthony_moffett_19811027_970100935.txt	1	0.855814	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9927256	1024
d_anthony_moffett_19811029_970103629.txt	1	0.41945884	1024
d_anthony_moffett_19811105_970106666.txt	1	0.8963293	1024
d_anthony_moffett_19811105_970106671.txt	1	0.31495354	1024
d_anthony_moffett_19811105_970106677.txt	1	0.96394736	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5669313	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8884685	1024
d_anthony_moffett_19811105_970106775.txt	1	0.87431806	1024
d_anthony_moffett_19811105_970106961.txt	1	0.77734035	1024
d_anthony_moffett_19811105_970106967.txt	1	0.8107889	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43245843	1024
d_anthony_moffett_19811118_970113552.txt	1	0.97444713	1024
d_anthony_moffett_19811118_970114053.txt	1	0.36014506	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5537931	1024
d_anthony_moffett_19811118_970114149.txt	1	0.89093006	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99479586	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99344987	1024
d_anthony_moffett_19811209_970125138.txt	1	0.97928256	1024
d_anthony_moffett_19811209_970125288.txt	1	0.95127106	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9394977	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9500174	1024
d_anthony_moffett_19811211_970127761.txt	1	0.74863666	1024
d_anthony_moffett_19811214_970129024.txt	1	0.53607374	1024
d_anthony_moffett_19811214_970129372.txt	1	0.24042022	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9973532	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6295393	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9941362	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9880811	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9392291	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9176298	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9150292	1024
d_anthony_moffett_19820304_970143960.txt	1	0.081056125	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9950996	1024
d_anthony_moffett_19820323_970149156.txt	1	0.84163517	1024
d_anthony_moffett_19820324_970150420.txt	1	0.7062246	1024
d_anthony_moffett_19820401_970153441.txt	1	0.30603155	1024
d_anthony_moffett_19820401_970153450.txt	1	0.66835135	1024
d_anthony_moffett_19820401_970153456.txt	1	0.6958214	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99713993	1024
d_anthony_moffett_19820526_970178432.txt	1	0.25289887	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9590893	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8211504	1024
d_anthony_moffett_19820526_970180236.txt	1	0.93103546	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8592802	1024
d_anthony_moffett_19820527_970183123.txt	1	0.8446412	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99725693	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99617213	1024
d_anthony_moffett_19820715_970198335.txt	1	0.995059	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9764068	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9738699	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9230849	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8944876	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9917699	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9945539	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9951231	1024
d_anthony_moffett_19820908_970231471.txt	1	0.21295527	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9587787	1024
d_anthony_moffett_19820915_970234541.txt	1	0.8285828	1024
d_anthony_moffett_19820915_970234609.txt	1	0.97402275	1024
d_anthony_moffett_19820930_970247375.txt	1	0.98622954	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9938367	1024
d_anthony_moffett_19821209_970260517.txt	1	0.96870774	1024
d_anthony_moffett_19821215_970266489.txt	1	0.73831296	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9872925	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99234855	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.959478	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9906165	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97909933	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.5301697	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.65820724	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9950329	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.96547216	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9837499	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9967145	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.39500263	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.91191405	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.98734736	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.98517853	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9396331	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.5100397	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.1847556	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.87242216	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9899732	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.98824024	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97956467	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9945997	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.96635354	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9701573	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9916198	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.91466403	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9807663	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.98370856	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9547012	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9975163	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.7157622	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.91723114	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.15298079	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8463367	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.93151146	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9945938	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99021506	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8054743	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.97739947	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9932655	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5479783	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.97194785	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98197764	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9920839	1024
