filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160517_1140092358.txt	1	0.69790924	1024
d_adam_smith_20160517_1140092432.txt	1	0.7213758	1024
d_adam_smith_20160517_1140092433.txt	1	0.80182415	1024
d_adam_smith_20160517_1140092439.txt	1	0.9608903	1024
d_adam_smith_20160517_1140092468.txt	1	0.65489054	1024
d_adam_smith_20160517_1140092502.txt	1	0.65489054	1024
d_adam_smith_20160517_1140092503.txt	1	0.88509256	1024
d_adam_smith_20160517_1140092505.txt	1	0.42558157	1024
d_adam_smith_20160517_1140092509.txt	1	0.7101761	1024
d_adam_smith_20160517_1140092510.txt	1	0.56923115	1024
d_adam_smith_20160517_1140092513.txt	1	0.9678624	1024
d_adam_smith_20160518_1140093036.txt	1	0.7101761	1024
d_adam_smith_20160518_1140093048.txt	1	0.75702745	1024
d_adam_smith_20160518_1140093054.txt	1	0.7101761	1024
d_adam_smith_20160518_1140093062.txt	1	0.756516	1024
d_adam_smith_20160518_1140093068.txt	1	0.7101761	1024
d_adam_smith_20160518_1140093146.txt	1	0.9509347	1024
d_adam_smith_20160518_1140093233.txt	1	0.84013283	1024
d_adam_smith_20160518_1140093298.txt	1	0.29045072	1024
d_adam_smith_20160518_1140093307.txt	1	0.20903996	1024
d_adam_smith_20160518_1140093313.txt	1	0.9595491	1024
d_al_green_20150107_1140000397.txt	1	0.9947352	1024
d_al_green_20150107_1140000486.txt	1	0.98518777	1024
d_al_green_20150113_1140002060.txt	1	0.9562275	1024
d_al_green_20150204_1140007536.txt	1	0.5096728	1024
d_al_green_20150204_1140007540.txt	1	0.70638746	1024
d_al_green_20150204_1140007552.txt	1	0.7146087	1024
d_al_green_20150212_1140009224.txt	1	0.99690044	1024
d_al_green_20150212_1140009228.txt	1	0.97814125	1024
d_al_green_20150212_1140009230.txt	1	0.9948125	1024
d_al_green_20150226_1140010744.txt	1	0.99478215	1024
d_al_green_20150415_1140018877.txt	1	0.99756646	1024
d_al_green_20150514_1140025617.txt	1	0.9885981	1024
d_al_green_20150515_1140026594.txt	1	0.9908922	1024
d_al_green_20150515_1140026599.txt	1	0.47070616	1024
d_al_green_20150518_1140026806.txt	1	0.84680074	1024
d_al_green_20150520_1140027737.txt	1	0.99345326	1024
d_al_green_20150521_1140028876.txt	1	0.5361875	1024
d_al_green_20150603_1140031749.txt	1	0.54941714	1024
d_al_green_20150603_1140031750.txt	1	0.5201773	1024
d_al_green_20150603_1140031752.txt	1	0.97142	1024
d_al_green_20150603_1140031756.txt	1	0.5396461	1024
d_al_green_20150603_1140031788.txt	1	0.54941714	1024
d_al_green_20150603_1140031789.txt	1	0.5456697	1024
d_al_green_20150603_1140031795.txt	1	0.43748468	1024
d_al_green_20150609_1140032860.txt	1	0.69213694	1024
d_al_green_20150609_1140032867.txt	1	0.9917494	1024
d_al_green_20150609_1140032962.txt	1	0.95507693	1024
d_al_green_20150611_1140034438.txt	1	0.22877924	1024
d_al_green_20150624_1140037897.txt	1	0.4376427	1024
d_al_green_20150624_1140037934.txt	1	0.9277504	1024
d_al_green_20150624_1140038155.txt	1	0.9966054	1024
d_al_green_20150714_1140041940.txt	1	0.99641645	1024
d_al_green_20150716_1140043122.txt	1	0.97607887	1024
d_al_green_20150722_1140044044.txt	1	0.805946	1024
d_al_green_20150727_1140045615.txt	1	0.66803855	1024
d_al_green_20151008_1140055240.txt	1	0.82834446	1024
d_al_green_20151027_1140058368.txt	1	0.9617483	1024
d_al_green_20151027_1140058546.txt	1	0.96732414	1024
d_al_green_20151028_1140059167.txt	1	0.9875567	1024
d_al_green_20151028_1140059169.txt	1	0.9361049	1024
d_al_green_20151118_1140063501.txt	1	0.993313	1024
d_al_green_20151209_1140067918.txt	1	0.71532017	1024
d_al_green_20151215_1140069147.txt	1	0.89508444	1024
d_al_green_20151216_1140069661.txt	1	0.9800587	1024
d_al_green_20160202_1140074464.txt	1	0.5586115	1024
d_al_green_20160202_1140074465.txt	1	0.479705	1024
d_al_green_20160202_1140074471.txt	1	0.7338189	1024
d_al_green_20160211_1140077265.txt	1	0.99219346	1024
d_al_green_20160211_1140077271.txt	1	0.97125894	1024
d_al_green_20160225_1140078812.txt	1	0.9681845	1024
d_al_green_20160322_1140083414.txt	1	0.6391168	1024
d_al_green_20160427_1140088929.txt	1	0.98871756	1024
d_al_green_20160512_1140091199.txt	1	0.9947871	1024
d_al_green_20160512_1140091448.txt	1	0.53553003	1024
d_al_green_20160512_1140091451.txt	1	0.60560036	1024
d_al_green_20160512_1140091453.txt	1	0.41172773	1024
d_al_green_20160512_1140091455.txt	1	0.9928941	1024
d_al_green_20160513_1140091819.txt	1	0.951538	1024
d_al_green_20160518_1140092951.txt	1	0.99263567	1024
d_al_green_20160518_1140093016.txt	1	0.4885083	1024
d_al_green_20160523_1140094940.txt	1	0.66795504	1024
d_al_green_20160525_1140096237.txt	1	0.9902895	1024
d_al_green_20160525_1140096241.txt	1	0.37568897	1024
d_al_green_20160525_1140096242.txt	1	0.40082976	1024
d_al_green_20160525_1140096243.txt	1	0.76005936	1024
d_al_green_20160608_1140098197.txt	1	0.9074251	1024
d_al_green_20160608_1140098201.txt	1	0.7046828	1024
d_al_green_20160608_1140098203.txt	1	0.9605369	1024
d_al_green_20160609_1140098915.txt	1	0.9961372	1024
d_al_green_20160614_1140099970.txt	1	0.9933187	1024
d_al_green_20160614_1140100161.txt	1	0.9818076	1024
d_al_green_20160614_1140100165.txt	1	0.9805188	1024
d_al_green_20160614_1140100167.txt	1	0.8944969	1024
d_al_green_20160621_1140102544.txt	1	0.6257908	1024
d_al_green_20160707_1140105734.txt	1	0.9943862	1024
d_al_green_20160712_1140107641.txt	1	0.96085507	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5070187	1024
d_alan_grayson_20150226_1140011176.txt	1	0.73851514	1024
d_alan_grayson_20150429_1140022058.txt	1	0.54941714	1024
d_alan_grayson_20150429_1140022059.txt	1	0.47115302	1024
d_alan_grayson_20150429_1140022060.txt	1	0.76676196	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9672851	1024
d_alan_grayson_20150520_1140028000.txt	1	0.68399805	1024
d_alan_grayson_20150602_1140030723.txt	1	0.54941714	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6070961	1024
d_alan_grayson_20150602_1140030753.txt	1	0.54941714	1024
d_alan_grayson_20150602_1140030754.txt	1	0.95544004	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8004188	1024
d_alan_grayson_20150602_1140030770.txt	1	0.73851514	1024
d_alan_grayson_20150602_1140030810.txt	1	0.0619122	1024
d_alan_grayson_20150602_1140030813.txt	1	0.51401913	1024
d_alan_grayson_20150602_1140030817.txt	1	0.73851514	1024
d_alan_grayson_20150603_1140031803.txt	1	0.54941714	1024
d_alan_grayson_20150603_1140031812.txt	1	0.54941714	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6070961	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6070961	1024
d_alan_grayson_20150603_1140031819.txt	1	0.28281608	1024
d_alan_grayson_20150610_1140033672.txt	1	0.54941714	1024
d_alan_grayson_20150610_1140033673.txt	1	0.41390902	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9648374	1024
d_alan_grayson_20150610_1140033679.txt	1	0.308002	1024
d_alan_grayson_20150610_1140034030.txt	1	0.54941714	1024
d_alan_grayson_20150610_1140034031.txt	1	0.52358073	1024
d_alan_grayson_20150610_1140034036.txt	1	0.419966	1024
d_alan_grayson_20150610_1140034044.txt	1	0.54941714	1024
d_alan_grayson_20150610_1140034045.txt	1	0.536253	1024
d_alan_grayson_20150610_1140034046.txt	1	0.30492738	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9832387	1024
d_alan_grayson_20150625_1140038780.txt	1	0.5941761	1024
d_alan_grayson_20150707_1140039447.txt	1	0.976536	1024
d_alan_grayson_20150707_1140039448.txt	1	0.7507029	1024
d_alan_grayson_20150729_1140046476.txt	1	0.97941923	1024
d_alan_grayson_20151102_1140059885.txt	1	0.33251536	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6180836	1024
d_alan_grayson_20151118_1140063741.txt	1	0.4045517	1024
d_alan_grayson_20151118_1140063745.txt	1	0.419966	1024
d_alan_grayson_20151118_1140063746.txt	1	0.56302595	1024
d_alan_grayson_20151118_1140063747.txt	1	0.4502343	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5728415	1024
d_alan_grayson_20151202_1140065977.txt	1	0.79102236	1024
d_alan_grayson_20151202_1140065980.txt	1	0.419966	1024
d_alan_grayson_20160113_1140072919.txt	1	0.70174444	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9444078	1024
d_alan_grayson_20160513_1140091827.txt	1	0.97217065	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6230945	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9731241	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9707282	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9770148	1024
d_alan_grayson_20160610_1140099400.txt	1	0.749235	1024
d_alan_grayson_20160610_1140099402.txt	1	0.419966	1024
d_alan_grayson_20160706_1140105201.txt	1	0.5990122	1024
d_alan_grayson_20160706_1140105212.txt	1	0.63361955	1024
d_alan_grayson_20160712_1140107493.txt	1	0.97406775	1024
d_alan_grayson_20160713_1140109178.txt	1	0.55845976	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4241513	1024
d_alan_grayson_20160713_1140109221.txt	1	0.419966	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.5757643	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9910821	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9324402	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.98642063	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9789811	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99027073	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.82446986	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.94824255	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.76630247	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9635531	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.6032865	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.6660129	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7878454	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9641004	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9967709	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99386084	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.90683734	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8831604	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.59770626	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9783366	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.901084	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99438584	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9830398	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98672545	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.78278095	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9828096	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.98400104	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99188375	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8742748	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99240065	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.74429697	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.990123	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.3789382	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.68637806	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99715555	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.548518	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9832864	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9895006	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6753391	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.993638	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.7854646	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6690039	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.54941714	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.14372903	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99259627	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9776062	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9804749	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9940837	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.96004826	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6950779	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.85905105	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9967265	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.5477788	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.78274494	1024
d_albio_sires_20150226_1140010666.txt	1	0.99104124	1024
d_albio_sires_20150304_1140012733.txt	1	0.80744404	1024
d_albio_sires_20150624_1140037877.txt	1	0.9738591	1024
d_albio_sires_20151216_1140069549.txt	1	0.91111773	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9810892	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.57203484	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.55718905	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9604899	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99457103	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99333876	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9740461	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9806769	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9949279	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9889241	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9946589	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.51380724	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9863593	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99366647	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97796655	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7645354	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.48583978	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9848163	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.7294209	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.92937815	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7435154	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99233705	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9717928	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.96118	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.95513207	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.95280993	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9944199	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9970017	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9704507	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98795193	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8067933	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9889197	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9879215	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9637615	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.32117292	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5940893	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98910344	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9800939	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9809614	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.8425008	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.56029683	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.8743637	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5871901	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5268772	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99368906	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9962096	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9940499	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.781296	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9311845	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99202466	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9809986	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9896231	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9912383	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.888636	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9892565	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8137087	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.67650735	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9916706	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9943199	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99610585	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.7290989	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9631199	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99132276	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98921645	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9706217	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.98328257	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.91294104	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8271626	1024
d_alma_adams_20150108_1140000809.txt	1	0.9590362	1024
d_alma_adams_20150113_1140002091.txt	1	0.99066305	1024
d_alma_adams_20150121_1140003412.txt	1	0.54792625	1024
d_alma_adams_20150122_1140004185.txt	1	0.97949183	1024
d_alma_adams_20150203_1140007000.txt	1	0.9695376	1024
d_alma_adams_20150211_1140008569.txt	1	0.93233836	1024
d_alma_adams_20150211_1140008584.txt	1	0.9450382	1024
d_alma_adams_20150316_1140014050.txt	1	0.9866584	1024
d_alma_adams_20150413_1140017840.txt	1	0.99559695	1024
d_alma_adams_20150429_1140021996.txt	1	0.6032865	1024
d_alma_adams_20150429_1140021998.txt	1	0.53788394	1024
d_alma_adams_20150429_1140021999.txt	1	0.4594982	1024
d_alma_adams_20150515_1140026479.txt	1	0.9705403	1024
d_alma_adams_20150519_1140027092.txt	1	0.8517155	1024
d_alma_adams_20150602_1140030003.txt	1	0.99241537	1024
d_alma_adams_20150617_1140036276.txt	1	0.96345466	1024
d_alma_adams_20150708_1140039953.txt	1	0.98907673	1024
d_alma_adams_20150722_1140044219.txt	1	0.5009119	1024
d_alma_adams_20150910_1140048903.txt	1	0.9791381	1024
d_alma_adams_20150916_1140050029.txt	1	0.9944548	1024
d_alma_adams_20150930_1140053331.txt	1	0.99616086	1024
d_alma_adams_20151021_1140056605.txt	1	0.9888743	1024
d_alma_adams_20151103_1140060061.txt	1	0.9881393	1024
d_alma_adams_20151104_1140060794.txt	1	0.29537058	1024
d_alma_adams_20151104_1140061129.txt	1	0.9938406	1024
d_alma_adams_20151201_1140065018.txt	1	0.99507695	1024
d_alma_adams_20151202_1140065713.txt	1	0.9530214	1024
d_alma_adams_20160202_1140074311.txt	1	0.99664474	1024
d_alma_adams_20160211_1140077024.txt	1	0.68331593	1024
d_alma_adams_20160212_1140077589.txt	1	0.13379546	1024
d_alma_adams_20160224_1140078239.txt	1	0.9801293	1024
d_alma_adams_20160225_1140078793.txt	1	0.9967235	1024
d_alma_adams_20160301_1140079615.txt	1	0.7528924	1024
d_alma_adams_20160301_1140079659.txt	1	0.95902973	1024
d_alma_adams_20160315_1140081939.txt	1	0.9973863	1024
d_alma_adams_20160322_1140083240.txt	1	0.97686064	1024
d_alma_adams_20160428_1140089361.txt	1	0.9948507	1024
d_alma_adams_20160707_1140105700.txt	1	0.9854675	1024
d_alma_adams_20160711_1140107114.txt	1	0.98612076	1024
d_alma_adams_20160711_1140107118.txt	1	0.897635	1024
d_alma_adams_20160714_1140109824.txt	1	0.989129	1024
d_ami_bera_20150120_1140003017.txt	1	0.5980468	1024
d_ami_bera_20150501_1140023728.txt	1	0.9446367	1024
d_ami_bera_20150513_1140025186.txt	1	0.0056979996	1024
d_ami_bera_20150624_1140037888.txt	1	0.9703817	1024
d_ami_bera_20150716_1140043296.txt	1	0.98798394	1024
d_ami_bera_20150929_1140052935.txt	1	0.98862374	1024
d_ami_bera_20160315_1140081879.txt	1	0.9945029	1024
d_ami_bera_20160315_1140081883.txt	1	0.6497438	1024
d_ami_bera_20160321_1140083092.txt	1	0.59988827	1024
d_ami_bera_20160511_1140090566.txt	1	0.57685703	1024
d_ami_bera_20160512_1140091217.txt	1	0.46201482	1024
d_ami_bera_20160518_1140092910.txt	1	0.7704907	1024
d_ami_bera_20160713_1140108763.txt	1	0.9298503	1024
d_ami_bera_20160908_1140111618.txt	1	0.97459275	1024
d_andre_carson_20150226_1140011188.txt	1	0.529552	1024
d_andre_carson_20150226_1140011189.txt	1	0.6582911	1024
d_andre_carson_20150319_1140014749.txt	1	0.29096618	1024
d_andre_carson_20150414_1140018089.txt	1	0.9429904	1024
d_andre_carson_20150422_1140020199.txt	1	0.3949247	1024
d_andre_carson_20150422_1140020200.txt	1	0.8556795	1024
d_andre_carson_20150422_1140020205.txt	1	0.30097342	1024
d_andre_carson_20150428_1140021293.txt	1	0.46079612	1024
d_andre_carson_20150428_1140021301.txt	1	0.86085343	1024
d_andre_carson_20150709_1140040845.txt	1	0.04541807	1024
d_andre_carson_20151026_1140058038.txt	1	0.57696486	1024
d_andre_carson_20151216_1140069573.txt	1	0.44106415	1024
d_andre_carson_20160223_1140077888.txt	1	0.97197556	1024
d_andre_carson_20160229_1140079366.txt	1	0.56126624	1024
d_andre_carson_20160321_1140083123.txt	1	0.15648688	1024
