filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19880323_1000163209.txt	1	0.43662995	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99941945	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4692729	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.6341807	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.71281934	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.57729065	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.53006583	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.4823685	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.84918135	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.86209947	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.85995054	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9784283	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9916134	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9922863	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9733054	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7740896	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5704734	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.25739193	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.99540234	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99186885	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.9357091	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8164756	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9620697	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.71998894	1024
d_austin_murphy_19870121_1000003327.txt	1	0.75910443	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9839221	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8870712	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99257	1024
d_austin_murphy_19870512_1000037274.txt	1	0.57955027	1024
d_austin_murphy_19870528_1000046357.txt	1	0.86576873	1024
d_austin_murphy_19870617_1000056787.txt	1	0.78789204	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9458343	1024
d_austin_murphy_19870805_1000084299.txt	1	0.99662256	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8614585	1024
d_austin_murphy_19871218_1000141519.txt	1	0.99928457	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9182686	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9157804	1024
d_austin_murphy_19880503_1000179561.txt	1	0.93811715	1024
d_austin_murphy_19880503_1000179570.txt	1	0.91522396	1024
d_austin_murphy_19880510_1000182193.txt	1	0.95964	1024
d_austin_murphy_19880607_1000199102.txt	1	0.6864302	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9470133	1024
d_austin_murphy_19880810_1000233946.txt	1	0.94092596	1024
d_austin_murphy_19880810_1000233949.txt	1	0.40849134	1024
d_austin_murphy_19881006_1000261422.txt	1	0.3850644	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.673717	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.5622863	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.97256505	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.4033381	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.23979717	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.61354375	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.999311	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.55320704	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.86808234	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.75342035	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.82772344	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99472624	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.85381573	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99976355	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.33922583	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.94895977	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9135646	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9752088	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.79256606	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.88772136	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9993943	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.7506641	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.93214875	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9868771	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.298745	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.6482753	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9873488	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.43445578	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9366829	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.95083094	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9632188	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.41697627	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.6876636	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.91911536	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.44661304	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.67340094	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.71218467	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9743624	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.90904063	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.96270037	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.8708254	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9458825	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9660045	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6046533	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6883712	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.18523465	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.73271585	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57799304	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.5618291	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9950885	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.75051326	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.48951167	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.6855762	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7754935	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9816175	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.1793396	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.22923025	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.41525045	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9841202	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.963519	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.95714146	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9691199	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.56550735	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6745933	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.50858605	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.29215217	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.95611316	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.15927969	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.46584347	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29120928	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.2744977	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8372901	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8436815	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.83434165	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.7569865	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.41421142	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.65469414	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.575985	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.7770359	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9733936	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.59459126	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8023073	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9934738	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.68337286	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.38452986	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9612023	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7157213	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.72222805	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9804724	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.67561746	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.6560436	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.74265915	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.2961341	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.7512311	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8815456	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.61328393	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.53513783	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.98273796	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9602901	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8832529	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8999403	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.6859781	1024
