filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930302_1030009950.txt	1	0.3485125	1024
d_allan_swift_19930302_1030009972.txt	1	0.4091097	1024
d_allan_swift_19930302_1030009976.txt	1	0.49158758	1024
d_allan_swift_19930330_1030021831.txt	1	0.18257302	1024
d_allan_swift_19930401_1030024083.txt	1	0.87751544	1024
d_allan_swift_19930401_1030024091.txt	1	0.6331388	1024
d_allan_swift_19930401_1030024096.txt	1	0.4944975	1024
d_allan_swift_19930401_1030024099.txt	1	0.6800486	1024
d_allan_swift_19930401_1030024130.txt	1	0.36689767	1024
d_allan_swift_19930505_1030031754.txt	1	0.51933813	1024
d_allan_swift_19930505_1030031820.txt	1	0.9085353	1024
d_allan_swift_19930505_1030031830.txt	1	0.6915168	1024
d_allan_swift_19930505_1030031849.txt	1	0.40040132	1024
d_allan_swift_19930505_1030031854.txt	1	0.5094129	1024
d_allan_swift_19930505_1030031857.txt	1	0.17125796	1024
d_allan_swift_19930527_1030040694.txt	1	0.79087406	1024
d_allan_swift_19930527_1030041123.txt	1	0.88416797	1024
d_allan_swift_19930614_1030044028.txt	1	0.9600158	1024
d_allan_swift_19930615_1030044802.txt	1	0.7427106	1024
d_allan_swift_19930621_1030047730.txt	1	0.98036444	1024
d_allan_swift_19930621_1030047733.txt	1	0.9056819	1024
d_allan_swift_19930629_1030054393.txt	1	0.70774436	1024
d_allan_swift_19930714_1030058695.txt	1	0.5326459	1024
d_allan_swift_19930722_1030063416.txt	1	0.046121217	1024
d_allan_swift_19931015_1030098118.txt	1	0.9703196	1024
d_allan_swift_19931119_1030120216.txt	1	0.9783384	1024
d_allan_swift_19931119_1030120262.txt	1	0.7675359	1024
d_allan_swift_19931121_1030123161.txt	1	0.94238883	1024
d_allan_swift_19931122_1030124343.txt	1	0.38000408	1024
d_allan_swift_19940203_1030130173.txt	1	0.90809566	1024
d_allan_swift_19940203_1030130248.txt	1	0.6517954	1024
d_allan_swift_19940302_1030138827.txt	1	0.5398855	1024
d_allan_swift_19940303_1030139462.txt	1	0.86772525	1024
d_allan_swift_19940322_1030147305.txt	1	0.02861874	1024
d_allan_swift_19940322_1030147309.txt	1	0.43135566	1024
d_allan_swift_19940609_1030172059.txt	1	0.7825601	1024
d_allan_swift_19940615_1030175278.txt	1	0.7450592	1024
d_allan_swift_19940615_1030175279.txt	1	0.5543297	1024
d_allan_swift_19940615_1030175283.txt	1	0.30932257	1024
d_allan_swift_19940615_1030175462.txt	1	0.7268641	1024
d_allan_swift_19940616_1030175732.txt	1	0.8338782	1024
d_allan_swift_19940621_1030177405.txt	1	0.37691924	1024
d_allan_swift_19940628_1030182736.txt	1	0.8413066	1024
d_allan_swift_19940725_1030197563.txt	1	0.98445225	1024
d_allan_swift_19940725_1030197565.txt	1	0.46841764	1024
d_allan_swift_19940725_1030197584.txt	1	0.28664434	1024
d_allan_swift_19940728_1030199682.txt	1	0.108418934	1024
d_allan_swift_19940808_1030206043.txt	1	0.89253986	1024
d_allan_swift_19940810_1030208776.txt	1	0.7067558	1024
d_allan_swift_19940811_1030209808.txt	1	0.8179464	1024
d_allan_swift_19940811_1030209892.txt	1	0.8634386	1024
d_allan_swift_19940816_1030212198.txt	1	0.9369595	1024
d_allan_swift_19940928_1030224188.txt	1	0.8353863	1024
d_allan_swift_19940928_1030224195.txt	1	0.40205196	1024
d_allan_swift_19940928_1030224222.txt	1	0.3468522	1024
d_allan_swift_19940928_1030224250.txt	1	0.48547962	1024
d_allan_swift_19940928_1030224275.txt	1	0.9399625	1024
d_allan_swift_19940929_1030225322.txt	1	0.38197342	1024
d_allan_swift_19940929_1030225335.txt	1	0.39387822	1024
d_allan_swift_19940929_1030225400.txt	1	0.4089571	1024
d_allan_swift_19941006_1030231452.txt	1	0.66552526	1024
d_allan_swift_19941006_1030231462.txt	1	0.96203095	1024
d_allan_swift_19941006_1030231465.txt	1	0.8724628	1024
d_allan_swift_19941129_1030234523.txt	1	0.8335446	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.3103392	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.62264794	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.5274322	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.16125907	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.7718011	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3765608	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5448125	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.05075824	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.23415619	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.58859676	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.41117424	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.739363	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.40310055	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.40457213	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.35111085	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.52414465	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.08085804	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.6742489	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.6897267	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.51428175	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98647135	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.3939708	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.13202354	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.63026965	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.32903102	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3796526	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.35083777	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.840373	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8066111	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8246945	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9168195	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.74944043	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9429353	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9723097	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6862432	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7947723	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98297286	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.5490282	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7212168	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.54763955	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9494874	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.8721972	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.5979898	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9855532	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.8385696	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9840784	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9468331	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.8015793	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.94616103	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9789315	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.6285808	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.93236864	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8867278	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8563318	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.96993357	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.27232665	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98723954	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.35646802	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.80742407	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.4721432	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9580553	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9258323	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9780597	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.5100164	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.93281484	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9499437	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.95875	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.72774655	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9763876	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9233162	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8265683	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.924873	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.82288927	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.8653902	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9462806	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.85117143	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.5034502	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.57933456	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.6596687	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9620934	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.979167	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.94428504	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.94812006	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9483213	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4291374	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.50140697	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.749623	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.94688517	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.96663576	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8840534	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8366404	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9363211	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9298614	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.2492132	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8996741	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6307193	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.95679617	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.93647325	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.62592024	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.95929843	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.09511144	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9197888	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9065488	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.27832997	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67879754	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.8917118	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.7360109	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.55455935	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.96949357	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9114295	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.794488	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9803248	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67879754	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9221779	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9694214	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.4630742	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9839176	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9308922	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.97800875	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.6366602	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.95976806	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.49347603	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5903919	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8996741	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.92741215	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.7693536	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.96239245	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.7959864	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9801911	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.34282106	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44184482	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.33501682	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.3491339	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8485616	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.21605071	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.7273248	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.95110726	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.6555386	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5167058	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.6025303	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.91716856	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8016363	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.45674768	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9806325	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99032587	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.76202965	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8996741	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.56138027	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.89768666	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6726431	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9879241	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.961742	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8862166	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9090646	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8162371	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9568588	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9617289	1024
d_austin_murphy_19930615_1030044723.txt	1	0.80328286	1024
d_austin_murphy_19930722_1030063453.txt	1	0.39522558	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9815166	1024
d_austin_murphy_19931109_1030112125.txt	1	0.70199263	1024
d_austin_murphy_19931117_1030118009.txt	1	0.8006979	1024
d_austin_murphy_19940519_1030166274.txt	1	0.8654003	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96497923	1024
d_austin_murphy_19940519_1030166327.txt	1	0.45231906	1024
d_austin_murphy_19940519_1030166333.txt	1	0.73512506	1024
d_austin_murphy_19940519_1030166356.txt	1	0.5991808	1024
d_austin_murphy_19940519_1030166409.txt	1	0.55882984	1024
d_austin_murphy_19940519_1030166415.txt	1	0.5577242	1024
d_austin_murphy_19940519_1030166426.txt	1	0.31364238	1024
d_austin_murphy_19940519_1030166430.txt	1	0.41153595	1024
d_austin_murphy_19940519_1030166436.txt	1	0.653052	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5378839	1024
d_austin_murphy_19940519_1030166469.txt	1	0.5014974	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5428981	1024
d_austin_murphy_19940728_1030199780.txt	1	0.31054044	1024
d_austin_murphy_19940728_1030199809.txt	1	0.50402164	1024
d_austin_murphy_19940728_1030199836.txt	1	0.46551758	1024
d_austin_murphy_19940728_1030199861.txt	1	0.96283317	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.94837826	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.73902243	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.52806646	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.87752753	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9616838	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9863029	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9844752	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.7531895	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.968628	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.6297228	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.6179442	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98177665	1024
