filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000620_1060157091.txt	1	0.6111031	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.3997253	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.5399688	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.542397	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.6372916	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7745545	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.642533	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.8547894	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9023328	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.5384642	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.5023137	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9676508	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9050135	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.8274952	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.97320175	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8034022	1024
d_albert_wynn_19990224_1060005719.txt	1	0.95132136	1024
d_albert_wynn_19990304_1060008329.txt	1	0.98998547	1024
d_albert_wynn_19990310_1060010340.txt	1	0.95912564	1024
d_albert_wynn_19990311_1060011185.txt	1	0.940594	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99552286	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9342323	1024
d_albert_wynn_19990617_1060047412.txt	1	0.94449925	1024
d_albert_wynn_19990624_1060051173.txt	1	0.98424083	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98882127	1024
d_albert_wynn_19990716_1060060931.txt	1	0.89164805	1024
d_albert_wynn_19990729_1060069059.txt	1	0.88679713	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9941666	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9731843	1024
d_albert_wynn_19990922_1060082104.txt	1	0.96242875	1024
d_albert_wynn_19991005_1060088549.txt	1	0.95870924	1024
d_albert_wynn_19991006_1060090102.txt	1	0.66776156	1024
d_albert_wynn_19991020_1060096935.txt	1	0.95478356	1024
d_albert_wynn_19991110_1060107307.txt	1	0.20707282	1024
d_albert_wynn_19991117_1060109042.txt	1	0.88976467	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98518974	1024
d_albert_wynn_20000322_1060123328.txt	1	0.94954777	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8729797	1024
d_albert_wynn_20000504_1060136909.txt	1	0.97150606	1024
d_albert_wynn_20000516_1060141389.txt	1	0.31786904	1024
d_albert_wynn_20000627_1060162453.txt	1	0.7073063	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9932649	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9885655	1024
d_albert_wynn_20000712_1060169447.txt	1	0.6226123	1024
d_albert_wynn_20000720_1060175205.txt	1	0.553282	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9945005	1024
d_albert_wynn_20000920_1060185736.txt	1	0.61650413	1024
d_albert_wynn_20001113_1060206826.txt	1	0.576109	1024
d_albert_wynn_20001113_1060206829.txt	1	0.7632667	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.97869706	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.6933974	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.8019359	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.9200203	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7801249	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.68633103	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.6998242	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.6551255	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.78495824	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9659294	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.93065256	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.98921543	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.65760446	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.69684213	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.71934	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9918755	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.5971856	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8281483	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.66319305	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.96599114	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.7944746	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.78552616	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.7855862	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.63677955	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5427311	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.96210647	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.5497674	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.32805663	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.98617536	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8868197	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.97949135	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.39021933	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.77801657	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.5787091	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.4321403	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.592265	1024
d_allen_boyd_19990427_1060023824.txt	1	0.74826545	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8643849	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9735497	1024
d_allen_boyd_19990506_1060028405.txt	1	0.31611472	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9456624	1024
d_allen_boyd_19990525_1060037549.txt	1	0.8444764	1024
d_allen_boyd_19990526_1060038867.txt	1	0.80728483	1024
d_allen_boyd_19991101_1060101522.txt	1	0.689058	1024
d_allen_boyd_19991103_1060103168.txt	1	0.98869085	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6825472	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6351005	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7316961	1024
d_allen_boyd_20000210_1060115044.txt	1	0.79881006	1024
d_allen_boyd_20000316_1060122125.txt	1	0.61034274	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9225187	1024
d_allen_boyd_20000629_1060164988.txt	1	0.7967541	1024
d_allen_boyd_20000629_1060164991.txt	1	0.73662096	1024
d_allen_boyd_20000629_1060165011.txt	1	0.5736143	1024
d_allen_boyd_20000629_1060165018.txt	1	0.20592149	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9903599	1024
d_allen_boyd_20000710_1060166979.txt	1	0.7249073	1024
d_allen_boyd_20000710_1060167015.txt	1	0.77465606	1024
d_allen_boyd_20000710_1060167038.txt	1	0.91700596	1024
d_allen_boyd_20000710_1060167099.txt	1	0.79606456	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8916366	1024
d_allen_boyd_20001101_1060206084.txt	1	0.3437408	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8705429	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95307493	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8602129	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.89787316	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.894183	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.80601424	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8852115	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.88311964	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.61970854	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8466188	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7782512	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9966754	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.92837274	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9148672	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.73557675	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.7205186	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.17527972	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.88749385	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.991135	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.8569864	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.92805165	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.8803852	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.7879823	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9911874	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.55314165	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9765954	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.58292913	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9357779	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9500344	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9617904	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.75116014	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.5763941	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6731414	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.19663307	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9847342	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.87202805	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.8695127	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.6574627	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9893054	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.92704904	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.47347784	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6901488	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.96316475	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.51222384	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.90168005	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.939621	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.72796774	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.52533376	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7767972	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5734105	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.86816186	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8642609	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.64298683	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8876134	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9690681	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9963103	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9441725	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.53388554	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.87765986	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.61449564	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7938591	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9084948	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98591554	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.75912976	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.70712155	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8653005	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.14328548	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.98452395	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.7362442	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.85530376	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9913366	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6847467	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.77116716	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9047087	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.99281764	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.81916434	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9980944	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5983757	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8212747	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99643576	1024
d_barbara_lee_19990318_1060013229.txt	1	0.8206245	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9832297	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99150604	1024
d_barbara_lee_19990412_1060019492.txt	1	0.643491	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6258853	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9761406	1024
d_barbara_lee_19990413_1060020073.txt	1	0.95461863	1024
d_barbara_lee_19990413_1060020116.txt	1	0.64254546	1024
d_barbara_lee_19990414_1060020787.txt	1	0.90139633	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99181247	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9658807	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9799053	1024
d_barbara_lee_19990506_1060028022.txt	1	0.976552	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9666522	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9232947	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9983266	1024
d_barbara_lee_19990608_1060041341.txt	1	0.591506	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9472245	1024
d_barbara_lee_19990614_1060044353.txt	1	0.20692192	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8732561	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9865617	1024
d_barbara_lee_19990618_1060048923.txt	1	0.62409455	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8981348	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9059747	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9965628	1024
d_barbara_lee_19990701_1060054908.txt	1	0.98643535	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99120915	1024
d_barbara_lee_19990712_1060056043.txt	1	0.70523185	1024
d_barbara_lee_19990712_1060056045.txt	1	0.997529	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8367303	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9445966	1024
d_barbara_lee_19990726_1060066278.txt	1	0.997965	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8342071	1024
d_barbara_lee_19990729_1060069101.txt	1	0.21843666	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9820623	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9893891	1024
d_barbara_lee_19990805_1060075745.txt	1	0.995874	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9684474	1024
d_barbara_lee_19990914_1060078843.txt	1	0.82941705	1024
d_barbara_lee_19990914_1060078920.txt	1	0.77764	1024
d_barbara_lee_19990922_1060082090.txt	1	0.97962254	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9549006	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9873454	1024
d_barbara_lee_19991006_1060090455.txt	1	0.988922	1024
d_barbara_lee_19991013_1060093390.txt	1	0.8680201	1024
d_barbara_lee_19991020_1060097016.txt	1	0.8334727	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9099258	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98992735	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9950896	1024
d_barbara_lee_19991104_1060104291.txt	1	0.89981526	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5731573	1024
d_barbara_lee_20000127_1060112313.txt	1	0.796751	1024
d_barbara_lee_20000308_1060120199.txt	1	0.35778108	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99404633	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9895225	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9670259	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99544096	1024
d_barbara_lee_20000406_1060129642.txt	1	0.902279	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9529848	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9944411	1024
d_barbara_lee_20000502_1060135609.txt	1	0.91336656	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95524836	1024
d_barbara_lee_20000515_1060140838.txt	1	0.81962574	1024
d_barbara_lee_20000515_1060140854.txt	1	0.97837067	1024
d_barbara_lee_20000515_1060140938.txt	1	0.86127436	1024
d_barbara_lee_20000516_1060141162.txt	1	0.6097544	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9098102	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9880801	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98514056	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9894008	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9042249	1024
d_barbara_lee_20000615_1060155176.txt	1	0.7680137	1024
d_barbara_lee_20000620_1060157131.txt	1	0.96730083	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9785459	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9634553	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9642526	1024
d_barbara_lee_20000712_1060169604.txt	1	0.97644824	1024
d_barbara_lee_20000712_1060169651.txt	1	0.846558	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9302711	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9963314	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9090418	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9665882	1024
d_barbara_lee_20000720_1060175363.txt	1	0.66947895	1024
d_barbara_lee_20000919_1060185595.txt	1	0.74101174	1024
d_barbara_lee_20000919_1060185664.txt	1	0.98799664	1024
d_barbara_lee_20001011_1060195372.txt	1	0.78633785	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9677989	1024
d_barbara_lee_20001025_1060201421.txt	1	0.84496397	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9034253	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9246744	1024
d_barbara_lee_20001030_1060205078.txt	1	0.6339239	1024
d_barbara_lee_20001103_1060206719.txt	1	0.858042	1024
d_barbara_lee_20001205_1060207390.txt	1	0.92342615	1024
d_barney_frank_19990106_1060000318.txt	1	0.98768926	1024
d_barney_frank_19990106_1060000327.txt	1	0.60920227	1024
d_barney_frank_19990106_1060000329.txt	1	0.5750027	1024
d_barney_frank_19990106_1060000331.txt	1	0.5528968	1024
d_barney_frank_19990202_1060002172.txt	1	0.7046716	1024
d_barney_frank_19990202_1060002185.txt	1	0.65074486	1024
d_barney_frank_19990212_1060004581.txt	1	0.98611605	1024
d_barney_frank_19990318_1060013158.txt	1	0.9963056	1024
d_barney_frank_19990318_1060013203.txt	1	0.65228283	1024
d_barney_frank_19990324_1060015798.txt	1	0.86178946	1024
d_barney_frank_19990324_1060015817.txt	1	0.7615435	1024
d_barney_frank_19990324_1060015821.txt	1	0.6662312	1024
d_barney_frank_19990324_1060015823.txt	1	0.32035008	1024
d_barney_frank_19990324_1060015828.txt	1	0.4995546	1024
d_barney_frank_19990412_1060019480.txt	1	0.9936231	1024
d_barney_frank_19990415_1060021128.txt	1	0.9841547	1024
d_barney_frank_19990428_1060025065.txt	1	0.7540226	1024
d_barney_frank_19990518_1060033146.txt	1	0.8892129	1024
d_barney_frank_19990525_1060037519.txt	1	0.5818408	1024
d_barney_frank_19990525_1060037523.txt	1	0.75168437	1024
d_barney_frank_19990525_1060037529.txt	1	0.54948103	1024
d_barney_frank_19990525_1060037535.txt	1	0.6899215	1024
d_barney_frank_19990525_1060037559.txt	1	0.79613304	1024
d_barney_frank_19990525_1060037561.txt	1	0.6569684	1024
d_barney_frank_19990527_1060039278.txt	1	0.9929213	1024
d_barney_frank_19990610_1060043649.txt	1	0.5701327	1024
d_barney_frank_19990610_1060043670.txt	1	0.756728	1024
d_barney_frank_19990610_1060043682.txt	1	0.9709942	1024
d_barney_frank_19990616_1060045861.txt	1	0.8864167	1024
d_barney_frank_19990616_1060045947.txt	1	0.8776118	1024
d_barney_frank_19990624_1060051411.txt	1	0.94997144	1024
d_barney_frank_19990624_1060051415.txt	1	0.65589696	1024
d_barney_frank_19990701_1060054681.txt	1	0.9876324	1024
d_barney_frank_19990701_1060054692.txt	1	0.83235824	1024
d_barney_frank_19990701_1060054835.txt	1	0.9910523	1024
d_barney_frank_19990712_1060055937.txt	1	0.99431556	1024
d_barney_frank_19990715_1060060018.txt	1	0.9477687	1024
d_barney_frank_19990715_1060060088.txt	1	0.8611229	1024
d_barney_frank_19990729_1060069188.txt	1	0.69784844	1024
d_barney_frank_19990805_1060075293.txt	1	0.9898929	1024
d_barney_frank_19990805_1060075300.txt	1	0.92617995	1024
d_barney_frank_19990805_1060075772.txt	1	0.6074578	1024
d_barney_frank_19990908_1060076321.txt	1	0.88451904	1024
d_barney_frank_19990908_1060076567.txt	1	0.99774194	1024
d_barney_frank_19990909_1060077586.txt	1	0.7231997	1024
d_barney_frank_19990914_1060079349.txt	1	0.5825695	1024
d_barney_frank_19990923_1060083430.txt	1	0.7334301	1024
d_barney_frank_19990923_1060083432.txt	1	0.7507142	1024
d_barney_frank_19990923_1060083439.txt	1	0.36427444	1024
d_barney_frank_19990927_1060084653.txt	1	0.78688365	1024
d_barney_frank_19990928_1060085431.txt	1	0.9916932	1024
d_barney_frank_19990930_1060087163.txt	1	0.940825	1024
d_barney_frank_19991007_1060090794.txt	1	0.8638735	1024
d_barney_frank_19991014_1060093839.txt	1	0.65455407	1024
d_barney_frank_19991027_1060099907.txt	1	0.9965274	1024
d_barney_frank_19991118_1060109894.txt	1	0.99607396	1024
d_barney_frank_20000309_1060120941.txt	1	0.53878474	1024
d_barney_frank_20000323_1060124263.txt	1	0.94622743	1024
d_barney_frank_20000328_1060125123.txt	1	0.9569699	1024
d_barney_frank_20000329_1060126031.txt	1	0.6354128	1024
d_barney_frank_20000329_1060126253.txt	1	0.68094915	1024
d_barney_frank_20000330_1060126514.txt	1	0.7189544	1024
d_barney_frank_20000330_1060126547.txt	1	0.6372479	1024
d_barney_frank_20000330_1060126551.txt	1	0.67332226	1024
d_barney_frank_20000330_1060126562.txt	1	0.75945807	1024
d_barney_frank_20000330_1060126570.txt	1	0.41329694	1024
d_barney_frank_20000405_1060128416.txt	1	0.85497755	1024
d_barney_frank_20000405_1060128577.txt	1	0.90301406	1024
d_barney_frank_20000406_1060129578.txt	1	0.9464195	1024
d_barney_frank_20000406_1060129693.txt	1	0.84217274	1024
d_barney_frank_20000406_1060129781.txt	1	0.80274683	1024
d_barney_frank_20000406_1060129785.txt	1	0.63657886	1024
d_barney_frank_20000406_1060129789.txt	1	0.566533	1024
d_barney_frank_20000406_1060129822.txt	1	0.60722816	1024
d_barney_frank_20000406_1060129917.txt	1	0.9141323	1024
d_barney_frank_20000406_1060129919.txt	1	0.8313588	1024
d_barney_frank_20000406_1060129921.txt	1	0.48615053	1024
d_barney_frank_20000406_1060129923.txt	1	0.91066027	1024
d_barney_frank_20000406_1060129936.txt	1	0.6535879	1024
d_barney_frank_20000406_1060129940.txt	1	0.68324685	1024
d_barney_frank_20000406_1060129971.txt	1	0.8696186	1024
d_barney_frank_20000406_1060129975.txt	1	0.857729	1024
d_barney_frank_20000412_1060133048.txt	1	0.9938642	1024
d_barney_frank_20000412_1060133069.txt	1	0.16125709	1024
d_barney_frank_20000517_1060142063.txt	1	0.99065477	1024
d_barney_frank_20000517_1060142121.txt	1	0.9659535	1024
d_barney_frank_20000517_1060142124.txt	1	0.6931942	1024
d_barney_frank_20000517_1060142134.txt	1	0.5701327	1024
