filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060927_1090177336.txt	1	0.70985717	1024
d_adam_schiff_20060928_1090179050.txt	1	0.8656112	1024
d_adam_schiff_20060928_1090179093.txt	1	0.59950066	1024
d_adam_schiff_20060928_1090179187.txt	1	0.24385318	1024
d_adam_smith_20050712_1090053872.txt	1	0.98378897	1024
d_adam_smith_20060504_1090128121.txt	1	0.7847038	1024
d_adam_smith_20060622_1090151019.txt	1	0.34502947	1024
d_adam_smith_20060727_1090165087.txt	1	0.30004215	1024
d_adam_smith_20060727_1090165094.txt	1	0.5051289	1024
d_adam_smith_20060929_1090180150.txt	1	0.80953056	1024
d_al_green_20050712_1090053817.txt	1	0.8263178	1024
d_al_green_20050722_1090060391.txt	1	0.617456	1024
d_al_green_20050728_1090064092.txt	1	0.8100123	1024
d_al_green_20050927_1090073069.txt	1	0.15387063	1024
d_al_green_20051028_1090083722.txt	1	0.13816828	1024
d_al_green_20051214_1090097656.txt	1	0.9095036	1024
d_al_green_20051216_1090100703.txt	1	0.9922915	1024
d_al_green_20060201_1090105490.txt	1	0.98175323	1024
d_al_green_20060201_1090105519.txt	1	0.9881479	1024
d_al_green_20060509_1090129622.txt	1	0.9927591	1024
d_al_green_20060517_1090133003.txt	1	0.86629444	1024
d_al_green_20060523_1090137241.txt	1	0.9570613	1024
d_al_green_20060719_1090161386.txt	1	0.871535	1024
d_al_green_20060920_1090174056.txt	1	0.9828864	1024
d_al_green_20060926_1090176388.txt	1	0.9805469	1024
d_al_green_20060927_1090177111.txt	1	0.88706195	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.562115	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9612007	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.38500834	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.3580711	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.94753075	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.47293425	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.6576452	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.12258924	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.83759606	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.6821839	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.87652177	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.66564643	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8681032	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.53749907	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.6136721	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9608605	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.74941003	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.13886325	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.38740897	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.53805536	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.4580977	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.9292952	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.7154325	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.6696562	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.32054016	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.8023654	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.28326097	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5541192	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.38438538	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.7487866	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9749673	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.76870143	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.8564805	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.50176984	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.26587382	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.5544958	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.4967831	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.6994965	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.38896737	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7819775	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.459453	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.44387317	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.34302837	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.25099835	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.51049405	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2964708	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.46853638	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.08767863	1024
d_albert_wynn_20050310_1090011589.txt	1	0.48235485	1024
d_albert_wynn_20050511_1090029450.txt	1	0.49265662	1024
d_albert_wynn_20050630_1090051718.txt	1	0.8355932	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8033818	1024
d_albert_wynn_20050726_1090062264.txt	1	0.96625817	1024
d_albert_wynn_20051007_1090077400.txt	1	0.6641948	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9908607	1024
d_albert_wynn_20060608_1090142740.txt	1	0.94978106	1024
d_albert_wynn_20060608_1090142811.txt	1	0.7652701	1024
d_albert_wynn_20060608_1090142830.txt	1	0.65436476	1024
d_albert_wynn_20060712_1090156980.txt	1	0.86764526	1024
d_albio_sires_20061113_1090181602.txt	1	0.9134522	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.7277846	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.50677514	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.42574885	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.35581002	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.21652211	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9729426	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.62050545	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.93289524	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.88375866	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9821598	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.70064324	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.4386187	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34065545	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9413314	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.42407906	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.7647647	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.40871114	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.55641913	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.7314903	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.95643747	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.48349258	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9688654	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.8512177	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.619449	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9905301	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.6392191	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.7164475	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6092988	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.34048063	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.55940586	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9131543	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.6131085	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.69601583	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.59984547	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8438656	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.6338877	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.86245847	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.77969486	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9881076	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.82349914	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.57204306	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9626003	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.63076633	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9880618	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.8687684	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6447756	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.44466448	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.45279253	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.2629749	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.5062511	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.8833099	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.40929258	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9938393	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9849502	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.8887311	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9899283	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7399004	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.68713033	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9885073	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.35267815	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.4114467	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.2801311	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.96948415	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9173775	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.96367437	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8848954	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.87894547	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5872978	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7090907	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97480327	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.43091416	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.5677194	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.7007599	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.4880145	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.8551597	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.29968	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.7486281	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.573671	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9872736	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.92818373	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.88883954	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.33330324	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.7777705	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99418664	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.98783094	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.694681	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.87388104	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.47721863	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5542247	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9109803	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.85837543	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.91036576	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9916319	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.98453635	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.566359	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.42589155	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9610127	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.76639867	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.61910796	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.7185837	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9712394	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9322625	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.67547804	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9547815	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.6512953	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.74538743	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.83041555	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8787336	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.56607574	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.85615957	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.26467493	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.3561723	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.21777764	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.90964395	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.3187335	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.8630479	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.91377985	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.74139166	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7657913	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.6031507	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9362014	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.77286994	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9791638	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9371191	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.3048199	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.5769405	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.92118144	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.53111917	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9548444	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.8089732	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.27078778	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.89160305	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9812431	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.98169005	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.4906555	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8084505	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.8384928	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.6732364	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9755996	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8731448	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96002704	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.938446	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.77442694	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.37528235	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.92290443	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8281987	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9770619	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9438489	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.84813136	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9513278	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.32524326	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.7547815	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8091614	1024
d_allen_boyd_20050915_1090069361.txt	1	0.3975552	1024
d_allen_boyd_20051214_1090097947.txt	1	0.75715184	1024
d_allen_boyd_20051217_1090101253.txt	1	0.11389064	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99194723	1024
d_allen_boyd_20051217_1090101265.txt	1	0.49631402	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9767444	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9487537	1024
d_allen_boyd_20060214_1090107825.txt	1	0.72242296	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7309255	1024
d_allen_boyd_20060302_1090110921.txt	1	0.3067485	1024
d_allen_boyd_20060502_1090126737.txt	1	0.73625326	1024
d_allen_boyd_20060502_1090126738.txt	1	0.5903604	1024
d_allen_boyd_20060502_1090126748.txt	1	0.45465013	1024
d_allen_boyd_20060502_1090126754.txt	1	0.60848725	1024
d_allen_boyd_20060502_1090126756.txt	1	0.52836394	1024
d_allen_boyd_20060518_1090135017.txt	1	0.4823447	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9405242	1024
d_allen_boyd_20060629_1090155566.txt	1	0.6622723	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9796902	1024
d_allen_boyd_20060907_1090168774.txt	1	0.2697744	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9629962	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9833899	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.49887303	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.952079	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9637935	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.71100646	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5478612	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.08427592	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7397258	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.84150875	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7681964	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.34124964	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.87724054	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.51492256	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.96135336	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9964372	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9689228	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.67427063	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9762841	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9962373	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9684743	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.6910792	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9868662	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.98225594	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.699669	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98081553	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.98601335	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.933059	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.92829156	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.45878416	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.54322624	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9584905	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.47706717	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.51908284	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9880042	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.38791046	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9480426	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.83081305	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.8773546	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.46373463	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.41130435	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.69622666	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9964192	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.96979386	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9773473	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.835082	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.79116154	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.75717926	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.29067335	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.81154263	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.93742245	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.90453833	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9773362	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.96681845	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9063775	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.87116826	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9934721	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98431814	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.92634964	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.93106586	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.5256683	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99298817	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9685176	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.6987217	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9564776	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.56922257	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.7788693	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.95877814	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99566627	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7786285	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9214731	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98602074	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.16210064	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9546316	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.48444247	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8787391	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.6305088	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.97458255	1024
