filename	trueclass	predclass_prob	numfeatures
d_al_green_20120217_1120088250.txt	1	0.959205	1024
d_al_green_20120306_1120090311.txt	1	0.9992161	1024
d_al_green_20120319_1120092711.txt	1	0.9689437	1024
d_al_green_20120320_1120092894.txt	1	0.9993154	1024
d_al_green_20120320_1120092918.txt	1	0.99495703	1024
d_al_green_20120322_1120094003.txt	1	0.9993819	1024
d_al_green_20120326_1120094531.txt	1	0.19371162	1024
d_al_green_20120326_1120094533.txt	1	0.9990638	1024
d_al_green_20120326_1120094540.txt	1	0.7232165	1024
d_al_green_20120326_1120094553.txt	1	0.9980989	1024
d_al_green_20120327_1120094794.txt	1	0.9997484	1024
d_al_green_20120327_1120095035.txt	1	0.9820442	1024
d_al_green_20120327_1120095036.txt	1	0.98105365	1024
d_al_green_20120418_1120098074.txt	1	0.99931526	1024
d_al_green_20120508_1120102533.txt	1	0.8932315	1024
d_al_green_20120509_1120103226.txt	1	0.923977	1024
d_al_green_20120711_1120120786.txt	1	0.99207085	1024
d_al_green_20120913_1120129877.txt	1	0.9920752	1024
d_al_green_20121218_1120141029.txt	1	0.9935002	1024
d_al_green_20121219_1120141749.txt	1	0.9964635	1024
d_albio_sires_20110112_1120001812.txt	1	0.999332	1024
d_albio_sires_20110120_1120002946.txt	1	0.99973637	1024
d_albio_sires_20110309_1120014521.txt	1	0.9997608	1024
d_albio_sires_20110315_1120016008.txt	1	0.99963295	1024
d_albio_sires_20110316_1120016561.txt	1	0.99976224	1024
d_albio_sires_20110330_1120018767.txt	1	0.9977622	1024
d_albio_sires_20110405_1120020732.txt	1	0.9997799	1024
d_albio_sires_20110406_1120021142.txt	1	0.9996865	1024
d_albio_sires_20110512_1120028289.txt	1	0.9978771	1024
d_albio_sires_20110601_1120032587.txt	1	0.99946386	1024
d_albio_sires_20110713_1120043394.txt	1	0.99968386	1024
d_albio_sires_20110727_1120048941.txt	1	0.9997906	1024
d_albio_sires_20110914_1120054577.txt	1	0.9997017	1024
d_albio_sires_20110921_1120056555.txt	1	0.99650586	1024
d_albio_sires_20111102_1120066127.txt	1	0.99783784	1024
d_albio_sires_20111115_1120068802.txt	1	0.9996251	1024
d_albio_sires_20111116_1120069330.txt	1	0.99818206	1024
d_albio_sires_20111201_1120073435.txt	1	0.99951506	1024
d_albio_sires_20120118_1120081089.txt	1	0.99896824	1024
d_albio_sires_20120327_1120094815.txt	1	0.99861133	1024
d_albio_sires_20120328_1120095508.txt	1	0.99973387	1024
d_albio_sires_20120418_1120098098.txt	1	0.997903	1024
d_albio_sires_20120607_1120112212.txt	1	0.9995797	1024
d_albio_sires_20120912_1120129552.txt	1	0.9040136	1024
d_albio_sires_20120920_1120131601.txt	1	0.9060427	1024
d_albio_sires_20121114_1120133949.txt	1	0.9508224	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9996501	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.999223	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.77303517	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.90367657	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99978095	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9957307	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.999742	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9994198	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.90965796	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9995914	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5189056	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9412056	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.970948	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9979552	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99967253	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99945754	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9924803	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.998613	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9840862	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9983278	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9985165	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.55383784	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7193065	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.98755926	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9996687	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.82822704	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.99804074	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.94607365	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9866288	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9995633	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.55383784	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9996165	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.99198604	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9954727	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9964933	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.99632484	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9293827	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.5363397	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9974613	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9982279	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9996836	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9585632	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99971277	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9968851	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.93392813	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9982766	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6303863	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99942434	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99970824	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.65649307	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9997354	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99973637	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99978167	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.99812335	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9990953	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.99868304	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9995981	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.81578225	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6430594	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9962178	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99946576	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.36315504	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.75620806	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.6353659	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.22612768	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6125397	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9996332	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8339766	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98981094	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99938536	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.99937016	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.81578225	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9997702	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9901354	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.999808	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.50725996	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6678627	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9970651	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.97708386	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9959715	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.86684227	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.98687553	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7957518	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.98674494	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9860552	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9153982	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9978556	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9303483	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9995628	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9973333	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9046559	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7875248	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.97856617	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.08441057	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8020176	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8121269	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9997664	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99974793	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.929972	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8940063	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9994091	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.78929913	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9867509	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9807037	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5896239	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9996928	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.52383506	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.55383784	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9986197	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.42154583	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.578133	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9994185	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99966145	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9981317	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9975986	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.99932504	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.999613	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.91094565	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.7753391	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99942786	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.7471942	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9998227	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9997284	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99784875	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8366564	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.998409	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8982639	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99974865	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9991447	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8957378	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.999731	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9948867	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99939525	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9248469	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99893457	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99967813	1024
d_andre_carson_20110525_1120030879.txt	1	0.7442426	1024
d_andre_carson_20110525_1120030883.txt	1	0.95896184	1024
d_andre_carson_20110714_1120043988.txt	1	0.9957262	1024
d_andre_carson_20110718_1120044877.txt	1	0.997815	1024
d_andre_carson_20110719_1120045116.txt	1	0.9989153	1024
d_andre_carson_20110721_1120046523.txt	1	0.99573505	1024
d_andre_carson_20110913_1120054276.txt	1	0.98280966	1024
d_andre_carson_20111101_1120065767.txt	1	0.998601	1024
d_andre_carson_20111102_1120066240.txt	1	0.995346	1024
d_andre_carson_20120214_1120086574.txt	1	0.99966204	1024
d_andre_carson_20120227_1120088538.txt	1	0.9956424	1024
d_andre_carson_20120306_1120090378.txt	1	0.9992085	1024
d_andre_carson_20120427_1120101853.txt	1	0.610194	1024
d_andre_carson_20120507_1120102072.txt	1	0.9328071	1024
d_andre_carson_20120517_1120106911.txt	1	0.5068168	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99974746	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.89187104	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9997267	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9988085	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9995764	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9709192	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9630273	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5162005	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.99939823	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9995895	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.49760056	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99807584	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.999765	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99976736	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.94145375	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.99933976	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.87981987	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6060277	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.46732974	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9992361	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.89187104	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9996252	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.27297172	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.46732974	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99880815	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9926362	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.89187104	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.998754	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.85471106	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.999418	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9996306	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9989436	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.98542863	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9019892	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.98984385	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.56664133	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9996006	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.905243	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9995815	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.87981987	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.7325108	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.5902335	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.605001	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47879484	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.55908936	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99580646	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.89187104	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.880856	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99951684	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.98719275	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99680233	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9992774	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.75590694	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9996239	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99805117	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.94671035	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5258184	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9731136	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9997385	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9911998	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9996307	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7105804	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.58318484	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.80746776	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99972135	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.73105186	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6644093	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9987367	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9292363	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99894065	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5596486	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.7432807	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9941613	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9983748	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9996964	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.18261479	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9993499	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.9976165	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.11210373	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9960905	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99963987	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9839527	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99971336	1024
