filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20120726_1120125032.txt	1	0.36789712	1024
d_barney_frank_20120726_1120125034.txt	1	0.9928606	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999976	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9994141	1024
d_ben_lujan_20111205_1120074773.txt	1	0.54943097	1024
d_ben_lujan_20120510_1120104344.txt	1	0.7798299	1024
d_ben_lujan_20120605_1120110736.txt	1	0.49330354	1024
d_ben_lujan_20120712_1120121517.txt	1	0.9846252	1024
d_ben_lujan_20120920_1120131583.txt	1	0.999826	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9304702	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.82540125	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.3401202	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.7393657	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.99539524	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.37358105	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.88662976	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.93834275	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.06786316	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.6612904	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.99346197	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.99999833	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.6612904	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.99617344	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9999993	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.004198706	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.89698803	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9970662	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.5771517	1024
d_betty_sutton_20110720_1120046174.txt	1	0.99997413	1024
d_betty_sutton_20110720_1120046181.txt	1	0.9845473	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99992466	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9941882	1024
d_betty_sutton_20111102_1120066277.txt	1	0.7123645	1024
d_betty_sutton_20111129_1120072025.txt	1	0.97947705	1024
d_betty_sutton_20111130_1120072710.txt	1	0.99997985	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.04559527	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.9999404	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.8528081	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.99994326	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.99270976	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.8735607	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.88113475	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9990433	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.9306928	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.25695327	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.9555067	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.9822375	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.6635019	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.83032894	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.9988965	1024
d_bob_filner_20110215_1120007722.txt	1	0.6080678	1024
d_bob_filner_20110524_1120030174.txt	1	0.9226871	1024
d_bob_filner_20110525_1120030791.txt	1	0.9178855	1024
d_bob_filner_20110526_1120031660.txt	1	0.918013	1024
d_bob_filner_20110526_1120031678.txt	1	0.9284849	1024
d_bob_filner_20110718_1120044898.txt	1	0.83806723	1024
d_bob_filner_20111027_1120065496.txt	1	0.4314957	1024
d_bob_filner_20111103_1120066968.txt	1	0.9670473	1024
d_bob_filner_20111117_1120070097.txt	1	0.97173023	1024
d_bob_filner_20111201_1120073681.txt	1	0.9670473	1024
d_bob_filner_20111202_1120074616.txt	1	0.97618335	1024
d_bob_filner_20111202_1120074647.txt	1	0.9636117	1024
d_bob_filner_20111213_1120077462.txt	1	0.97518504	1024
d_bob_filner_20111216_1120079641.txt	1	0.9746153	1024
d_bob_filner_20111220_1120080398.txt	1	0.999546	1024
d_bob_filner_20120118_1120081179.txt	1	0.9685786	1024
d_bob_filner_20120131_1120082626.txt	1	0.9648082	1024
d_bob_filner_20120201_1120083449.txt	1	0.9634535	1024
d_bob_filner_20120202_1120083782.txt	1	3.991965e-06	1024
d_bob_filner_20120202_1120084059.txt	1	0.96817666	1024
d_bob_filner_20120203_1120084743.txt	1	0.9738429	1024
d_bob_filner_20120307_1120090906.txt	1	0.9686424	1024
d_bob_filner_20120308_1120091262.txt	1	0.9539915	1024
d_bob_filner_20120329_1120096353.txt	1	0.962843	1024
d_bob_filner_20120416_1120097137.txt	1	0.9574674	1024
d_bob_filner_20120417_1120097531.txt	1	0.9636064	1024
d_bob_filner_20120417_1120097668.txt	1	0.9807016	1024
d_bob_filner_20120418_1120098359.txt	1	0.96758646	1024
d_bob_filner_20120419_1120098789.txt	1	0.9623891	1024
d_bob_filner_20120427_1120101871.txt	1	0.9726437	1024
d_bob_filner_20120507_1120102069.txt	1	0.96751493	1024
d_bob_filner_20120508_1120102552.txt	1	0.97613144	1024
d_bob_filner_20120508_1120102856.txt	1	0.96819454	1024
d_bob_filner_20120509_1120103482.txt	1	0.98122185	1024
d_bob_filner_20120509_1120103484.txt	1	0.98107237	1024
d_bob_filner_20120509_1120103490.txt	1	0.9695546	1024
d_bob_filner_20120509_1120103493.txt	1	0.97816896	1024
d_bob_filner_20120509_1120103750.txt	1	0.98245734	1024
d_bob_filner_20120516_1120105507.txt	1	0.96654105	1024
d_bob_filner_20120517_1120106782.txt	1	0.9830172	1024
d_bob_filner_20120518_1120107535.txt	1	0.98255277	1024
d_bob_filner_20120518_1120107543.txt	1	0.9805604	1024
d_bob_filner_20120518_1120107552.txt	1	0.9792118	1024
d_bob_filner_20120605_1120110900.txt	1	0.97935736	1024
d_bob_filner_20120605_1120110903.txt	1	0.97785175	1024
d_bob_filner_20120606_1120111485.txt	1	0.9756621	1024
d_bob_filner_20120606_1120111487.txt	1	0.9762449	1024
d_bob_filner_20120606_1120111601.txt	1	0.982844	1024
d_bob_filner_20120606_1120111627.txt	1	0.9867084	1024
d_bob_filner_20120606_1120111915.txt	1	0.9833945	1024
d_bob_filner_20120606_1120111921.txt	1	0.9747515	1024
d_bob_filner_20120607_1120112689.txt	1	0.97903687	1024
d_bob_filner_20120607_1120112692.txt	1	0.9773177	1024
d_bob_filner_20120608_1120113257.txt	1	0.9770363	1024
d_bob_filner_20120619_1120114669.txt	1	0.818191	1024
d_bob_filner_20120621_1120116636.txt	1	0.9703808	1024
d_bob_filner_20120621_1120116642.txt	1	0.99099535	1024
d_bob_filner_20120629_1120119253.txt	1	0.97790444	1024
d_bob_filner_20120718_1120122983.txt	1	0.9769876	1024
d_bob_filner_20120718_1120123004.txt	1	0.98026717	1024
d_bob_filner_20120719_1120123739.txt	1	0.97831386	1024
d_bob_filner_20120910_1120128367.txt	1	0.97150415	1024
d_bob_filner_20120919_1120130871.txt	1	0.97835755	1024
d_bob_filner_20120921_1120132428.txt	1	0.9783011	1024
d_bob_filner_20120921_1120132439.txt	1	0.9692684	1024
d_bob_filner_20120921_1120132441.txt	1	0.98249465	1024
d_bobby_rush_20110622_1120037964.txt	1	0.99846506	1024
d_bobby_rush_20111005_1120059186.txt	1	0.99999976	1024
d_bobby_rush_20111005_1120059266.txt	1	0.99778867	1024
d_bobby_rush_20111006_1120059828.txt	1	0.99999976	1024
d_bobby_rush_20111026_1120065298.txt	1	0.99854195	1024
d_bobby_rush_20111117_1120069912.txt	1	0.9992741	1024
d_bobby_rush_20120215_1120087100.txt	1	0.48085296	1024
d_bobby_rush_20120215_1120087101.txt	1	0.9211714	1024
d_bobby_rush_20120328_1120095472.txt	1	0.9780489	1024
d_bobby_rush_20120328_1120095476.txt	1	0.55698246	1024
d_bobby_rush_20120620_1120115826.txt	1	0.69840413	1024
d_brad_sherman_20110331_1120019794.txt	1	0.829313	1024
d_brad_sherman_20110404_1120020462.txt	1	0.96713924	1024
d_brad_sherman_20110707_1120041514.txt	1	0.6213413	1024
d_brad_sherman_20110712_1120043049.txt	1	0.20967397	1024
d_brad_sherman_20111213_1120077903.txt	1	0.75279415	1024
d_brad_sherman_20120802_1120127628.txt	1	0.93060774	1024
d_brad_sherman_20121203_1120137339.txt	1	0.596482	1024
d_brad_sherman_20121203_1120137354.txt	1	0.07648824	1024
d_brad_sherman_20121212_1120139256.txt	1	0.38857052	1024
d_brian_higgins_20110601_1120033085.txt	1	0.5771764	1024
d_brian_higgins_20110601_1120033086.txt	1	0.997447	1024
d_brian_higgins_20110624_1120039358.txt	1	0.5731973	1024
d_brian_higgins_20110712_1120043090.txt	1	0.922922	1024
d_brian_higgins_20111005_1120059143.txt	1	0.98250705	1024
d_brian_higgins_20111130_1120072464.txt	1	0.59134406	1024
d_brian_higgins_20120124_1120081773.txt	1	0.9582685	1024
d_brian_higgins_20120202_1120083809.txt	1	0.995729	1024
d_brian_higgins_20120215_1120086907.txt	1	0.96616805	1024
d_brian_higgins_20120229_1120089144.txt	1	0.001961485	1024
d_brian_higgins_20121212_1120139156.txt	1	0.62687725	1024
d_brian_higgins_20121220_1120142465.txt	1	0.93815345	1024
d_bruce_braley_20110112_1120001757.txt	1	0.6180557	1024
d_bruce_braley_20110125_1120003687.txt	1	0.7770217	1024
d_bruce_braley_20120202_1120083873.txt	1	0.40821934	1024
d_bruce_braley_20120626_1120117714.txt	1	0.9277807	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.63680565	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.67555076	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.5230351	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.59501606	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.36053059	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.3345653	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.41239458	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.30861303	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.9257642	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.8510986	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.9979019	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.999984	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.5581835	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.93095547	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.60174626	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.9990043	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.6247623	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.101995535	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.99980813	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.5854976	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.9968045	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.1574422	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.97213316	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.99604404	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.85388386	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.8510051	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.9999956	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.9828776	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.97461855	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.9998951	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.9062502	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.9947246	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.42424816	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.001425934	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.999995	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.026630241	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9964748	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.8604635	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.5216723	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.9968869	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.90885156	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.8018633	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.96261686	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.0042362395	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.0001859082	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.9958859	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.1390007	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.75639486	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.99973375	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.938516	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.14666228	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.34338924	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.99995613	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.9827906	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.999995	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.22346458	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.5216527	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.5216527	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.5216527	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.5216527	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.69482845	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.9998919	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.90824413	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.8844559	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.83247536	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.70894	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.010198277	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.5216527	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.5796453	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.98096895	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.72189647	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.9853542	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.15067822	1024
d_charles_rangel_20110112_1120001781.txt	1	0.9922949	1024
d_charles_rangel_20110407_1120022284.txt	1	0.24979147	1024
d_charles_rangel_20110513_1120029000.txt	1	0.61375713	1024
d_charles_rangel_20111005_1120059256.txt	1	0.5771764	1024
d_charles_rangel_20111026_1120064993.txt	1	1.0	1024
d_charles_rangel_20111215_1120078894.txt	1	0.9999851	1024
d_charles_rangel_20121219_1120141599.txt	1	0.99999416	1024
d_charles_rangel_20130102_1120145342.txt	1	0.9198956	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.8442655	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.9465471	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.99994564	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.5532903	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.6586933	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.99980694	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.692662	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.20614144	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.44165826	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.83292836	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.9998216	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.9999006	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.9385453	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.45951384	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.9565481	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.4223924	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.6354373	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.6543074	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.97569954	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.9993988	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.8376731	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.6250095	1024
d_collin_peterson_20110615_1120036462.txt	1	0.9320142	1024
d_collin_peterson_20110615_1120036464.txt	1	0.5667458	1024
d_collin_peterson_20120618_1120114228.txt	1	2.4262727e-05	1024
d_corrine_brown_20110316_1120016717.txt	1	0.99869114	1024
d_corrine_brown_20110329_1120018288.txt	1	0.9993162	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9999995	1024
d_corrine_brown_20110915_1120055200.txt	1	0.83631086	1024
d_corrine_brown_20120203_1120084686.txt	1	0.8815891	1024
d_corrine_brown_20120321_1120093293.txt	1	0.9944489	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9636803	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9999893	1024
d_corrine_brown_20120425_1120100295.txt	1	0.021043377	1024
d_corrine_brown_20120629_1120119300.txt	1	0.9999193	1024
d_corrine_brown_20121128_1120135445.txt	1	0.0019677063	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.33505622	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.003327551	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.94381404	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.3583271	1024
d_danny_davis_20110119_1120002675.txt	1	1.0	1024
d_danny_davis_20110217_1120009720.txt	1	0.56823015	1024
d_danny_davis_20110330_1120018866.txt	1	0.9999709	1024
d_danny_davis_20110412_1120023182.txt	1	0.6547326	1024
d_danny_davis_20110614_1120035367.txt	1	0.5008838	1024
d_danny_davis_20110728_1120050129.txt	1	0.6716514	1024
d_danny_davis_20111117_1120070200.txt	1	0.9998443	1024
d_danny_davis_20111213_1120077638.txt	1	0.9999895	1024
d_danny_davis_20120306_1120090367.txt	1	0.5738933	1024
d_danny_davis_20120627_1120117993.txt	1	0.8523222	1024
d_danny_davis_20120711_1120120932.txt	1	1.0	1024
d_david_cicilline_20110118_1120002035.txt	1	0.8485096	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9993382	1024
d_david_cicilline_20110217_1120009818.txt	1	0.56823015	1024
d_david_cicilline_20110217_1120009819.txt	1	0.9999882	1024
d_david_cicilline_20110503_1120025554.txt	1	0.9980205	1024
d_david_cicilline_20110525_1120030721.txt	1	0.5974783	1024
d_david_cicilline_20110531_1120032489.txt	1	0.96270555	1024
d_david_cicilline_20110614_1120035406.txt	1	1.0	1024
d_david_cicilline_20110727_1120049400.txt	1	1.0	1024
d_david_cicilline_20110913_1120054194.txt	1	0.99212813	1024
d_david_cicilline_20111116_1120069318.txt	1	0.9991381	1024
d_david_cicilline_20111116_1120069537.txt	1	0.9296895	1024
d_david_cicilline_20120427_1120101900.txt	1	0.9999999	1024
d_david_cicilline_20120427_1120101907.txt	1	0.9886789	1024
d_david_cicilline_20120517_1120106345.txt	1	0.9406489	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9992411	1024
