filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19820524_970175753.txt	1	0.48801962	6925
d_augustus_hawkins_19820804_970215688.txt	1	0.31749153	6925
d_augustus_hawkins_19820804_970216306.txt	1	0.8870095	6925
d_augustus_hawkins_19820913_970232972.txt	1	0.94910264	6925
d_augustus_hawkins_19820916_970235486.txt	1	0.36245406	6925
d_augustus_hawkins_19821001_970250560.txt	1	0.36234313	6925
d_augustus_hawkins_19821218_970275498.txt	1	0.54733723	6925
d_augustus_hawkins_19821218_970275577.txt	1	0.6823647	6925
d_augustus_hawkins_19821218_970275708.txt	1	0.4377014	6925
d_austin_murphy_19810731_970072033.txt	1	0.78089213	6925
d_austin_murphy_19811028_970102008.txt	1	0.18635604	6925
d_barbara_kennelly_19820225_970141656.txt	1	0.5285544	6925
d_barbara_kennelly_19820302_970142407.txt	1	0.5722119	6925
d_barbara_kennelly_19820315_970146602.txt	1	0.62610996	6925
d_barbara_mikulski_19810507_970026641.txt	1	0.7526598	6925
d_barbara_mikulski_19820803_970214009.txt	1	0.5368179	6925
d_barbara_mikulski_19820805_970217531.txt	1	0.83193946	6925
d_barbara_mikulski_19820805_970218177.txt	1	0.3529302	6925
d_barbara_mikulski_19820930_970246172.txt	1	0.62100625	6925
d_barbara_mikulski_19821214_970263893.txt	1	0.5503694	6925
d_barney_frank_19810311_970010644.txt	1	0.8047029	6925
d_barney_frank_19810617_970041115.txt	1	0.55757457	6925
d_barney_frank_19810617_970041521.txt	1	0.4285593	6925
d_barney_frank_19810617_970041534.txt	1	0.3390525	6925
d_barney_frank_19810618_970042914.txt	1	0.66877073	6925
d_barney_frank_19810618_970043233.txt	1	0.5675087	6925
d_barney_frank_19811002_970088657.txt	1	0.39499247	6925
d_barney_frank_19811005_970089594.txt	1	0.5210125	6925
d_barney_frank_19811005_970089602.txt	1	0.42292026	6925
d_barney_frank_19811007_970091661.txt	1	0.5049679	6925
d_barney_frank_19811007_970091702.txt	1	0.5632244	6925
d_barney_frank_19811007_970091716.txt	1	0.5254781	6925
d_barney_frank_19820504_970161064.txt	1	0.4897453	6925
d_barney_frank_19820510_970163394.txt	1	0.43524963	6925
d_barney_frank_19820608_970184014.txt	1	0.49130696	6925
d_barney_frank_19820610_970185994.txt	1	0.80844957	6925
d_barney_frank_19820615_970187087.txt	1	0.6477481	6925
d_barney_frank_19820720_970201524.txt	1	0.67926806	6925
d_barney_frank_19820722_970204630.txt	1	0.6894741	6925
d_barney_frank_19820811_970221845.txt	1	0.6266634	6925
d_barney_frank_19821213_970263052.txt	1	0.20697689	6925
d_benjamin_rosenthal_19810427_970021516.txt	1	0.6971595	6925
d_benjamin_rosenthal_19810504_970023700.txt	1	0.38685137	6925
d_benjamin_rosenthal_19820302_970142415.txt	1	0.39301807	6925
d_benjamin_rosenthal_19821207_970258650.txt	1	0.74187857	6925
d_berkley_bedell_19810204_970005162.txt	1	0.493039	6925
d_berkley_bedell_19810302_970008960.txt	1	0.6108944	6925
d_berkley_bedell_19810313_970011525.txt	1	0.75712025	6925
d_berkley_bedell_19810318_970012010.txt	1	0.8451243	6925
d_berkley_bedell_19810604_970037214.txt	1	0.6568846	6925
d_berkley_bedell_19811002_970088593.txt	1	0.6888157	6925
d_berkley_bedell_19811014_970092831.txt	1	0.5857756	6925
d_berkley_bedell_19811015_970094374.txt	1	0.44835922	6925
d_berkley_bedell_19811022_970098341.txt	1	0.4893729	6925
d_berkley_bedell_19811027_970100833.txt	1	0.58300805	6925
d_berkley_bedell_19811214_970129532.txt	1	0.34432095	6925
d_berkley_bedell_19811216_970132839.txt	1	0.5274429	6925
d_berkley_bedell_19811216_970133895.txt	1	0.27861854	6925
d_berkley_bedell_19820325_970150675.txt	1	0.58637077	6925
d_berkley_bedell_19820504_970161039.txt	1	0.45536876	6925
d_berkley_bedell_19820519_970169870.txt	1	0.73099494	6925
d_berkley_bedell_19820519_970169874.txt	1	0.5533889	6925
d_berkley_bedell_19820722_970204473.txt	1	0.30321717	6925
d_berkley_bedell_19820728_970210513.txt	1	0.35579354	6925
d_berkley_bedell_19820812_970223054.txt	1	0.5583909	6925
d_berkley_bedell_19820817_970226134.txt	1	0.45523512	6925
d_berkley_bedell_19820909_970231865.txt	1	0.6988898	6925
d_berkley_bedell_19821001_970248418.txt	1	0.5063786	6925
d_bernard_dwyer_19810608_970037847.txt	1	0.53978205	6925
d_beryl_anthony_19820909_970231884.txt	1	0.68736273	6925
d_beryl_anthony_19821209_970260690.txt	1	0.2681939	6925
d_beverly_byron_19820722_970204134.txt	1	0.4235096	6925
d_beverly_byron_19820805_970217533.txt	1	0.39153302	6925
d_beverly_byron_19821129_970252898.txt	1	0.49394652	6925
d_bill_nelson_19810721_970060860.txt	1	0.70772004	6925
d_bill_nelson_19811014_970092760.txt	1	0.7281702	6925
d_bill_nelson_19820331_970152753.txt	1	0.42786378	6925
d_bill_nelson_19820715_970198478.txt	1	0.5240516	6925
d_bill_nelson_19821130_970253732.txt	1	0.6498352	6925
d_billy_evans_19810602_970035885.txt	1	0.7163699	6925
d_billy_evans_19810714_970054745.txt	1	0.55002093	6925
d_brian_donnelly_19820812_970223508.txt	1	0.354517	6925
d_brian_donnelly_19821214_970263662.txt	1	0.6226911	6925
d_bruce_vento_19810408_970020812.txt	1	0.5133358	6925
d_bruce_vento_19810430_970022483.txt	1	0.4645198	6925
d_bruce_vento_19810506_970025301.txt	1	0.7444134	6925
d_bruce_vento_19811029_970103427.txt	1	0.5961536	6925
d_bruce_vento_19811104_970106004.txt	1	0.6204435	6925
d_bruce_vento_19811118_970114052.txt	1	0.43267366	6925
d_bruce_vento_19811209_970124790.txt	1	0.28266126	6925
d_bruce_vento_19820714_970197402.txt	1	0.66168916	6925
d_bruce_vento_19820720_970201713.txt	1	0.61415476	6925
d_bruce_vento_19820811_970222294.txt	1	0.4048339	6925
d_bruce_vento_19820923_970240167.txt	1	0.5111762	6925
d_bruce_vento_19820923_970240241.txt	1	0.221322	6925
d_bruce_vento_19821207_970258313.txt	1	0.7205534	6925
d_bruce_vento_19821207_970258317.txt	1	0.4118946	6925
d_butler_derrick_19811208_970124333.txt	1	0.38719156	6925
d_butler_derrick_19820616_970187991.txt	1	0.9303012	6925
d_butler_derrick_19820623_970193305.txt	1	0.9303012	6925
d_butler_derrick_19820623_970193309.txt	1	0.8101609	6925
d_butler_derrick_19820812_970223264.txt	1	0.7624277	6925
d_butler_derrick_19820915_970234877.txt	1	0.6505917	6925
d_byron_dorgan_19810120_970001256.txt	1	0.6982787	6925
d_byron_dorgan_19810409_970020948.txt	1	0.72876084	6925
d_byron_dorgan_19810507_970026465.txt	1	0.3727704	6925
d_byron_dorgan_19810609_970038376.txt	1	0.3470687	6925
d_byron_dorgan_19811007_970091636.txt	1	0.33141762	6925
d_byron_dorgan_19811014_970093208.txt	1	0.5442563	6925
d_byron_dorgan_19811113_970110795.txt	1	0.6626296	6925
d_byron_dorgan_19811120_970117238.txt	1	0.43150753	6925
d_byron_dorgan_19820318_970147960.txt	1	0.58631885	6925
d_byron_dorgan_19820422_970156725.txt	1	0.53268695	6925
d_byron_dorgan_19820811_970222559.txt	1	0.4795299	6925
d_byron_dorgan_19821214_970265356.txt	1	0.55178463	6925
d_cardiss_collins_19810407_970019318.txt	1	0.5399314	6925
d_cardiss_collins_19820520_970171683.txt	1	0.74050206	6925
d_cardiss_collins_19820602_970183235.txt	1	0.56817406	6925
d_cardiss_collins_19820608_970183979.txt	1	0.8543428	6925
d_cardiss_collins_19820729_970212384.txt	1	0.5137382	6925
d_cardiss_collins_19820921_970237485.txt	1	0.46706262	6925
d_carl_perkins_19810128_970003792.txt	1	0.41784155	6925
d_carl_perkins_19810601_970035214.txt	1	0.68723685	6925
d_carl_perkins_19810626_970050074.txt	1	0.6334516	6925
d_carl_perkins_19811006_970090548.txt	1	0.6202541	6925
d_carl_perkins_19811120_970117329.txt	1	0.36901972	6925
d_carl_perkins_19811215_970130697.txt	1	0.41040352	6925
d_carl_perkins_19811215_970130707.txt	1	0.4906881	6925
d_carl_perkins_19820128_970134910.txt	1	0.7623925	6925
d_carl_perkins_19820521_970173435.txt	1	0.76518756	6925
d_carl_perkins_19820810_970219424.txt	1	0.6866199	6925
d_carl_perkins_19820813_970224843.txt	1	0.32383922	6925
d_carl_perkins_19820909_970232060.txt	1	0.37844536	6925
d_carl_perkins_19820929_970244687.txt	1	0.39909157	6925
d_carl_perkins_19821209_970261057.txt	1	0.644421	6925
d_carroll_hubbard_19810129_970004317.txt	1	0.43386242	6925
d_carroll_hubbard_19811216_970132858.txt	1	0.47949108	6925
d_carroll_hubbard_19821213_970262773.txt	1	0.5431329	6925
d_carroll_hubbard_19821215_970265845.txt	1	0.35989648	6925
d_cecil_heftel_19810729_970069821.txt	1	0.30615234	6925
d_cecil_heftel_19810804_970073798.txt	1	0.72074527	6925
d_cecil_heftel_19811216_970132862.txt	1	0.35229456	6925
d_cecil_heftel_19820811_970221844.txt	1	0.29811203	6925
d_cecil_heftel_19821213_970263214.txt	1	0.51895905	6925
d_cecil_heftel_19821215_970266633.txt	1	0.35521817	6925
d_cecil_heftel_19821216_970269567.txt	1	0.5462381	6925
d_charles_bennett_19810610_970038484.txt	1	0.6043541	6925
d_charles_bennett_19810611_970039338.txt	1	0.22515658	6925
d_charles_bennett_19810625_970048671.txt	1	0.55028856	6925
d_charles_bennett_19810729_970069883.txt	1	0.4502284	6925
d_charles_bennett_19810801_970073109.txt	1	0.39114824	6925
d_charles_bennett_19810801_970073111.txt	1	0.5902605	6925
d_charles_bennett_19811104_970106031.txt	1	0.858586	6925
d_charles_bennett_19820222_970139844.txt	1	0.67669725	6925
d_charles_bennett_19820728_970209989.txt	1	0.69375086	6925
d_charles_bennett_19820729_970211574.txt	1	0.4519414	6925
d_charles_bennett_19820819_970230032.txt	1	0.31574082	6925
d_charles_bennett_19821201_970254433.txt	1	0.44121978	6925
d_charles_bennett_19821207_970258598.txt	1	0.46674645	6925
d_charles_bennett_19821219_970277718.txt	1	0.4876614	6925
d_charles_price_19810623_970045378.txt	1	0.87597597	6925
d_charles_price_19810708_970051385.txt	1	0.7393706	6925
d_charles_price_19810714_970054759.txt	1	0.42293206	6925
d_charles_price_19810716_970057212.txt	1	0.95752656	6925
d_charles_price_19810716_970057214.txt	1	0.8907428	6925
d_charles_price_19810727_970066623.txt	1	0.7043296	6925
d_charles_price_19820129_970135404.txt	1	0.63750017	6925
d_charles_price_19820405_970154058.txt	1	0.92420995	6925
d_charles_price_19820715_970198485.txt	1	0.67013985	6925
d_charles_price_19820727_970208325.txt	1	0.8636981	6925
d_charles_price_19820729_970211693.txt	1	0.5330214	6925
d_charles_price_19820816_970226038.txt	1	0.9194268	6925
d_charles_rangel_19810626_970050215.txt	1	0.5733164	6925
d_charles_rangel_19820506_970162500.txt	1	0.71587676	6925
d_charles_rangel_19820914_970233740.txt	1	0.46646428	6925
d_charles_roemer_19810507_970026242.txt	1	0.5145653	6925
d_charles_roemer_19810626_970049814.txt	1	0.32000914	6925
d_charles_roemer_19811120_970117062.txt	1	0.55828446	6925
d_charles_roemer_19820513_970166855.txt	1	0.31814075	6925
d_charles_roemer_19820527_970181875.txt	1	0.24388298	6925
d_charles_roemer_19820617_970188682.txt	1	0.35919085	6925
d_charles_roemer_19820617_970188687.txt	1	0.5160751	6925
d_charles_roemer_19820622_970191494.txt	1	0.37575123	6925
d_charles_roemer_19820909_970232158.txt	1	0.20958829	6925
d_charles_roemer_19820922_970238297.txt	1	0.53999597	6925
d_charles_roemer_19820928_970242140.txt	1	0.46874022	6925
d_charles_roemer_19821206_970257467.txt	1	0.20568231	6925
d_charles_rose_19811015_970094627.txt	1	0.5552098	6925
d_charles_rose_19811021_970097166.txt	1	0.4748113	6925
d_charles_rose_19811021_970097175.txt	1	0.38385636	6925
d_charles_rose_19811021_970097431.txt	1	0.23526734	6925
d_charles_rose_19820909_970231968.txt	1	0.52177787	6925
d_charles_schumer_19811014_970092951.txt	1	0.7545819	6925
d_charles_schumer_19820224_970141147.txt	1	0.57426155	6925
d_charles_schumer_19820720_970201941.txt	1	0.54326403	6925
d_charles_schumer_19820916_970235191.txt	1	0.6602743	6925
d_charles_schumer_19820930_970247501.txt	1	0.50284344	6925
d_charles_schumer_19821207_970258360.txt	1	0.45436406	6925
d_charles_schumer_19821209_970260920.txt	1	0.36402977	6925
d_charles_stenholm_19820610_970185784.txt	1	0.36864448	6925
d_charles_wilson_19810128_970003783.txt	1	0.28269023	6925
d_charles_wilson_19810303_970009045.txt	1	0.5571219	6925
d_charles_wilson_19810617_970041489.txt	1	0.51081884	6925
d_charles_wilson_19810617_970041525.txt	1	0.5518973	6925
d_charles_wilson_19821208_970259230.txt	1	0.45113382	6925
d_clarence_long_19811014_970092766.txt	1	0.5462687	6925
d_clarence_long_19811210_970126936.txt	1	0.3417494	6925
d_clarence_long_19811210_970127211.txt	1	0.96093	6925
d_clarence_long_19811216_970131473.txt	1	0.3545829	6925
d_clarence_long_19811216_970131483.txt	1	0.8175091	6925
d_clarence_long_19821213_970262830.txt	1	0.8403386	6925
d_claude_pepper_19810325_970013845.txt	1	0.72493005	6925
d_claude_pepper_19810721_970060799.txt	1	0.5509574	6925
d_claude_pepper_19810923_970083305.txt	1	0.39183852	6925
d_claude_pepper_19810930_970086360.txt	1	0.68867594	6925
d_claude_pepper_19811112_970109181.txt	1	0.73411417	6925
d_claude_pepper_19820330_970152162.txt	1	0.44074672	6925
d_claude_pepper_19820427_970157490.txt	1	0.5711771	6925
d_claude_pepper_19820512_970164924.txt	1	0.5477555	6925
d_claude_pepper_19820610_970185587.txt	1	0.6712873	6925
d_claude_pepper_19820714_970197295.txt	1	0.6940014	6925
d_claude_pepper_19820929_970245247.txt	1	0.63197476	6925
d_claude_pepper_19820930_970246217.txt	1	0.3756699	6925
d_claude_pepper_19821213_970262981.txt	1	0.63311577	6925
d_clement_zablocki_19810608_970037769.txt	1	0.60672444	6925
d_clement_zablocki_19810608_970037814.txt	1	0.89614064	6925
d_clement_zablocki_19810616_970040769.txt	1	0.8248954	6925
d_clement_zablocki_19810715_970056164.txt	1	0.6475028	6925
d_clement_zablocki_19810727_970067268.txt	1	0.6396942	6925
d_clement_zablocki_19810923_970083092.txt	1	0.69583803	6925
d_clement_zablocki_19811006_970091263.txt	1	0.88891363	6925
d_clement_zablocki_19811021_970097681.txt	1	0.48236364	6925
d_clement_zablocki_19811119_970114755.txt	1	0.82876235	6925
d_clement_zablocki_19811119_970114764.txt	1	0.5523926	6925
d_clement_zablocki_19811209_970124908.txt	1	0.53323233	6925
d_clement_zablocki_19811209_970125101.txt	1	0.49107113	6925
d_clement_zablocki_19811209_970125387.txt	1	0.55773145	6925
d_clement_zablocki_19811209_970125436.txt	1	0.9473442	6925
d_clement_zablocki_19811209_970125460.txt	1	0.9108219	6925
d_clement_zablocki_19811214_970129018.txt	1	0.30710793	6925
d_clement_zablocki_19811215_970131081.txt	1	0.28013593	6925
d_clement_zablocki_19820128_970134917.txt	1	0.8580064	6925
d_clement_zablocki_19820203_970136218.txt	1	0.5296153	6925
d_clement_zablocki_19820302_970142150.txt	1	0.59392303	6925
d_clement_zablocki_19820302_970142214.txt	1	0.7084197	6925
d_clement_zablocki_19820317_970147722.txt	1	0.6646435	6925
d_clement_zablocki_19820427_970157371.txt	1	0.65011674	6925
d_clement_zablocki_19820719_970200148.txt	1	0.6501519	6925
d_clement_zablocki_19820719_970200163.txt	1	0.51316184	6925
d_clement_zablocki_19820722_970204025.txt	1	0.36427146	6925
d_clement_zablocki_19820722_970204261.txt	1	0.4754245	6925
d_clement_zablocki_19820818_970228685.txt	1	0.69443953	6925
d_clement_zablocki_19820819_970229946.txt	1	0.4156314	6925
d_clement_zablocki_19820928_970242300.txt	1	0.35625306	6925
d_clement_zablocki_19821001_970250606.txt	1	0.5944214	6925
d_clement_zablocki_19821001_970250620.txt	1	0.45677155	6925
d_clement_zablocki_19821209_970260806.txt	1	0.5150372	6925
d_clement_zablocki_19821215_970266694.txt	1	0.45100564	6925
d_clement_zablocki_19821216_970269489.txt	1	0.41957194	6925
d_clement_zablocki_19821217_970274392.txt	1	0.5737473	6925
d_corinne_boggs_19810723_970062940.txt	1	0.6063887	6925
d_corinne_boggs_19810916_970078079.txt	1	0.33342266	6925
d_corinne_boggs_19811120_970117658.txt	1	0.42256713	6925
d_corinne_boggs_19820719_970200207.txt	1	0.4320727	6925
d_corinne_boggs_19820923_970239456.txt	1	0.6773313	6925
d_corinne_boggs_19820929_970244939.txt	1	0.44880056	6925
d_corinne_boggs_19821130_970254114.txt	1	0.4476642	6925
d_corinne_boggs_19821206_970257336.txt	1	0.35186183	6925
d_dale_kildee_19820809_970218501.txt	1	0.35362375	6925
d_dale_kildee_19820818_970227756.txt	1	0.7784182	6925
d_dale_kildee_19821220_970279947.txt	1	0.5258317	6925
d_daniel_akaka_19810922_970081956.txt	1	0.42784053	6925
d_daniel_akaka_19811216_970132942.txt	1	0.41020146	6925
d_daniel_akaka_19820223_970139951.txt	1	0.33510113	6925
d_daniel_akaka_19820506_970161927.txt	1	0.75581264	6925
d_daniel_akaka_19820921_970237193.txt	1	0.647826	6925
d_daniel_akaka_19821208_970259446.txt	1	0.62951064	6925
d_daniel_akaka_19821217_970273698.txt	1	0.32340932	6925
d_daniel_glickman_19810203_970005005.txt	1	0.6398221	6925
d_daniel_glickman_19810715_970055997.txt	1	0.5656658	6925
d_daniel_glickman_19811015_970094354.txt	1	0.6113358	6925
d_daniel_glickman_19811022_970098704.txt	1	0.4549214	6925
d_daniel_glickman_19820203_970136196.txt	1	0.4964741	6925
d_daniel_glickman_19820316_970146676.txt	1	0.63261765	6925
d_daniel_glickman_19820520_970171331.txt	1	0.62509805	6925
d_daniel_glickman_19820617_970188717.txt	1	0.6348907	6925
d_daniel_glickman_19820623_970193216.txt	1	0.32998347	6925
d_daniel_glickman_19820719_970200386.txt	1	0.53103256	6925
d_daniel_glickman_19820810_970219674.txt	1	0.41540337	6925
d_daniel_glickman_19820921_970237245.txt	1	0.6199309	6925
d_daniel_glickman_19820923_970239692.txt	1	0.57887447	6925
d_daniel_glickman_19821215_970266481.txt	1	0.33485028	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	0.6567923	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	0.37010336	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	0.8309789	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	0.73184174	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	0.52871114	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	0.65478706	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0.4998502	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	0.5600236	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	0.88339305	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	0.64585125	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0.44439447	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	0.7243973	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	0.59679604	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	0.88639003	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	0.39206094	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	0.76209366	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	0.73015326	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0.433765	6925
d_dante_fascell_19810326_970014387.txt	1	0.55159086	6925
d_dante_fascell_19810917_970078846.txt	1	0.5965727	6925
d_dante_fascell_19810922_970081955.txt	1	0.39315245	6925
d_dante_fascell_19811020_970096114.txt	1	0.44692835	6925
d_dante_fascell_19811029_970103648.txt	1	0.74475044	6925
d_dante_fascell_19820723_970207176.txt	1	0.6958351	6925
d_dante_fascell_19820729_970212571.txt	1	0.5769406	6925
d_dante_fascell_19820803_970213870.txt	1	0.31125623	6925
d_dante_fascell_19820803_970213901.txt	1	0.25401074	6925
d_dante_fascell_19820803_970213954.txt	1	0.5916413	6925
d_dante_fascell_19820810_970219880.txt	1	0.5207917	6925
d_dante_fascell_19820810_970220055.txt	1	0.60014355	6925
d_dante_fascell_19820810_970220279.txt	1	0.46953598	6925
d_dante_fascell_19820811_970221663.txt	1	0.8824626	6925
d_david_bonior_19810723_970063333.txt	1	0.6429382	6925
d_david_bonior_19820209_970137872.txt	1	0.86017674	6925
d_david_bonior_19820316_970146681.txt	1	0.5057836	6925
d_david_bonior_19820804_970215721.txt	1	0.6778172	6925
d_david_bonior_19820909_970232145.txt	1	0.6614362	6925
d_david_bonior_19821214_970263500.txt	1	0.78333485	6925
d_david_bonior_19821214_970264085.txt	1	0.37194002	6925
d_david_bonior_19821214_970265754.txt	1	0.7070307	6925
d_david_bonior_19821217_970273544.txt	1	0.46785462	6925
d_david_bowen_19811015_970094901.txt	1	0.81354415	6925
d_david_bowen_19811208_970124567.txt	1	0.49154502	6925
d_david_bowen_19820629_970194319.txt	1	0.7243973	6925
d_david_evans_19821220_970280178.txt	1	0.5879652	6925
d_david_mccurdy_19810611_970039544.txt	1	0.60559136	6925
d_david_obey_19810217_970006813.txt	1	0.47891995	6925
d_david_obey_19810506_970025210.txt	1	0.5390967	6925
d_david_obey_19810625_970049269.txt	1	0.41553083	6925
d_david_obey_19810625_970049281.txt	1	0.54425734	6925
d_david_obey_19810626_970049728.txt	1	0.4735466	6925
d_david_obey_19810929_970085731.txt	1	0.7428292	6925
d_david_obey_19811028_970101994.txt	1	0.67165804	6925
d_david_obey_19811120_970117617.txt	1	0.7054821	6925
d_david_obey_19811120_970117627.txt	1	0.8203759	6925
d_david_obey_19811120_970117653.txt	1	0.4887363	6925
d_david_obey_19811120_970117668.txt	1	0.66144955	6925
d_david_obey_19811210_970126932.txt	1	0.64157397	6925
d_david_obey_19811211_970127798.txt	1	0.44369242	6925
d_david_obey_19820209_970138320.txt	1	0.7194377	6925
d_david_obey_19820521_970173444.txt	1	0.5450159	6925
d_david_obey_19820524_970175405.txt	1	0.15972295	6925
d_david_obey_19820525_970176311.txt	1	0.6149336	6925
d_david_obey_19820525_970176414.txt	1	0.43263093	6925
d_david_obey_19820526_970179608.txt	1	0.20461276	6925
d_david_obey_19820527_970181725.txt	1	0.75942487	6925
d_david_obey_19820527_970182789.txt	1	0.47566172	6925
d_david_obey_19820609_970184521.txt	1	0.7124629	6925
