filename	trueclass	predclass_prob	numfeatures
d_geraldine_ferraro_19820923_970239459.txt	1	0.44868433	1024
d_james_scheuer_19821201_970254523.txt	1	0.29131016	1024
d_dante_fascell_19820809_970218547.txt	1	0.52285355	1024
d_leon_panetta_19820521_970173430.txt	1	0.33310997	1024
d_jack_hightower_19810219_970007449.txt	1	0.49851966	1024
d_edward_markey_19820330_970152252.txt	1	0.9230204	1024
d_jonathan_bingham_19811014_970092997.txt	1	0.72440165	1024
d_thomas_oneill_19820624_970193779.txt	1	0.15738775	1024
d_edward_boland_19820915_970234487.txt	1	0.7043728	1024
d_eligio_de_la_garza_19820518_970169461.txt	1	0.0048091025	1024
d_timothy_wirth_19810731_970071992.txt	1	0.5469959	1024
d_les_aucoin_19811005_970089922.txt	1	0.28368527	1024
d_walter_fauntroy_19820930_970246943.txt	1	0.24927188	1024
d_theodore_weiss_19810505_970024602.txt	1	0.30806476	1024
d_sam_gibbons_19810602_970035739.txt	1	0.45810574	1024
d_george_miller_19811118_970113837.txt	1	0.41444167	1024
d_samuel_stratton_19821202_970255740.txt	1	0.697731	1024
d_david_bonior_19810325_970013996.txt	1	0.4459806	1024
d_robert_kastenmeier_19821001_970250746.txt	1	0.59197474	1024
d_leon_panetta_19810909_970074886.txt	1	0.82729	1024
d_peter_peyser_19810930_970086255.txt	1	0.9693639	1024
d_william_nichols_19820929_970244694.txt	1	0.76068926	1024
d_robert_young_19820527_970182908.txt	1	0.23684531	1024
d_james_oberstar_19810217_970006833.txt	1	0.30767024	1024
d_ronald_dellums_19820728_970210291.txt	1	0.33192766	1024
d_patricia_schroeder_19810602_970035886.txt	1	0.55161905	1024
d_james_santini_19810727_970066785.txt	1	0.78556097	1024
d_edward_markey_19820310_970145563.txt	1	0.8634061	1024
d_don_fuqua_19810929_970085733.txt	1	0.8299453	1024
d_claude_pepper_19820310_970145569.txt	1	0.7463639	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.78942126	1024
d_patricia_schroeder_19810716_970056588.txt	1	0.47386685	1024
d_patricia_schroeder_19820527_970181514.txt	1	0.17495218	1024
d_william_boner_19811117_970112588.txt	1	0.36216015	1024
d_daniel_glickman_19811002_970088411.txt	1	0.096941546	1024
d_robert_matsui_19811002_970088572.txt	1	0.5182116	1024
d_mario_biaggi_19811118_970113845.txt	1	0.5892403	1024
d_albert_gore_19821202_970255690.txt	1	0.7743136	1024
d_walter_fauntroy_19820809_970218535.txt	1	0.08011265	1024
d_gillespie_montgomery_19811026_970100124.txt	1	0.08451211	1024
d_william_boner_19820524_970175802.txt	1	0.27303225	1024
d_floyd_fithian_19811216_970132546.txt	1	0.2858757	1024
d_jamie_whitten_19820729_970211776.txt	1	0.61829597	1024
d_julian_dixon_19810407_970019316.txt	1	0.33769378	1024
d_richard_gephardt_19810408_970020189.txt	1	0.65318674	1024
d_james_howard_19811117_970112578.txt	1	0.40275177	1024
d_ronnie_flippo_19810723_970063207.txt	1	0.4248136	1024
d_walter_fauntroy_19820524_970175571.txt	1	0.9962171	1024
d_leon_panetta_19810722_970061590.txt	1	0.5383481	1024
d_robert_roe_19811216_970132651.txt	1	0.5703555	1024
d_donald_pease_19821217_970273650.txt	1	0.5678986	1024
d_james_wright_19811112_970109150.txt	1	0.8725395	1024
d_peter_peyser_19810203_970004982.txt	1	0.4898383	1024
d_clement_zablocki_19810205_970005956.txt	1	0.77589345	1024
d_don_bonker_19820202_970135492.txt	1	0.5767608	1024
d_james_jones_19810626_970050272.txt	1	0.45885202	1024
d_jamie_whitten_19820921_970237170.txt	1	0.8461773	1024
d_john_conyers_19810505_970024559.txt	1	0.18699083	1024
d_theodore_weiss_19810722_970062188.txt	1	0.8165394	1024
d_fernand_st._germain_19810519_970032044.txt	1	0.67499524	1024
d_romano_mazzoli_19821129_970252930.txt	1	0.38053674	1024
d_abraham_kazen_19820623_970193019.txt	1	0.18847173	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8730795	1024
d_william_hughes_19820511_970164225.txt	1	0.0591984	1024
d_dante_fascell_19811112_970109496.txt	1	0.8591155	1024
d_brian_donnelly_19810407_970019505.txt	1	0.8320281	1024
d_james_wright_19820310_970145511.txt	1	0.47079605	1024
d_bruce_vento_19810407_970019574.txt	1	0.9637944	1024
d_ronald_dellums_19811001_970087935.txt	1	0.28503278	1024
d_patricia_schroeder_19820728_970209797.txt	1	0.65538365	1024
d_richard_ottinger_19811214_970129451.txt	1	0.11375472	1024
d_michael_lowry_19810507_970026625.txt	1	0.39385954	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.54751366	1024
d_ron_de_lugo_19810727_970066851.txt	1	0.72684467	1024
d_glenn_anderson_19820922_970238594.txt	1	0.3093004	1024
d_william_hughes_19810708_970051118.txt	1	0.619863	1024
d_peter_rodino_19821220_970280138.txt	1	0.6176337	1024
d_george_miller_19811117_970112601.txt	1	0.72733366	1024
d_william_edwards_19820602_970183281.txt	1	0.5244793	1024
d_joseph_addabbo_19820422_970156847.txt	1	0.9369314	1024
d_ron_de_lugo_19810713_970053811.txt	1	0.8452122	1024
d_tom_lantos_19820714_970197464.txt	1	0.6976272	1024
d_edward_boland_19820915_970234230.txt	1	0.51946807	1024
d_martin_russo_19821209_970260954.txt	1	0.6579764	1024
d_norman_mineta_19821001_970249992.txt	1	0.58945125	1024
d_david_obey_19811216_970131466.txt	1	0.35134634	1024
d_thomas_daschle_19820318_970148050.txt	1	0.30221698	1024
d_frank_guarini_19820330_970152368.txt	1	0.6779708	1024
d_james_wright_19820331_970152555.txt	1	0.70087403	1024
d_ronald_dellums_19810325_970013823.txt	1	0.83687174	1024
d_william_coyne_19810326_970014403.txt	1	0.8001474	1024
d_edward_boland_19810721_970060982.txt	1	0.09049495	1024
d_ronald_mottl_19811209_970125011.txt	1	0.77829844	1024
d_kent_hance_19820813_970224928.txt	1	0.6832653	1024
d_bruce_vento_19810731_970071823.txt	1	0.6132007	1024
d_barney_frank_19820909_970231797.txt	1	0.597082	1024
d_thomas_downey_19820527_970183054.txt	1	0.6480744	1024
d_mario_biaggi_19821201_970254240.txt	1	0.78187805	1024
d_richard_ottinger_19821202_970255679.txt	1	0.4070364	1024
d_michael_lowry_19820804_970215619.txt	1	0.5759461	1024
d_william_boner_19820719_970200135.txt	1	0.30171475	1024
d_morris_udall_19810724_970064588.txt	1	0.5444884	1024
d_david_bonior_19820223_970139941.txt	1	0.3212172	1024
d_donald_pease_19810504_970024046.txt	1	0.19707337	1024
d_william_gray_19810921_970081386.txt	1	0.5562145	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.57215434	1024
d_daniel_akaka_19820513_970166556.txt	1	0.7025915	1024
d_harold_washington_19820622_970191560.txt	1	0.7917286	1024
d_thomas_harkin_19820811_970222603.txt	1	0.8194567	1024
d_floyd_fithian_19820616_970187830.txt	1	0.11554508	1024
d_theodore_weiss_19810505_970024538.txt	1	0.23846772	1024
d_robert_garcia_19810506_970025167.txt	1	0.81821704	1024
d_john_seiberling_19810709_970052250.txt	1	0.6027286	1024
d_james_scheuer_19811210_970126638.txt	1	0.08459343	1024
d_leon_panetta_19810731_970071794.txt	1	0.6734774	1024
d_andrew_ireland_19810318_970012074.txt	1	0.43819427	1024
d_les_aucoin_19820622_970191028.txt	1	0.4915181	1024
d_william_coyne_19820318_970148068.txt	1	0.75814456	1024
d_william_coyne_19810401_970017313.txt	1	0.5868132	1024
d_george_crockett_19820128_970134935.txt	1	0.4394568	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8681818	1024
d_parren_mitchell_19811210_970127153.txt	1	0.7676438	1024
d_wyche_fowler_19811123_970119428.txt	1	0.66227025	1024
d_barbara_mikulski_19811005_970089976.txt	1	0.02379011	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.82161605	1024
d_william_edwards_19821214_970263739.txt	1	0.89589316	1024
d_stephen_neal_19820928_970242745.txt	1	0.773777	1024
d_timothy_wirth_19820812_970223072.txt	1	0.84976965	1024
d_michael_synar_19820316_970146724.txt	1	0.74630284	1024
d_henry_reuss_19810618_970043689.txt	1	0.41265655	1024
d_charles_price_19820719_970200257.txt	1	0.5556663	1024
d_patricia_schroeder_19810326_970014137.txt	1	0.74117076	1024
d_jamie_whitten_19811122_970118199.txt	1	0.32686147	1024
d_stephen_neal_19820729_970212568.txt	1	0.976248	1024
d_mary_oakar_19810625_970049133.txt	1	0.97815967	1024
d_anthony_coelho_19820405_970154094.txt	1	0.19843192	1024
d_john_lafalce_19820527_970183159.txt	1	0.73882765	1024
d_bernard_dwyer_19810528_970034974.txt	1	0.4062025	1024
d_john_seiberling_19820812_970222968.txt	1	0.09115189	1024
d_robert_edgar_19810723_970063246.txt	1	0.302533	1024
d_patricia_schroeder_19810709_970052632.txt	1	0.5523381	1024
d_theodore_weiss_19810727_970067271.txt	1	0.94641054	1024
d_joseph_gaydos_19821130_970253988.txt	1	0.7452927	1024
d_ronald_dellums_19820811_970222309.txt	1	0.16119008	1024
d_timothy_wirth_19811216_970133903.txt	1	0.96331125	1024
d_george_danielson_19810616_970040808.txt	1	0.27979475	1024
d_ronald_dellums_19810710_970053009.txt	1	0.7013705	1024
d_patricia_schroeder_19820519_970169934.txt	1	0.5586991	1024
d_samuel_stratton_19820727_970208340.txt	1	0.71717846	1024
d_dante_fascell_19811209_970125470.txt	1	0.5452677	1024
d_charles_wilson_19821207_970258487.txt	1	0.5603202	1024
d_carroll_hubbard_19820916_970235174.txt	1	0.36121267	1024
d_lawrence_mcdonald_19810617_970041677.txt	1	0.62095296	1024
d_parren_mitchell_19820817_970226102.txt	1	0.041221682	1024
d_james_scheuer_19810727_970066741.txt	1	0.7794623	1024
d_leslie_aspin_19820921_970237017.txt	1	0.75775546	1024
d_david_obey_19810625_970049269.txt	1	0.43857267	1024
d_les_aucoin_19820406_970154203.txt	1	0.23234484	1024
d_james_weaver_19820505_970161681.txt	1	0.3593265	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.9020644	1024
d_edward_markey_19811002_970088556.txt	1	0.08041022	1024
d_henry_waxman_19810715_970056186.txt	1	0.1969653	1024
d_barbara_mikulski_19810729_970069966.txt	1	0.085356906	1024
d_don_fuqua_19820223_970140030.txt	1	0.7436973	1024
d_george_leland_19810505_970024660.txt	1	0.9392906	1024
d_paul_simon_19820812_970223310.txt	1	0.35120255	1024
d_william_tauzin_19810603_970036347.txt	1	0.8275343	1024
d_bernard_dwyer_19820526_970180251.txt	1	0.20129278	1024
d_geraldine_ferraro_19810715_970056193.txt	1	0.22060272	1024
d_patricia_schroeder_19810708_970051352.txt	1	0.693495	1024
d_john_dingell_19810310_970010123.txt	1	0.0471547	1024
d_jerome_traxler_19820921_970237185.txt	1	0.22817189	1024
d_jamie_whitten_19810326_970014325.txt	1	0.38062713	1024
d_eligio_de_la_garza_19820323_970148968.txt	1	0.69592226	1024
d_john_fary_19811006_970090745.txt	1	0.43091232	1024
d_theodore_weiss_19820323_970149192.txt	1	0.42916384	1024
d_louis_stokes_19811119_970114824.txt	1	0.5870392	1024
d_joseph_addabbo_19820128_970134904.txt	1	0.35236552	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9267411	1024
d_frank_annunzio_19811028_970102100.txt	1	0.7284045	1024
d_george_danielson_19810930_970086266.txt	1	0.40162057	1024
d_richard_ottinger_19821214_970263811.txt	1	0.5043533	1024
d_carl_perkins_19820929_970244647.txt	1	0.27045175	1024
d_robert_kastenmeier_19821217_970274536.txt	1	0.16088484	1024
d_daniel_glickman_19811118_970113945.txt	1	0.8007274	1024
d_sam_gejdenson_19820921_970237007.txt	1	0.4831946	1024
d_martin_russo_19820428_970158068.txt	1	0.7288564	1024
d_leon_panetta_19820810_970219519.txt	1	0.61244947	1024
d_daniel_glickman_19820923_970239560.txt	1	0.27488217	1024
d_walter_fauntroy_19811002_970088520.txt	1	0.9268039	1024
d_dante_fascell_19820908_970231676.txt	1	0.5181239	1024
d_sam_hall_19821001_970248457.txt	1	0.09094482	1024
d_frank_annunzio_19810727_970066819.txt	1	0.51413167	1024
d_floyd_fithian_19810326_970014292.txt	1	0.39893293	1024
d_john_seiberling_19821220_970279990.txt	1	0.5182988	1024
d_james_florio_19821001_970248482.txt	1	0.23921432	1024
d_jack_brinkley_19820208_970136836.txt	1	0.88247824	1024
d_william_edwards_19810923_970082865.txt	1	0.2099155	1024
d_byron_dorgan_19820504_970160999.txt	1	0.26902685	1024
d_william_alexander_19821001_970250102.txt	1	0.35903442	1024
d_daniel_akaka_19811002_970088549.txt	1	0.024540488	1024
d_mervyn_dymally_19811104_970106494.txt	1	0.8953166	1024
d_daniel_glickman_19820812_970223361.txt	1	0.3882824	1024
d_edward_boland_19820617_970188626.txt	1	0.23857117	1024
d_jonathan_bingham_19820913_970233155.txt	1	0.49528158	1024
d_henry_waxman_19820922_970238676.txt	1	0.43310016	1024
d_robert_roe_19821207_970258238.txt	1	0.29842106	1024
d_sidney_yates_19810722_970062107.txt	1	0.4033437	1024
d_james_howard_19820513_970166764.txt	1	0.65614235	1024
d_dennis_hertel_19821210_970261987.txt	1	0.44111955	1024
d_thomas_luken_19811214_970129022.txt	1	0.758756	1024
d_jack_brinkley_19820721_970203388.txt	1	0.811362	1024
d_john_lafalce_19810409_970020987.txt	1	0.69340724	1024
d_theodore_weiss_19810325_970013685.txt	1	0.8430209	1024
d_henry_waxman_19820223_970139965.txt	1	0.6867187	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.8445602	1024
d_timothy_wirth_19810507_970026523.txt	1	0.9040271	1024
d_richard_ottinger_19811028_970102390.txt	1	0.7959529	1024
d_elliott_levitas_19820624_970193857.txt	1	0.26619932	1024
d_robert_kastenmeier_19811007_970091797.txt	1	0.45065522	1024
d_leon_panetta_19820811_970221683.txt	1	0.72209215	1024
d_sidney_yates_19810722_970061929.txt	1	0.57587606	1024
d_joseph_gaydos_19820125_970134422.txt	1	0.79971904	1024
d_walter_fauntroy_19810430_970022567.txt	1	0.84712195	1024
d_john_fary_19820929_970244293.txt	1	0.87437856	1024
d_daniel_rostenkowski_19821001_970250218.txt	1	0.8414035	1024
d_frank_annunzio_19821201_970254729.txt	1	0.67104626	1024
d_eligio_de_la_garza_19811015_970094982.txt	1	0.65411586	1024
d_theodore_weiss_19810915_970077647.txt	1	0.48638287	1024
d_william_gray_19820804_970215746.txt	1	0.5580009	1024
d_peter_rodino_19810915_970077662.txt	1	0.64855397	1024
d_james_weaver_19820921_970237499.txt	1	0.6474119	1024
d_howard_wolpe_19820810_970220332.txt	1	0.53224325	1024
d_gerry_studds_19820715_970198304.txt	1	0.64387727	1024
d_paul_simon_19821206_970257295.txt	1	0.1560438	1024
d_james_wright_19810429_970022311.txt	1	0.25765657	1024
d_william_gray_19811002_970088495.txt	1	0.025392454	1024
d_thomas_harkin_19810402_970018432.txt	1	0.6564936	1024
d_peter_peyser_19820504_970160879.txt	1	0.62610394	1024
d_les_aucoin_19811116_970111694.txt	1	0.38519853	1024
d_neal_smith_19820609_970184509.txt	1	0.18300503	1024
d_ike_skelton_19810622_970044037.txt	1	0.8681927	1024
d_james_weaver_19820720_970201851.txt	1	0.7849592	1024
d_paul_simon_19820909_970232143.txt	1	0.60329825	1024
d_henry_gonzalez_19820302_970142201.txt	1	0.49453318	1024
d_glenn_anderson_19810604_970037409.txt	1	0.04151814	1024
d_morris_udall_19820127_970134792.txt	1	0.54591423	1024
d_mary_oakar_19810319_970012481.txt	1	0.15563537	1024
d_john_dingell_19810724_970064550.txt	1	0.44317165	1024
d_joseph_addabbo_19810318_970012046.txt	1	0.38558185	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.8473632	1024
d_julian_dixon_19820812_970223207.txt	1	0.029672908	1024
d_jamie_whitten_19820527_970182866.txt	1	0.47508198	1024
d_james_jones_19810318_970012111.txt	1	0.79374146	1024
d_anthony_moffett_19810528_970034868.txt	1	0.6279514	1024
d_thomas_downey_19810326_970014223.txt	1	0.27594623	1024
d_henry_waxman_19820525_970177185.txt	1	0.62818676	1024
d_daniel_glickman_19820720_970201794.txt	1	0.5512345	1024
d_richard_ottinger_19810218_970007181.txt	1	0.40274274	1024
d_jonas_frost_19810915_970077665.txt	1	0.6234465	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.39551443	1024
d_richard_bolling_19821001_970248339.txt	1	0.7566007	1024
d_floyd_fithian_19820315_970146603.txt	1	0.30542803	1024
d_thomas_foley_19810618_970043645.txt	1	0.97478765	1024
d_james_santini_19820719_970200133.txt	1	0.0076925703	1024
d_harold_volkmer_19810326_970014262.txt	1	0.18031578	1024
d_james_wright_19810624_970046286.txt	1	0.4969059	1024
d_jamie_whitten_19820729_970211967.txt	1	0.45933232	1024
d_thomas_daschle_19820318_970148046.txt	1	0.37152934	1024
d_gillespie_montgomery_19820617_970188868.txt	1	0.7207184	1024
d_jonas_frost_19810430_970022485.txt	1	0.4157702	1024
d_patricia_schroeder_19820729_970211628.txt	1	0.56492996	1024
d_carroll_hubbard_19810914_970076509.txt	1	0.46958384	1024
d_william_ford_19810921_970081649.txt	1	0.85035264	1024
d_sam_gibbons_19810317_970011581.txt	1	0.7241657	1024
d_peter_rodino_19820527_970181271.txt	1	0.8807483	1024
d_john_conyers_19810715_970055491.txt	1	0.25585157	1024
d_william_hughes_19810710_970052911.txt	1	0.2383521	1024
d_ronald_dellums_19811001_970088019.txt	1	0.30924928	1024
d_frank_annunzio_19810528_970034968.txt	1	0.59015644	1024
d_charles_bennett_19820729_970211465.txt	1	0.22152777	1024
d_david_mccurdy_19810611_970039544.txt	1	0.51298076	1024
d_fernand_st._germain_19820818_970227689.txt	1	0.88964415	1024
d_paul_simon_19821001_970249593.txt	1	0.11507012	1024
d_phil_gramm_19820525_970176979.txt	1	0.76460314	1024
d_charles_price_19820727_970208777.txt	1	0.97975975	1024
d_mario_biaggi_19820608_970183861.txt	1	0.94649583	1024
d_norman_mineta_19820527_970182988.txt	1	0.59615713	1024
d_harold_volkmer_19810804_970073696.txt	1	0.35446978	1024
d_richard_ottinger_19821210_970262060.txt	1	0.6478704	1024
d_neal_smith_19810909_970074612.txt	1	0.61059755	1024
d_robert_shamansky_19820727_970208193.txt	1	0.64164835	1024
d_donald_albosta_19811022_970098899.txt	1	0.51019275	1024
d_james_wright_19810331_970016548.txt	1	0.6652169	1024
d_james_pickle_19821210_970261928.txt	1	0.1896395	1024
d_fortney_stark_19820920_970236273.txt	1	0.061501265	1024
d_kenneth_holland_19821001_970248463.txt	1	0.38173544	1024
d_julian_dixon_19810916_970078062.txt	1	0.92720354	1024
d_michael_barnes_19810303_970009244.txt	1	0.5962956	1024
d_mario_biaggi_19810326_970014174.txt	1	0.30615354	1024
d_claude_pepper_19820723_970207040.txt	1	0.7219882	1024
d_james_howard_19820223_970140001.txt	1	0.7975777	1024
d_james_mattox_19811027_970101143.txt	1	0.5507961	1024
d_geraldine_ferraro_19820616_970188072.txt	1	0.53544974	1024
d_william_ford_19810303_970009278.txt	1	0.5926284	1024
d_edward_markey_19820527_970181272.txt	1	0.77385354	1024
d_david_obey_19810217_970006813.txt	1	0.8013204	1024
d_james_wright_19810325_970013921.txt	1	0.6221513	1024
d_james_weaver_19820802_970213027.txt	1	0.6958706	1024
d_henry_reuss_19820923_970240351.txt	1	0.1699277	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7291771	1024
d_robert_roe_19821220_970279730.txt	1	0.88244957	1024
d_glenn_english_19810730_970071656.txt	1	0.9933683	1024
d_leon_panetta_19811118_970113558.txt	1	0.665263	1024
d_john_williams_19820809_970218505.txt	1	0.83617735	1024
d_fernand_st._germain_19810729_970069968.txt	1	0.28205115	1024
d_dante_fascell_19810618_970043357.txt	1	0.35488233	1024
d_patricia_schroeder_19820721_970203772.txt	1	0.10028548	1024
d_dennis_eckart_19820915_970234403.txt	1	0.4384249	1024
d_joseph_addabbo_19810729_970070117.txt	1	0.56745595	1024
d_david_obey_19820923_970239474.txt	1	0.3555756	1024
d_patricia_schroeder_19811104_970106080.txt	1	0.84562314	1024
d_robert_garcia_19820602_970183337.txt	1	0.74664515	1024
d_louis_stokes_19811028_970102505.txt	1	0.9713507	1024
d_thomas_foley_19820805_970218180.txt	1	0.98643714	1024
d_glenn_anderson_19820715_970198244.txt	1	0.33955866	1024
d_william_ford_19810730_970071412.txt	1	0.3988854	1024
d_paul_simon_19811104_970106101.txt	1	0.71642643	1024
d_charles_schumer_19810729_970069609.txt	1	0.25912935	1024
d_george_leland_19810224_970008198.txt	1	0.37253073	1024
d_mario_biaggi_19820818_970228165.txt	1	0.7975267	1024
d_frank_guarini_19820728_970210545.txt	1	0.6345169	1024
d_eligio_de_la_garza_19820817_970226496.txt	1	0.6314332	1024
d_stephen_solarz_19820720_970201968.txt	1	0.5047696	1024
d_joseph_addabbo_19810914_970076450.txt	1	0.9375912	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.3677407	1024
d_mary_oakar_19810729_970070124.txt	1	0.7529974	1024
d_floyd_fithian_19821217_970274221.txt	1	0.2947544	1024
d_abraham_kazen_19821206_970256847.txt	1	0.4192876	1024
d_john_lafalce_19810527_970034729.txt	1	0.59982765	1024
d_patricia_schroeder_19820610_970185746.txt	1	0.598486	1024
d_paul_simon_19811210_970126942.txt	1	0.57469815	1024
d_james_howard_19820714_970197299.txt	1	0.504101	1024
d_william_ratchford_19821214_970265678.txt	1	0.72871405	1024
d_anthony_moffett_19820929_970244441.txt	1	0.36078689	1024
d_donald_albosta_19811007_970091587.txt	1	0.34966958	1024
d_henry_waxman_19820930_970246136.txt	1	0.7587546	1024
d_charles_price_19820719_970200243.txt	1	0.9046513	1024
d_ronald_ginn_19820323_970148998.txt	1	0.011555937	1024
d_timothy_wirth_19820330_970152354.txt	1	0.6271729	1024
d_john_seiberling_19821001_970248437.txt	1	0.065097146	1024
d_norman_mineta_19811216_970133914.txt	1	0.898338	1024
d_tom_bevill_19821208_970259800.txt	1	0.76295346	1024
d_sam_hall_19821209_970261027.txt	1	0.7195676	1024
d_john_lafalce_19810710_970053508.txt	1	0.11888323	1024
d_barney_frank_19810430_970022982.txt	1	0.4529167	1024
d_ronald_dellums_19811001_970088097.txt	1	0.2418716	1024
d_william_ford_19821217_970275044.txt	1	0.13064283	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8070616	1024
d_john_seiberling_19820210_970138713.txt	1	0.90348303	1024
d_john_lafalce_19811104_970106492.txt	1	0.961985	1024
d_romano_mazzoli_19820317_970147783.txt	1	0.51396966	1024
d_james_pickle_19821216_970270341.txt	1	0.2925674	1024
d_walter_fauntroy_19811208_970124294.txt	1	0.59758323	1024
d_david_obey_19821001_970248377.txt	1	0.55592173	1024
d_harold_washington_19811002_970088486.txt	1	0.106324196	1024
d_clement_zablocki_19811209_970125406.txt	1	0.7963597	1024
d_michael_barnes_19811117_970112632.txt	1	0.555719	1024
d_fernand_st._germain_19811028_970102108.txt	1	0.369262	1024
d_ronald_dellums_19820720_970201833.txt	1	0.9536669	1024
d_james_pickle_19820728_970210463.txt	1	0.46796715	1024
d_peter_rodino_19811026_970100195.txt	1	0.6228982	1024
d_edward_roybal_19821130_970253658.txt	1	0.37264907	1024
d_john_moakley_19820128_970134889.txt	1	0.44616687	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.90907776	1024
d_cardiss_collins_19810514_970030660.txt	1	0.28385738	1024
d_william_hughes_19810714_970054423.txt	1	0.7933004	1024
d_ronald_dellums_19810505_970024545.txt	1	0.6248697	1024
d_samuel_stratton_19810708_970051386.txt	1	0.8752304	1024
d_daniel_akaka_19821214_970265757.txt	1	0.9064113	1024
d_ike_skelton_19821221_970281905.txt	1	0.6586414	1024
d_samuel_stratton_19810715_970056156.txt	1	0.2292094	1024
d_peter_peyser_19820729_970211459.txt	1	0.57483685	1024
d_william_ford_19820728_970210423.txt	1	0.702453	1024
d_henry_waxman_19820617_970188703.txt	1	0.5167394	1024
d_george_miller_19820929_970245166.txt	1	0.5644561	1024
d_mario_biaggi_19820202_970135473.txt	1	0.25436476	1024
d_les_aucoin_19810923_970083359.txt	1	0.44790986	1024
d_fortney_stark_19820125_970134456.txt	1	0.45228365	1024
d_james_jones_19820521_970173280.txt	1	0.49184942	1024
d_henry_waxman_19820526_970178533.txt	1	0.84647477	1024
d_beryl_anthony_19820525_970176933.txt	1	0.6924055	1024
d_richard_ottinger_19820729_970211481.txt	1	0.8078026	1024
d_dennis_eckart_19820727_970208463.txt	1	0.38507026	1024
d_charles_bennett_19810716_970056937.txt	1	0.53796744	1024
d_mary_oakar_19811014_970092977.txt	1	0.8450054	1024
d_samuel_stratton_19820818_970228713.txt	1	0.736968	1024
d_james_wright_19820525_970177041.txt	1	0.54686207	1024
d_william_alexander_19810716_970057255.txt	1	0.6778855	1024
d_richard_gephardt_19820819_970229216.txt	1	0.68404907	1024
d_ron_de_lugo_19820331_970152729.txt	1	0.40454593	1024
d_james_howard_19820127_970134717.txt	1	0.5266715	1024
d_james_florio_19811014_970092770.txt	1	0.68399996	1024
d_lawrence_fountain_19820928_970242779.txt	1	0.85495514	1024
d_thomas_daschle_19811001_970088138.txt	1	0.16910988	1024
d_james_howard_19821217_970273500.txt	1	0.35713363	1024
d_leon_panetta_19821221_970281747.txt	1	0.28747228	1024
d_robert_kastenmeier_19820608_970183729.txt	1	0.8457471	1024
d_lawrence_mcdonald_19810618_970042887.txt	1	0.58680093	1024
d_claude_pepper_19810721_970060799.txt	1	0.60952455	1024
