filename	trueclass	predclass_prob	numfeatures
d_anthony_moffett_19820929_970244948.txt	1	0.7172436	1024
d_anthony_moffett_19821215_970266562.txt	1	0.64071894	1024
d_anthony_moffett_19821215_970266574.txt	1	0.5394827	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.5904651	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.84642994	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.1965042	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.5293481	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.5164669	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.33078992	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6101039	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.62915367	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.21537478	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.38031805	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.6934648	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.5500991	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.6773216	1024
d_austin_murphy_19811119_970114867.txt	1	0.3450543	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.1402547	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.6163787	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.4816202	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.3943986	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9330364	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.6017935	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.4740475	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.5608803	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.7728489	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.3188917	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9548816	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.79001665	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.856656	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.5004089	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.41252393	1024
d_barney_frank_19810311_970010655.txt	1	0.86755794	1024
d_barney_frank_19810507_970026405.txt	1	0.57095647	1024
d_barney_frank_19810616_970040993.txt	1	0.61687076	1024
d_barney_frank_19810617_970041279.txt	1	0.72444403	1024
d_barney_frank_19810617_970041285.txt	1	0.5669011	1024
d_barney_frank_19810617_970041288.txt	1	0.28905717	1024
d_barney_frank_19810617_970041290.txt	1	0.28742865	1024
d_barney_frank_19810617_970041508.txt	1	0.6740181	1024
d_barney_frank_19810618_970042910.txt	1	0.4953085	1024
d_barney_frank_19810723_970063305.txt	1	0.31520143	1024
d_barney_frank_19810724_970064775.txt	1	0.8323001	1024
d_barney_frank_19810727_970066876.txt	1	0.4830682	1024
d_barney_frank_19811007_970091677.txt	1	0.35873437	1024
d_barney_frank_19811007_970091709.txt	1	0.10736272	1024
d_barney_frank_19811007_970091788.txt	1	0.42550102	1024
d_barney_frank_19820527_970182356.txt	1	0.4243617	1024
d_barney_frank_19820607_970183635.txt	1	0.75652987	1024
d_barney_frank_19820720_970201530.txt	1	0.17772646	1024
d_barney_frank_19820720_970201559.txt	1	0.5055013	1024
d_barney_frank_19820729_970211455.txt	1	0.4306932	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.3003212	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.28017116	1024
d_berkley_bedell_19810223_970007591.txt	1	0.36906266	1024
d_berkley_bedell_19810724_970064832.txt	1	0.31760663	1024
d_berkley_bedell_19811015_970094444.txt	1	0.16338012	1024
d_berkley_bedell_19811021_970097640.txt	1	0.5418128	1024
d_berkley_bedell_19820318_970147920.txt	1	0.5607356	1024
d_berkley_bedell_19820722_970204454.txt	1	0.59871787	1024
d_berkley_bedell_19820728_970209738.txt	1	0.6445802	1024
d_berkley_bedell_19820729_970211435.txt	1	0.65315425	1024
d_berkley_bedell_19820803_970213922.txt	1	0.31289506	1024
d_berkley_bedell_19820819_970229113.txt	1	0.21071693	1024
d_berkley_bedell_19820915_970234254.txt	1	0.65004534	1024
d_berkley_bedell_19820915_970234767.txt	1	0.6028742	1024
d_berkley_bedell_19821201_970254475.txt	1	0.56601644	1024
d_berkley_bedell_19821214_970264086.txt	1	0.27987388	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.55265933	1024
d_beryl_anthony_19811013_970092508.txt	1	0.48513058	1024
d_beverly_byron_19810715_970056023.txt	1	0.26920643	1024
d_beverly_byron_19810915_970077486.txt	1	0.78493285	1024
d_beverly_byron_19820721_970203038.txt	1	0.5107624	1024
d_beverly_byron_19820805_970217210.txt	1	0.38388574	1024
d_bill_nelson_19810528_970034981.txt	1	0.4661738	1024
d_bill_nelson_19810924_970083615.txt	1	0.6778211	1024
d_bill_nelson_19820521_970173299.txt	1	0.43164662	1024
d_bill_nelson_19820616_970188183.txt	1	0.25257716	1024
d_bill_nelson_19820818_970227664.txt	1	0.6739835	1024
d_bill_nelson_19820921_970237149.txt	1	0.8310955	1024
d_brian_donnelly_19810218_970007140.txt	1	0.2667101	1024
d_brian_donnelly_19810720_970059602.txt	1	0.5711441	1024
d_brian_donnelly_19810727_970066867.txt	1	0.34707263	1024
d_brian_donnelly_19811014_970092966.txt	1	0.71907896	1024
d_brian_donnelly_19811117_970112637.txt	1	0.38547182	1024
d_brian_donnelly_19820223_970139962.txt	1	0.7466148	1024
d_bruce_vento_19810618_970043669.txt	1	0.3746142	1024
d_bruce_vento_19810623_970045352.txt	1	0.5594862	1024
d_bruce_vento_19810626_970049354.txt	1	0.34024873	1024
d_bruce_vento_19810716_970056799.txt	1	0.68158275	1024
d_bruce_vento_19810716_970056910.txt	1	0.31520143	1024
d_bruce_vento_19810723_970063372.txt	1	0.2593414	1024
d_bruce_vento_19810727_970066799.txt	1	0.24523786	1024
d_bruce_vento_19811006_970090526.txt	1	0.43785957	1024
d_bruce_vento_19811118_970114297.txt	1	0.9186681	1024
d_bruce_vento_19820405_970154063.txt	1	0.52874243	1024
d_bruce_vento_19820506_970162240.txt	1	0.6060023	1024
d_bruce_vento_19820519_970169830.txt	1	0.44537216	1024
d_bruce_vento_19820622_970191030.txt	1	0.6301955	1024
d_bruce_vento_19820805_970217317.txt	1	0.61665285	1024
d_bruce_vento_19820805_970217320.txt	1	0.5045668	1024
d_bruce_vento_19820909_970231799.txt	1	0.70526576	1024
d_bruce_vento_19820929_970244469.txt	1	0.1686532	1024
d_bruce_vento_19821214_970263617.txt	1	0.8821425	1024
d_butler_derrick_19810611_970039367.txt	1	0.88178533	1024
d_butler_derrick_19810722_970061914.txt	1	0.32338536	1024
d_butler_derrick_19811015_970095196.txt	1	0.8289424	1024
d_butler_derrick_19811210_970127042.txt	1	0.59011734	1024
d_butler_derrick_19811210_970127051.txt	1	0.9719204	1024
d_butler_derrick_19820128_970135003.txt	1	0.26672828	1024
d_butler_derrick_19820812_970223267.txt	1	0.9719204	1024
d_byron_dorgan_19810618_970042874.txt	1	0.19392005	1024
d_byron_dorgan_19811007_970091620.txt	1	0.3638309	1024
d_byron_dorgan_19811007_970091627.txt	1	0.23987263	1024
d_byron_dorgan_19820318_970147958.txt	1	0.7043783	1024
d_byron_dorgan_19820318_970147988.txt	1	0.4934206	1024
d_byron_dorgan_19820318_970147995.txt	1	0.36429334	1024
d_byron_dorgan_19820817_970226431.txt	1	0.6579959	1024
d_byron_dorgan_19820909_970232012.txt	1	0.28170085	1024
d_cardiss_collins_19810915_970077687.txt	1	0.77716583	1024
d_cardiss_collins_19811014_970092976.txt	1	0.62396306	1024
d_cardiss_collins_19811029_970103794.txt	1	0.32213137	1024
d_cardiss_collins_19811118_970113376.txt	1	0.8742657	1024
d_cardiss_collins_19820209_970138338.txt	1	0.4630598	1024
d_carl_perkins_19810331_970016552.txt	1	0.5962516	1024
d_carl_perkins_19810430_970022580.txt	1	0.8504092	1024
d_carl_perkins_19810504_970023770.txt	1	0.66399944	1024
d_carl_perkins_19810626_970050088.txt	1	0.6317222	1024
d_carl_perkins_19811021_970097463.txt	1	0.41128612	1024
d_carl_perkins_19811104_970106113.txt	1	0.18962853	1024
d_carl_perkins_19820610_970185744.txt	1	0.7968282	1024
d_carl_perkins_19820813_970224854.txt	1	0.21437134	1024
d_carl_perkins_19820819_970230150.txt	1	0.9728072	1024
d_carl_perkins_19820928_970242777.txt	1	0.78081864	1024
d_carl_perkins_19821217_970274653.txt	1	0.2619704	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.49652946	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.87979496	1024
d_cecil_heftel_19810723_970063426.txt	1	0.37747827	1024
d_cecil_heftel_19811029_970103573.txt	1	0.45615497	1024
d_cecil_heftel_19820330_970152353.txt	1	0.7518335	1024
d_cecil_heftel_19820624_970193921.txt	1	0.48163667	1024
d_cecil_heftel_19820803_970213979.txt	1	0.5967325	1024
d_cecil_heftel_19820811_970221840.txt	1	0.7217632	1024
d_cecil_heftel_19821206_970257028.txt	1	0.3998265	1024
d_cecil_heftel_19821207_970258667.txt	1	0.6490417	1024
d_charles_bennett_19810714_970054462.txt	1	0.70473033	1024
d_charles_bennett_19810714_970054700.txt	1	0.85853857	1024
d_charles_bennett_19810715_970055466.txt	1	0.8644346	1024
d_charles_bennett_19810715_970055467.txt	1	0.3307558	1024
d_charles_bennett_19810716_970056443.txt	1	0.34021428	1024
d_charles_bennett_19810716_970056487.txt	1	0.45581523	1024
d_charles_bennett_19810922_970082128.txt	1	0.383887	1024
d_charles_bennett_19810930_970086324.txt	1	0.599663	1024
d_charles_bennett_19811118_970113700.txt	1	0.32041463	1024
d_charles_bennett_19820524_970175129.txt	1	0.49017408	1024
d_charles_bennett_19820722_970204504.txt	1	0.5808123	1024
d_charles_bennett_19820722_970204508.txt	1	0.39370605	1024
d_charles_bennett_19820729_970211528.txt	1	0.684213	1024
d_charles_bennett_19820729_970211542.txt	1	0.75226206	1024
d_charles_bennett_19820818_970228539.txt	1	0.4500516	1024
d_charles_bennett_19821208_970259268.txt	1	0.6918926	1024
d_charles_price_19810205_970005958.txt	1	0.90305793	1024
d_charles_price_19810624_970046467.txt	1	0.7699373	1024
d_charles_price_19810708_970051554.txt	1	0.87513024	1024
d_charles_price_19810709_970052427.txt	1	0.46255857	1024
d_charles_price_19811102_970104128.txt	1	0.48446274	1024
d_charles_price_19811118_970113542.txt	1	0.62825793	1024
d_charles_price_19811118_970113873.txt	1	0.43894744	1024
d_charles_price_19820325_970150561.txt	1	0.2123349	1024
d_charles_price_19820504_970161075.txt	1	0.30043975	1024
d_charles_price_19820722_970204342.txt	1	0.25093204	1024
d_charles_price_19820727_970208379.txt	1	0.43697578	1024
d_charles_price_19820727_970208551.txt	1	0.40848175	1024
d_charles_price_19820727_970208633.txt	1	0.2088781	1024
d_charles_price_19820727_970208639.txt	1	0.48727983	1024
d_charles_price_19820727_970208740.txt	1	0.8565115	1024
d_charles_price_19820817_970226148.txt	1	0.9910041	1024
d_charles_price_19820908_970231670.txt	1	0.107325554	1024
d_charles_price_19821214_970265788.txt	1	0.307901	1024
d_charles_rangel_19810311_970010689.txt	1	0.4709594	1024
d_charles_rangel_19810501_970023178.txt	1	0.7639477	1024
d_charles_rangel_19810921_970081466.txt	1	0.5384402	1024
d_charles_rangel_19811006_970091054.txt	1	0.6842155	1024
d_charles_roemer_19810205_970005767.txt	1	0.32695302	1024
d_charles_roemer_19810304_970009449.txt	1	0.7325403	1024
d_charles_roemer_19810626_970049635.txt	1	0.37099966	1024
d_charles_roemer_19811007_970091696.txt	1	0.3407995	1024
d_charles_roemer_19811029_970103522.txt	1	0.2894349	1024
d_charles_roemer_19820810_970219411.txt	1	0.7107417	1024
d_charles_roemer_19820810_970219597.txt	1	0.12571791	1024
d_charles_rose_19811015_970094616.txt	1	0.37310305	1024
d_charles_rose_19821217_970273831.txt	1	0.3696277	1024
d_charles_schumer_19810625_970048824.txt	1	0.38688344	1024
d_charles_schumer_19810728_970067364.txt	1	0.4283018	1024
d_charles_schumer_19810910_970075009.txt	1	0.7369097	1024
d_charles_schumer_19811117_970112553.txt	1	0.71491367	1024
d_charles_schumer_19820209_970137811.txt	1	0.5574197	1024
d_charles_schumer_19820610_970185863.txt	1	0.79302186	1024
d_charles_schumer_19820616_970187621.txt	1	0.3657005	1024
d_charles_schumer_19820714_970197480.txt	1	0.66828865	1024
d_charles_schumer_19820728_970209686.txt	1	0.39149716	1024
d_charles_schumer_19821215_970266313.txt	1	0.46112677	1024
d_charles_schumer_19821215_970266388.txt	1	0.60004854	1024
d_charles_stenholm_19810309_970009923.txt	1	0.24146667	1024
d_charles_stenholm_19811015_970094339.txt	1	0.5800352	1024
d_charles_stenholm_19811015_970094488.txt	1	0.53860515	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7438457	1024
d_charles_stenholm_19811216_970132544.txt	1	0.15125977	1024
d_charles_stenholm_19820811_970222578.txt	1	0.6901461	1024
d_charles_whitley_19811021_970097394.txt	1	0.30448103	1024
d_charles_wilson_19810716_970056769.txt	1	0.789976	1024
d_charles_wilson_19820921_970237087.txt	1	0.26758027	1024
d_charles_wilson_19821208_970259255.txt	1	0.31276447	1024
d_clarence_long_19811210_970127249.txt	1	0.6112316	1024
d_clarence_long_19811216_970131465.txt	1	0.91747755	1024
d_clarence_long_19820420_970155531.txt	1	0.27202025	1024
d_clarence_long_19820915_970234764.txt	1	0.61313283	1024
d_clarence_long_19821214_970263744.txt	1	0.6450504	1024
d_claude_pepper_19810609_970038342.txt	1	0.47193325	1024
d_claude_pepper_19810611_970039428.txt	1	0.63770837	1024
d_claude_pepper_19810611_970039830.txt	1	0.42600805	1024
d_claude_pepper_19810801_970072895.txt	1	0.5819853	1024
d_claude_pepper_19820128_970134870.txt	1	0.3685494	1024
d_claude_pepper_19820316_970146951.txt	1	0.7797823	1024
d_claude_pepper_19820428_970158098.txt	1	0.78051686	1024
d_claude_pepper_19820610_970185876.txt	1	0.5776975	1024
d_claude_pepper_19820723_970207127.txt	1	0.7898194	1024
d_claude_pepper_19820928_970242800.txt	1	0.17797592	1024
d_claude_pepper_19821206_970256896.txt	1	0.20252459	1024
d_clement_zablocki_19810123_970002986.txt	1	0.24892709	1024
d_clement_zablocki_19810304_970009438.txt	1	0.40739706	1024
d_clement_zablocki_19810608_970037807.txt	1	0.21304241	1024
d_clement_zablocki_19810917_970078751.txt	1	0.6567735	1024
d_clement_zablocki_19811006_970091240.txt	1	0.43366987	1024
d_clement_zablocki_19811021_970097697.txt	1	0.82576084	1024
d_clement_zablocki_19811119_970114890.txt	1	0.5317748	1024
d_clement_zablocki_19811209_970124947.txt	1	0.7484604	1024
d_clement_zablocki_19811209_970124955.txt	1	0.40510985	1024
d_clement_zablocki_19811209_970125438.txt	1	0.99068344	1024
d_clement_zablocki_19811216_970132783.txt	1	0.985822	1024
d_clement_zablocki_19811216_970133876.txt	1	0.66207874	1024
d_clement_zablocki_19820203_970136207.txt	1	0.99483454	1024
d_clement_zablocki_19820323_970149043.txt	1	0.7812618	1024
d_clement_zablocki_19820330_970152344.txt	1	0.95490384	1024
d_clement_zablocki_19820331_970152759.txt	1	0.45681024	1024
d_clement_zablocki_19820511_970164519.txt	1	0.33024207	1024
d_clement_zablocki_19820520_970171769.txt	1	0.42551148	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9929396	1024
d_clement_zablocki_19820722_970203946.txt	1	0.46061137	1024
d_clement_zablocki_19820722_970203951.txt	1	0.12707609	1024
d_clement_zablocki_19820722_970204337.txt	1	0.32670254	1024
d_clement_zablocki_19820818_970228223.txt	1	0.87346584	1024
d_clement_zablocki_19820819_970230126.txt	1	0.75212634	1024
d_clement_zablocki_19820928_970242566.txt	1	0.45479706	1024
d_clement_zablocki_19821220_970280185.txt	1	0.5527698	1024
d_corinne_boggs_19810407_970019247.txt	1	0.70231473	1024
d_corinne_boggs_19820525_970177479.txt	1	0.7724069	1024
d_corinne_boggs_19820812_970223678.txt	1	0.30161035	1024
d_corinne_boggs_19820928_970242066.txt	1	0.57391596	1024
d_corinne_boggs_19820929_970244690.txt	1	0.22621457	1024
d_corinne_boggs_19821001_970250392.txt	1	0.41406274	1024
d_daniel_akaka_19811020_970096111.txt	1	0.2532367	1024
d_daniel_akaka_19811208_970124564.txt	1	0.8226459	1024
d_daniel_akaka_19820513_970166497.txt	1	0.75707257	1024
d_daniel_akaka_19820513_970166560.txt	1	0.6805944	1024
d_daniel_glickman_19810318_970012095.txt	1	0.34590062	1024
d_daniel_glickman_19810408_970020193.txt	1	0.19770062	1024
d_daniel_glickman_19810430_970022577.txt	1	0.32945535	1024
d_daniel_glickman_19810602_970035746.txt	1	0.5338756	1024
d_daniel_glickman_19810611_970039448.txt	1	0.5622364	1024
d_daniel_glickman_19810616_970040833.txt	1	0.63242614	1024
d_daniel_glickman_19810713_970053898.txt	1	0.6234566	1024
d_daniel_glickman_19810716_970056506.txt	1	0.6455971	1024
d_daniel_glickman_19810717_970059156.txt	1	0.41698804	1024
d_daniel_glickman_19811005_970089812.txt	1	0.45836803	1024
d_daniel_glickman_19811015_970095129.txt	1	0.34095383	1024
d_daniel_glickman_19811019_970095614.txt	1	0.64238656	1024
d_daniel_glickman_19820129_970135382.txt	1	0.29464078	1024
d_daniel_glickman_19820209_970138008.txt	1	0.3010031	1024
d_daniel_glickman_19820504_970160981.txt	1	0.59898365	1024
d_daniel_glickman_19820526_970178556.txt	1	0.565839	1024
d_daniel_glickman_19820721_970203507.txt	1	0.7331854	1024
d_daniel_glickman_19820729_970212470.txt	1	0.46316615	1024
d_daniel_glickman_19820803_970213584.txt	1	0.24647222	1024
d_daniel_glickman_19820812_970223363.txt	1	0.7961452	1024
d_daniel_glickman_19820923_970239685.txt	1	0.6056469	1024
d_daniel_glickman_19820923_970239900.txt	1	0.37848103	1024
d_daniel_glickman_19820930_970247088.txt	1	0.3664608	1024
d_daniel_glickman_19821129_970252462.txt	1	0.3968921	1024
d_daniel_glickman_19821215_970266615.txt	1	0.812169	1024
d_daniel_glickman_19821220_970279674.txt	1	0.37698072	1024
d_daniel_mica_19820210_970138603.txt	1	0.17489153	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.7214661	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.13877213	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.5741047	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.78563803	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.9958288	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.6338944	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.7617864	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.55856353	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.6104012	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.6466355	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9850339	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9845014	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.42758852	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.67715347	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.62863165	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.8253599	1024
d_dante_fascell_19810604_970037474.txt	1	0.6774421	1024
d_dante_fascell_19810923_970083336.txt	1	0.53872	1024
d_dante_fascell_19811029_970103669.txt	1	0.43840793	1024
d_dante_fascell_19820127_970134750.txt	1	0.4077982	1024
d_dante_fascell_19820623_970193445.txt	1	0.79789084	1024
d_dante_fascell_19820810_970219730.txt	1	0.9803004	1024
d_dante_fascell_19820810_970219995.txt	1	0.8787322	1024
d_dante_fascell_19820810_970220045.txt	1	0.683078	1024
d_dante_fascell_19820810_970220118.txt	1	0.24528342	1024
d_dante_fascell_19820908_970231680.txt	1	0.26436454	1024
d_david_bonior_19810402_970018413.txt	1	0.3211146	1024
d_david_bonior_19810402_970018428.txt	1	0.48767722	1024
d_david_bonior_19810504_970024036.txt	1	0.7572284	1024
d_david_bonior_19810519_970032010.txt	1	0.21997741	1024
d_david_bonior_19810604_970037453.txt	1	0.9765113	1024
d_david_bonior_19820330_970152466.txt	1	0.84706277	1024
d_david_bonior_19820916_970235268.txt	1	0.9719204	1024
d_david_bonior_19821208_970259659.txt	1	0.6972711	1024
d_david_bonior_19821214_970264058.txt	1	0.4974221	1024
d_david_bowen_19810723_970063157.txt	1	0.876469	1024
d_david_bowen_19811015_970094818.txt	1	0.80667937	1024
d_david_bowen_19811216_970132943.txt	1	0.62773985	1024
d_david_bowen_19820401_970153586.txt	1	0.47266272	1024
d_david_bowen_19820504_970161053.txt	1	0.75633705	1024
d_david_mccurdy_19810514_970030669.txt	1	0.6716548	1024
d_david_mccurdy_19810611_970039570.txt	1	0.83699447	1024
d_david_mccurdy_19810611_970039574.txt	1	0.17989326	1024
d_david_mccurdy_19810611_970039593.txt	1	0.38598558	1024
d_david_mccurdy_19810714_970054401.txt	1	0.292175	1024
d_david_mccurdy_19811027_970100832.txt	1	0.22389415	1024
d_david_mccurdy_19820209_970137799.txt	1	0.5985742	1024
d_david_mccurdy_19820728_970210017.txt	1	0.58110094	1024
d_david_mccurdy_19820728_970210025.txt	1	0.49267778	1024
d_david_obey_19810501_970023316.txt	1	0.59732866	1024
d_david_obey_19810506_970025214.txt	1	0.5587335	1024
d_david_obey_19810512_970028089.txt	1	0.50945383	1024
d_david_obey_19810520_970033244.txt	1	0.5922173	1024
d_david_obey_19810616_970040755.txt	1	0.7205636	1024
d_david_obey_19811006_970090659.txt	1	0.3834481	1024
d_david_obey_19811116_970111708.txt	1	0.44376525	1024
d_david_obey_19811119_970114833.txt	1	0.8009254	1024
d_david_obey_19811120_970117629.txt	1	0.7126157	1024
d_david_obey_19820128_970134987.txt	1	0.33999354	1024
d_david_obey_19820525_970177382.txt	1	0.49494943	1024
d_david_obey_19820526_970179297.txt	1	0.3007737	1024
d_david_obey_19820811_970222024.txt	1	0.71152484	1024
d_david_obey_19820812_970222878.txt	1	0.50615394	1024
d_david_obey_19821001_970248377.txt	1	0.53029794	1024
d_david_obey_19821221_970282723.txt	1	0.28159094	1024
d_dennis_eckart_19810218_970007172.txt	1	0.39457813	1024
d_dennis_eckart_19810312_970010916.txt	1	0.729141	1024
d_dennis_eckart_19810325_970013953.txt	1	0.24960937	1024
d_dennis_eckart_19820811_970222508.txt	1	0.3891171	1024
d_dennis_eckart_19821215_970266081.txt	1	0.6431605	1024
d_dennis_eckart_19821218_970275172.txt	1	0.7639672	1024
d_dennis_hertel_19810611_970039718.txt	1	0.42508504	1024
d_dennis_hertel_19810715_970056077.txt	1	0.7268205	1024
d_dennis_hertel_19820729_970211618.txt	1	0.56880724	1024
d_dennis_hertel_19820817_970226330.txt	1	0.42028752	1024
d_don_bonker_19810921_970081371.txt	1	0.6395537	1024
d_don_bonker_19811014_970093037.txt	1	0.5849497	1024
d_don_bonker_19820202_970135492.txt	1	0.52638304	1024
d_don_bonker_19820224_970140457.txt	1	0.7858034	1024
