filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20110714_1120044090.txt	1	0.76607215	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.66677564	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.7989306	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.891238	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.72012013	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9400394	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.67741907	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.36780378	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.72903013	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9770315	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.8358006	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.85247535	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.7848875	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.20682509	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.935986	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.16952041	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.7463461	1024
d_barney_frank_20110124_1120003290.txt	1	0.9687422	1024
d_barney_frank_20110217_1120009501.txt	1	0.5680663	1024
d_barney_frank_20110217_1120009520.txt	1	0.11616985	1024
d_barney_frank_20110217_1120009616.txt	1	0.6458745	1024
d_barney_frank_20110311_1120015448.txt	1	0.97487575	1024
d_barney_frank_20110311_1120015505.txt	1	0.44014716	1024
d_barney_frank_20110311_1120015514.txt	1	0.9454142	1024
d_barney_frank_20110311_1120015525.txt	1	0.44014716	1024
d_barney_frank_20110311_1120015551.txt	1	0.65003586	1024
d_barney_frank_20110311_1120015558.txt	1	0.9121222	1024
d_barney_frank_20110316_1120016693.txt	1	0.45365378	1024
d_barney_frank_20110316_1120016699.txt	1	0.9753297	1024
d_barney_frank_20110316_1120016712.txt	1	0.977335	1024
d_barney_frank_20110317_1120017402.txt	1	0.22387388	1024
d_barney_frank_20110614_1120035512.txt	1	0.9762247	1024
d_barney_frank_20110707_1120041616.txt	1	0.23418634	1024
d_barney_frank_20110721_1120046620.txt	1	0.21736942	1024
d_barney_frank_20110721_1120046676.txt	1	0.4444386	1024
d_barney_frank_20110721_1120046787.txt	1	0.20568994	1024
d_barney_frank_20110721_1120046795.txt	1	0.9818361	1024
d_barney_frank_20111014_1120062739.txt	1	0.9573096	1024
d_barney_frank_20111117_1120070065.txt	1	0.75714546	1024
d_barney_frank_20111214_1120078385.txt	1	0.25533438	1024
d_barney_frank_20120307_1120090751.txt	1	0.44213888	1024
d_barney_frank_20120308_1120091172.txt	1	0.72096467	1024
d_barney_frank_20120508_1120102818.txt	1	0.75715536	1024
d_barney_frank_20120508_1120102820.txt	1	0.8317365	1024
d_barney_frank_20120508_1120102838.txt	1	0.967671	1024
d_barney_frank_20120509_1120103710.txt	1	0.42550957	1024
d_barney_frank_20120517_1120106770.txt	1	0.9708199	1024
d_barney_frank_20120725_1120124595.txt	1	0.7678804	1024
d_barney_frank_20120725_1120124601.txt	1	0.6813076	1024
d_barney_frank_20120725_1120124615.txt	1	0.49306086	1024
d_barney_frank_20120726_1120125032.txt	1	0.6983043	1024
d_barney_frank_20120726_1120125034.txt	1	0.8829696	1024
d_barney_frank_20120802_1120127445.txt	1	0.91747624	1024
d_ben_lujan_20110405_1120020734.txt	1	0.85588956	1024
d_ben_lujan_20111205_1120074773.txt	1	0.040110365	1024
d_ben_lujan_20120510_1120104344.txt	1	0.8126685	1024
d_ben_lujan_20120605_1120110736.txt	1	0.66730326	1024
d_ben_lujan_20120712_1120121517.txt	1	0.97642106	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9417849	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.97175276	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.1320908	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.3751661	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.8298657	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.99622583	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.47883713	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.9738637	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.83147776	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.72966856	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.7537009	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.99000424	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.99479455	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.7537009	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.8293549	1024
d_betty_mccollum_20111130_1120072647.txt	1	0.9945668	1024
d_betty_mccollum_20120208_1120085731.txt	1	0.5196737	1024
d_betty_mccollum_20120306_1120090388.txt	1	0.85633326	1024
d_betty_mccollum_20120709_1120119758.txt	1	0.9849482	1024
d_betty_mccollum_20120718_1120122653.txt	1	0.54738843	1024
d_betty_sutton_20110720_1120046174.txt	1	0.9886495	1024
d_betty_sutton_20110720_1120046181.txt	1	0.9808959	1024
d_betty_sutton_20111013_1120062090.txt	1	0.99812573	1024
d_betty_sutton_20111025_1120064922.txt	1	0.9414134	1024
d_betty_sutton_20111102_1120066277.txt	1	0.6826106	1024
d_betty_sutton_20111129_1120072025.txt	1	0.9862623	1024
d_betty_sutton_20111130_1120072710.txt	1	0.98790354	1024
d_bill_pascrell_20110215_1120008088.txt	1	0.3066934	1024
d_bill_pascrell_20110215_1120008100.txt	1	0.8178588	1024
d_bill_pascrell_20110921_1120056362.txt	1	0.9192536	1024
d_bill_pascrell_20111027_1120065377.txt	1	0.9573995	1024
d_bill_pascrell_20111116_1120069436.txt	1	0.9597203	1024
d_bill_pascrell_20111118_1120071410.txt	1	0.90859354	1024
d_bill_pascrell_20120123_1120081452.txt	1	0.8930283	1024
d_bill_pascrell_20120201_1120083292.txt	1	0.9358367	1024
d_bill_pascrell_20120206_1120084927.txt	1	0.8424987	1024
d_bill_pascrell_20120329_1120096454.txt	1	0.28169948	1024
d_bill_pascrell_20120508_1120102601.txt	1	0.480828	1024
d_bill_pascrell_20120517_1120107504.txt	1	0.75948966	1024
d_bill_pascrell_20120530_1120109298.txt	1	0.6595419	1024
d_bill_pascrell_20120606_1120111579.txt	1	0.3399562	1024
d_bill_pascrell_20120710_1120120131.txt	1	0.98683435	1024
d_bob_filner_20110215_1120007722.txt	1	0.82176965	1024
d_bob_filner_20110524_1120030174.txt	1	0.9967464	1024
d_bob_filner_20110525_1120030791.txt	1	0.99630797	1024
d_bob_filner_20110526_1120031660.txt	1	0.9875959	1024
d_bob_filner_20110526_1120031678.txt	1	0.9881671	1024
d_bob_filner_20110718_1120044898.txt	1	0.8443643	1024
d_bob_filner_20111027_1120065496.txt	1	0.507739	1024
d_bob_filner_20111103_1120066968.txt	1	0.99937755	1024
d_bob_filner_20111117_1120070097.txt	1	0.9993036	1024
d_bob_filner_20111201_1120073681.txt	1	0.99937755	1024
d_bob_filner_20111202_1120074616.txt	1	0.99936384	1024
d_bob_filner_20111202_1120074647.txt	1	0.99935585	1024
d_bob_filner_20111213_1120077462.txt	1	0.99950194	1024
d_bob_filner_20111216_1120079641.txt	1	0.9994455	1024
d_bob_filner_20111220_1120080398.txt	1	0.99985886	1024
d_bob_filner_20120118_1120081179.txt	1	0.99946266	1024
d_bob_filner_20120131_1120082626.txt	1	0.9994815	1024
d_bob_filner_20120201_1120083449.txt	1	0.9993327	1024
d_bob_filner_20120202_1120083782.txt	1	0.022919001	1024
d_bob_filner_20120202_1120084059.txt	1	0.99934584	1024
d_bob_filner_20120203_1120084743.txt	1	0.9993901	1024
d_bob_filner_20120307_1120090906.txt	1	0.99938464	1024
d_bob_filner_20120308_1120091262.txt	1	0.999411	1024
d_bob_filner_20120329_1120096353.txt	1	0.9994325	1024
d_bob_filner_20120416_1120097137.txt	1	0.99917907	1024
d_bob_filner_20120417_1120097531.txt	1	0.99936265	1024
d_bob_filner_20120417_1120097668.txt	1	0.999124	1024
d_bob_filner_20120418_1120098359.txt	1	0.99948955	1024
d_bob_filner_20120419_1120098789.txt	1	0.99923503	1024
d_bob_filner_20120427_1120101871.txt	1	0.9994887	1024
d_bob_filner_20120507_1120102069.txt	1	0.99936205	1024
d_bob_filner_20120508_1120102552.txt	1	0.99944526	1024
d_bob_filner_20120508_1120102856.txt	1	0.99927026	1024
d_bob_filner_20120509_1120103482.txt	1	0.9994973	1024
d_bob_filner_20120509_1120103484.txt	1	0.99933064	1024
d_bob_filner_20120509_1120103490.txt	1	0.99931324	1024
d_bob_filner_20120509_1120103493.txt	1	0.9993616	1024
d_bob_filner_20120509_1120103750.txt	1	0.9994134	1024
d_bob_filner_20120516_1120105507.txt	1	0.99933904	1024
d_bob_filner_20120517_1120106782.txt	1	0.9994369	1024
d_bob_filner_20120518_1120107535.txt	1	0.9994597	1024
d_bob_filner_20120518_1120107543.txt	1	0.9994573	1024
d_bob_filner_20120518_1120107552.txt	1	0.99943525	1024
d_bob_filner_20120605_1120110900.txt	1	0.9994624	1024
d_bob_filner_20120605_1120110903.txt	1	0.9994205	1024
d_bob_filner_20120606_1120111485.txt	1	0.999508	1024
d_bob_filner_20120606_1120111487.txt	1	0.999561	1024
d_bob_filner_20120606_1120111601.txt	1	0.9994894	1024
d_bob_filner_20120606_1120111627.txt	1	0.9993173	1024
d_bob_filner_20120606_1120111915.txt	1	0.9994954	1024
d_bob_filner_20120606_1120111921.txt	1	0.99939704	1024
d_bob_filner_20120607_1120112689.txt	1	0.9994863	1024
d_bob_filner_20120607_1120112692.txt	1	0.99936825	1024
d_bob_filner_20120608_1120113257.txt	1	0.9994993	1024
d_bob_filner_20120619_1120114669.txt	1	0.4490054	1024
d_bob_filner_20120621_1120116636.txt	1	0.99950004	1024
d_bob_filner_20120621_1120116642.txt	1	0.9990969	1024
d_bob_filner_20120629_1120119253.txt	1	0.99938333	1024
d_bob_filner_20120718_1120122983.txt	1	0.9993156	1024
d_bob_filner_20120718_1120123004.txt	1	0.9993186	1024
d_bob_filner_20120719_1120123739.txt	1	0.9993793	1024
d_bob_filner_20120910_1120128367.txt	1	0.9994753	1024
d_bob_filner_20120919_1120130871.txt	1	0.67571366	1024
d_bob_filner_20120921_1120132428.txt	1	0.999315	1024
d_bob_filner_20120921_1120132439.txt	1	0.9992867	1024
d_bob_filner_20120921_1120132441.txt	1	0.99941957	1024
d_bobby_rush_20110622_1120037964.txt	1	0.75743216	1024
d_bobby_rush_20111005_1120059186.txt	1	0.96230376	1024
d_bobby_rush_20111005_1120059266.txt	1	0.9670715	1024
d_bobby_rush_20111006_1120059828.txt	1	0.994232	1024
d_bobby_rush_20111026_1120065298.txt	1	0.63268584	1024
d_bobby_rush_20111117_1120069912.txt	1	0.28989264	1024
d_bobby_rush_20120215_1120087100.txt	1	0.67786974	1024
d_bobby_rush_20120215_1120087101.txt	1	0.91410446	1024
d_bobby_rush_20120328_1120095472.txt	1	0.9877659	1024
d_bobby_rush_20120328_1120095476.txt	1	0.34980017	1024
d_bobby_rush_20120620_1120115826.txt	1	0.79793763	1024
d_brad_sherman_20110331_1120019794.txt	1	0.57907957	1024
d_brad_sherman_20110404_1120020462.txt	1	0.31973	1024
d_brad_sherman_20110707_1120041514.txt	1	0.70218444	1024
d_brad_sherman_20110712_1120043049.txt	1	0.14626655	1024
d_brad_sherman_20111213_1120077903.txt	1	0.17033584	1024
d_brad_sherman_20120802_1120127628.txt	1	0.21263278	1024
d_brad_sherman_20121203_1120137339.txt	1	0.4026287	1024
d_brad_sherman_20121203_1120137354.txt	1	0.053084172	1024
d_brad_sherman_20121212_1120139256.txt	1	0.2707342	1024
d_brian_higgins_20110601_1120033085.txt	1	0.88468874	1024
d_brian_higgins_20110601_1120033086.txt	1	0.9092158	1024
d_brian_higgins_20110624_1120039358.txt	1	0.45289713	1024
d_brian_higgins_20110712_1120043090.txt	1	0.98174703	1024
d_brian_higgins_20111005_1120059143.txt	1	0.7793812	1024
d_brian_higgins_20111130_1120072464.txt	1	0.85346115	1024
d_brian_higgins_20120124_1120081773.txt	1	0.99321645	1024
d_brian_higgins_20120202_1120083809.txt	1	0.8961608	1024
d_brian_higgins_20120215_1120086907.txt	1	0.9694997	1024
d_brian_higgins_20120229_1120089144.txt	1	0.26841962	1024
d_brian_higgins_20121212_1120139156.txt	1	0.7965742	1024
d_brian_higgins_20121220_1120142465.txt	1	0.8034404	1024
d_bruce_braley_20110112_1120001757.txt	1	0.9079162	1024
d_bruce_braley_20110125_1120003687.txt	1	0.93170667	1024
d_bruce_braley_20120202_1120083873.txt	1	0.53349876	1024
d_bruce_braley_20120626_1120117714.txt	1	0.40329266	1024
d_c._ruppersberger_20110512_1120028450.txt	1	0.678705	1024
d_c._ruppersberger_20110909_1120053677.txt	1	0.53017807	1024
d_c._ruppersberger_20110909_1120053682.txt	1	0.6695333	1024
d_c._ruppersberger_20110909_1120053708.txt	1	0.19398002	1024
d_c._ruppersberger_20120426_1120100989.txt	1	0.37129453	1024
d_c._ruppersberger_20120426_1120101019.txt	1	0.36742106	1024
d_c._ruppersberger_20120426_1120101027.txt	1	0.56189746	1024
d_c._ruppersberger_20120531_1120109633.txt	1	0.4356767	1024
d_c._ruppersberger_20120912_1120129461.txt	1	0.73968303	1024
d_c._ruppersberger_20120912_1120129474.txt	1	0.79286474	1024
d_c._ruppersberger_20121231_1120144532.txt	1	0.5889552	1024
d_carolyn_maloney_20110310_1120014995.txt	1	0.9911965	1024
d_carolyn_maloney_20110310_1120015048.txt	1	0.7569828	1024
d_carolyn_maloney_20110310_1120015066.txt	1	0.9969528	1024
d_carolyn_maloney_20110316_1120016832.txt	1	0.25617573	1024
d_carolyn_maloney_20110316_1120016833.txt	1	0.8994474	1024
d_carolyn_maloney_20110316_1120016844.txt	1	0.4675135	1024
d_carolyn_maloney_20110317_1120017628.txt	1	0.59816396	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.9957872	1024
d_carolyn_maloney_20110525_1120030951.txt	1	0.6262383	1024
d_carolyn_maloney_20110526_1120031617.txt	1	0.93238187	1024
d_carolyn_maloney_20110714_1120043994.txt	1	0.5104558	1024
d_carolyn_maloney_20110721_1120046723.txt	1	0.9907939	1024
d_carolyn_maloney_20111026_1120065236.txt	1	0.6205689	1024
d_carolyn_maloney_20111116_1120069377.txt	1	0.88524425	1024
d_carolyn_maloney_20111117_1120070014.txt	1	0.9582583	1024
d_carolyn_maloney_20111118_1120071431.txt	1	0.49386674	1024
d_carolyn_maloney_20111213_1120077444.txt	1	0.99694544	1024
d_carolyn_maloney_20120208_1120085879.txt	1	0.96017784	1024
d_carolyn_maloney_20120417_1120097415.txt	1	0.99106735	1024
d_carolyn_maloney_20120509_1120103407.txt	1	0.6092329	1024
d_carolyn_maloney_20120628_1120118787.txt	1	0.71569866	1024
d_carolyn_maloney_20120725_1120124642.txt	1	0.4992268	1024
d_carolyn_maloney_20120731_1120125676.txt	1	0.10448372	1024
d_carolyn_maloney_20120919_1120130911.txt	1	0.99104077	1024
d_carolyn_maloney_20121114_1120133975.txt	1	0.41063163	1024
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9304355	1024
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.96045554	1024
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.545153	1024
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.92517674	1024
d_cedric_richmond_20110407_1120022275.txt	1	0.32884097	1024
d_cedric_richmond_20110503_1120025906.txt	1	0.8477708	1024
d_cedric_richmond_20110504_1120026453.txt	1	0.035356127	1024
d_cedric_richmond_20110525_1120030987.txt	1	0.3565198	1024
d_cedric_richmond_20110725_1120047889.txt	1	0.012468345	1024
d_cedric_richmond_20120215_1120087178.txt	1	0.60426366	1024
d_cedric_richmond_20120216_1120087694.txt	1	0.2150274	1024
d_cedric_richmond_20120516_1120105608.txt	1	0.9671331	1024
d_cedric_richmond_20121219_1120142063.txt	1	0.97533166	1024
d_chaka_fattah_20110217_1120009572.txt	1	0.98071253	1024
d_chaka_fattah_20110218_1120010547.txt	1	0.045470115	1024
d_chaka_fattah_20110218_1120011285.txt	1	0.480194	1024
d_chaka_fattah_20111117_1120070046.txt	1	0.8135349	1024
d_chaka_fattah_20111213_1120077447.txt	1	0.80598664	1024
d_chaka_fattah_20120328_1120095783.txt	1	0.89338624	1024
d_chaka_fattah_20120508_1120102375.txt	1	0.23982148	1024
d_chaka_fattah_20120508_1120102388.txt	1	0.7011483	1024
d_chaka_fattah_20120508_1120102583.txt	1	0.7011483	1024
d_chaka_fattah_20120508_1120102693.txt	1	0.7011483	1024
d_chaka_fattah_20120508_1120102740.txt	1	0.7011483	1024
d_chaka_fattah_20120508_1120102775.txt	1	0.7354356	1024
d_chaka_fattah_20120509_1120103321.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103327.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103328.txt	1	0.4539174	1024
d_chaka_fattah_20120509_1120103342.txt	1	0.8146753	1024
d_chaka_fattah_20120509_1120103416.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103417.txt	1	0.6882379	1024
d_chaka_fattah_20120509_1120103433.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103583.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103610.txt	1	0.82240117	1024
d_chaka_fattah_20120509_1120103634.txt	1	0.8154059	1024
d_chaka_fattah_20120509_1120103639.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103656.txt	1	0.45432758	1024
d_chaka_fattah_20120509_1120103670.txt	1	0.7011483	1024
d_chaka_fattah_20120509_1120103733.txt	1	0.52906066	1024
d_chaka_fattah_20121115_1120134284.txt	1	0.4387517	1024
d_chaka_fattah_20121212_1120140136.txt	1	0.9853756	1024
d_charles_gonzalez_20111116_1120069620.txt	1	0.4686638	1024
d_charles_gonzalez_20111116_1120069626.txt	1	0.20737617	1024
d_charles_rangel_20110112_1120001781.txt	1	0.66541696	1024
d_charles_rangel_20110407_1120022284.txt	1	0.5887452	1024
d_charles_rangel_20110513_1120029000.txt	1	0.30464664	1024
d_charles_rangel_20111005_1120059256.txt	1	0.88468874	1024
d_charles_rangel_20111026_1120064993.txt	1	0.97953886	1024
d_charles_rangel_20111215_1120078894.txt	1	0.84665	1024
d_charles_rangel_20121219_1120141599.txt	1	0.9810431	1024
d_charles_rangel_20130102_1120145342.txt	1	0.5577247	1024
d_chellie_pingree_20110112_1120001647.txt	1	0.07633864	1024
d_chellie_pingree_20111116_1120069324.txt	1	0.7401183	1024
d_chellie_pingree_20120215_1120087161.txt	1	0.98662555	1024
d_chellie_pingree_20120215_1120087169.txt	1	0.43223977	1024
d_chellie_pingree_20120508_1120102822.txt	1	0.75171465	1024
d_chellie_pingree_20120605_1120110868.txt	1	0.91748685	1024
d_christopher_murphy_20110525_1120030920.txt	1	0.38364676	1024
d_christopher_murphy_20110706_1120040761.txt	1	0.5312597	1024
d_christopher_murphy_20110707_1120041788.txt	1	0.4929839	1024
d_christopher_murphy_20110726_1120048371.txt	1	0.96379596	1024
d_christopher_murphy_20111213_1120077288.txt	1	0.89864004	1024
d_christopher_murphy_20120530_1120109353.txt	1	0.8858008	1024
d_colleen_hanabusa_20110510_1120027444.txt	1	0.84429926	1024
d_colleen_hanabusa_20110510_1120027450.txt	1	0.66991496	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	0.98329115	1024
d_colleen_hanabusa_20110713_1120043535.txt	1	0.7960627	1024
d_colleen_hanabusa_20110726_1120048390.txt	1	0.79332626	1024
d_colleen_hanabusa_20111130_1120072479.txt	1	0.9713136	1024
d_colleen_hanabusa_20120208_1120085653.txt	1	0.94889206	1024
d_colleen_hanabusa_20120321_1120093326.txt	1	0.97949183	1024
d_colleen_hanabusa_20120508_1120102849.txt	1	0.8836314	1024
d_colleen_hanabusa_20120619_1120114685.txt	1	0.67154586	1024
d_collin_peterson_20110615_1120036462.txt	1	0.48214626	1024
d_collin_peterson_20110615_1120036464.txt	1	0.43673152	1024
d_collin_peterson_20120618_1120114228.txt	1	0.37028047	1024
d_corrine_brown_20110316_1120016717.txt	1	0.9222735	1024
d_corrine_brown_20110329_1120018288.txt	1	0.9634406	1024
d_corrine_brown_20110510_1120027389.txt	1	0.9948984	1024
d_corrine_brown_20110915_1120055200.txt	1	0.068039335	1024
d_corrine_brown_20120203_1120084686.txt	1	0.87345564	1024
d_corrine_brown_20120321_1120093293.txt	1	0.6645088	1024
d_corrine_brown_20120328_1120095835.txt	1	0.9848595	1024
d_corrine_brown_20120418_1120098124.txt	1	0.9951698	1024
d_corrine_brown_20120425_1120100295.txt	1	0.16951685	1024
d_corrine_brown_20120629_1120119300.txt	1	0.97723913	1024
d_corrine_brown_20121128_1120135445.txt	1	0.12641229	1024
d_daniel_lipinski_20110616_1120036864.txt	1	0.7192386	1024
d_daniel_lipinski_20111013_1120062107.txt	1	0.25618982	1024
d_daniel_lipinski_20120427_1120101692.txt	1	0.7695748	1024
d_daniel_lipinski_20120626_1120117725.txt	1	0.20226602	1024
d_danny_davis_20110119_1120002675.txt	1	0.9687718	1024
d_danny_davis_20110217_1120009720.txt	1	0.44014716	1024
d_danny_davis_20110330_1120018866.txt	1	0.9570442	1024
d_danny_davis_20110412_1120023182.txt	1	0.5346661	1024
d_danny_davis_20110614_1120035367.txt	1	0.73484516	1024
d_danny_davis_20110728_1120050129.txt	1	0.81714475	1024
d_danny_davis_20111117_1120070200.txt	1	0.935497	1024
d_danny_davis_20111213_1120077638.txt	1	0.9601083	1024
d_danny_davis_20120306_1120090367.txt	1	0.06422192	1024
d_danny_davis_20120627_1120117993.txt	1	0.80222625	1024
d_danny_davis_20120711_1120120932.txt	1	0.9618897	1024
d_david_cicilline_20110118_1120002035.txt	1	0.92355055	1024
d_david_cicilline_20110119_1120002262.txt	1	0.9846836	1024
d_david_cicilline_20110217_1120009818.txt	1	0.44014716	1024
d_david_cicilline_20110217_1120009819.txt	1	0.9739137	1024
d_david_cicilline_20110503_1120025554.txt	1	0.988059	1024
d_david_cicilline_20110525_1120030721.txt	1	0.70912313	1024
d_david_cicilline_20110531_1120032489.txt	1	0.6736031	1024
d_david_cicilline_20110614_1120035406.txt	1	0.9989292	1024
d_david_cicilline_20110727_1120049400.txt	1	0.98816454	1024
d_david_cicilline_20110913_1120054194.txt	1	0.9709553	1024
d_david_cicilline_20111116_1120069318.txt	1	0.99220663	1024
d_david_cicilline_20111116_1120069537.txt	1	0.9577844	1024
d_david_cicilline_20120427_1120101900.txt	1	0.99739456	1024
d_david_cicilline_20120427_1120101907.txt	1	0.95502204	1024
d_david_cicilline_20120517_1120106345.txt	1	0.9910142	1024
d_david_cicilline_20121128_1120135331.txt	1	0.99467456	1024
