filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000717_1060172584.txt	1	0.60365665	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.47449166	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.60309356	1024
d_allen_boyd_19990427_1060023824.txt	1	0.75067294	1024
d_allen_boyd_19990504_1060026957.txt	1	0.88451207	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9894894	1024
d_allen_boyd_19990506_1060028405.txt	1	0.48398566	1024
d_allen_boyd_19990512_1060030461.txt	1	0.74342495	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9804103	1024
d_allen_boyd_19990526_1060038867.txt	1	0.92683846	1024
d_allen_boyd_19991101_1060101522.txt	1	0.34341815	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9422964	1024
d_allen_boyd_19991103_1060103230.txt	1	0.75090444	1024
d_allen_boyd_19991103_1060103234.txt	1	0.6228873	1024
d_allen_boyd_19991103_1060103280.txt	1	0.740249	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9355262	1024
d_allen_boyd_20000316_1060122125.txt	1	0.499903	1024
d_allen_boyd_20000621_1060158083.txt	1	0.91847444	1024
d_allen_boyd_20000629_1060164988.txt	1	0.84486234	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6250909	1024
d_allen_boyd_20000629_1060165011.txt	1	0.45332193	1024
d_allen_boyd_20000629_1060165018.txt	1	0.27213794	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99162537	1024
d_allen_boyd_20000710_1060166979.txt	1	0.54043055	1024
d_allen_boyd_20000710_1060167015.txt	1	0.65193963	1024
d_allen_boyd_20000710_1060167038.txt	1	0.8890353	1024
d_allen_boyd_20000710_1060167099.txt	1	0.56333923	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8272647	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9690842	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.95699626	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9746407	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8061072	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.73002636	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8102662	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.839078	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.81393784	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.86603856	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7858275	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9163833	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.95548534	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99196035	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.89069074	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9583278	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.84096754	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.60429734	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9577881	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9631268	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9858145	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.81247425	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9387659	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9927937	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.92608005	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9833196	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.7464355	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98682404	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8230462	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9722706	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7965061	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.97142935	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.92661875	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41803426	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.67897093	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.45693946	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.94944555	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9552126	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.4750846	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.69436383	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9291213	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.86128706	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.49544588	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7870485	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9750396	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.6612763	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8429897	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9784872	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9268246	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5654656	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6678159	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.52138495	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7923153	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.88819844	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5288997	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.92067754	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99103546	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9944748	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.97203696	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.48004836	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.89628285	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8213249	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7631951	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8032313	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98477465	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.6174745	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.704037	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8407792	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.98008025	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9368821	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.51119345	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.76331973	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9634376	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.5198332	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8312695	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.88665617	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.98451394	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9524237	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99598855	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.775958	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.6169823	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99543816	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7604567	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9965829	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9952329	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6776075	1024
d_barbara_lee_19990412_1060019495.txt	1	0.6360718	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9792086	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9202871	1024
d_barbara_lee_19990413_1060020116.txt	1	0.42048505	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97793067	1024
d_barbara_lee_19990428_1060024976.txt	1	0.983643	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9739759	1024
d_barbara_lee_19990505_1060027728.txt	1	0.98318785	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9746416	1024
d_barbara_lee_19990518_1060033142.txt	1	0.93076384	1024
d_barbara_lee_19990518_1060033190.txt	1	0.77762806	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99711215	1024
d_barbara_lee_19990608_1060041341.txt	1	0.53932935	1024
d_barbara_lee_19990609_1060042295.txt	1	0.89641804	1024
d_barbara_lee_19990614_1060044353.txt	1	0.30954096	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9872951	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95861876	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5904095	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8107037	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9390458	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9914023	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9835544	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9946808	1024
d_barbara_lee_19990712_1060056043.txt	1	0.6943142	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99588144	1024
d_barbara_lee_19990716_1060061143.txt	1	0.6444396	1024
d_barbara_lee_19990719_1060061483.txt	1	0.97800535	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99695146	1024
d_barbara_lee_19990727_1060067194.txt	1	0.86225826	1024
d_barbara_lee_19990729_1060069101.txt	1	0.6205161	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9428218	1024
d_barbara_lee_19990805_1060075082.txt	1	0.96931016	1024
d_barbara_lee_19990805_1060075745.txt	1	0.98590255	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9916903	1024
d_barbara_lee_19990914_1060078843.txt	1	0.79866207	1024
d_barbara_lee_19990914_1060078920.txt	1	0.5995398	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98958474	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9618527	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9930513	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98816305	1024
d_barbara_lee_19991013_1060093390.txt	1	0.97531974	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9767754	1024
d_barbara_lee_19991020_1060097234.txt	1	0.96296483	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9585185	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9911697	1024
d_barbara_lee_19991104_1060104291.txt	1	0.8689278	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5518555	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9417463	1024
d_barbara_lee_20000308_1060120199.txt	1	0.25696167	1024
d_barbara_lee_20000309_1060121030.txt	1	0.98284954	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9707345	1024
d_barbara_lee_20000329_1060125701.txt	1	0.94468075	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9882212	1024
d_barbara_lee_20000406_1060129642.txt	1	0.78175193	1024
d_barbara_lee_20000411_1060132575.txt	1	0.93343514	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9915159	1024
d_barbara_lee_20000502_1060135609.txt	1	0.7801476	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8701808	1024
d_barbara_lee_20000515_1060140838.txt	1	0.83699316	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9901158	1024
d_barbara_lee_20000515_1060140938.txt	1	0.65741795	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7376502	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9188889	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98473203	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99396557	1024
d_barbara_lee_20000607_1060149087.txt	1	0.98846126	1024
d_barbara_lee_20000613_1060152387.txt	1	0.92124975	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9830698	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99255085	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9842188	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9276101	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9827178	1024
d_barbara_lee_20000712_1060169604.txt	1	0.963537	1024
d_barbara_lee_20000712_1060169651.txt	1	0.67922676	1024
d_barbara_lee_20000713_1060170071.txt	1	0.8750988	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9944776	1024
d_barbara_lee_20000719_1060174023.txt	1	0.87407565	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9640146	1024
d_barbara_lee_20000720_1060175363.txt	1	0.7080331	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7251206	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99067897	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9681618	1024
d_barbara_lee_20001018_1060198415.txt	1	0.96393037	1024
d_barbara_lee_20001025_1060201421.txt	1	0.827139	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9815994	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9059829	1024
d_barbara_lee_20001030_1060205078.txt	1	0.76656973	1024
d_barbara_lee_20001103_1060206719.txt	1	0.80423504	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9614223	1024
d_barney_frank_19990106_1060000318.txt	1	0.971228	1024
d_barney_frank_19990106_1060000327.txt	1	0.49658725	1024
d_barney_frank_19990106_1060000329.txt	1	0.64782345	1024
d_barney_frank_19990106_1060000331.txt	1	0.50390345	1024
d_barney_frank_19990202_1060002172.txt	1	0.9372473	1024
d_barney_frank_19990202_1060002185.txt	1	0.7986276	1024
d_barney_frank_19990212_1060004581.txt	1	0.97025	1024
d_barney_frank_19990318_1060013158.txt	1	0.9972351	1024
d_barney_frank_19990318_1060013203.txt	1	0.6140487	1024
d_barney_frank_19990324_1060015798.txt	1	0.7855237	1024
d_barney_frank_19990324_1060015817.txt	1	0.70273656	1024
d_barney_frank_19990324_1060015821.txt	1	0.6078372	1024
d_barney_frank_19990324_1060015823.txt	1	0.5368843	1024
d_barney_frank_19990324_1060015828.txt	1	0.45042393	1024
d_barney_frank_19990412_1060019480.txt	1	0.9906097	1024
d_barney_frank_19990415_1060021128.txt	1	0.9971106	1024
d_barney_frank_19990428_1060025065.txt	1	0.9712369	1024
d_barney_frank_19990518_1060033146.txt	1	0.9705847	1024
d_barney_frank_19990525_1060037519.txt	1	0.48614606	1024
d_barney_frank_19990525_1060037523.txt	1	0.7364352	1024
d_barney_frank_19990525_1060037529.txt	1	0.5994629	1024
d_barney_frank_19990525_1060037535.txt	1	0.7044743	1024
d_barney_frank_19990525_1060037559.txt	1	0.81994885	1024
d_barney_frank_19990525_1060037561.txt	1	0.62087345	1024
d_barney_frank_19990527_1060039278.txt	1	0.99345607	1024
d_barney_frank_19990610_1060043649.txt	1	0.47847813	1024
d_barney_frank_19990610_1060043670.txt	1	0.8302148	1024
d_barney_frank_19990610_1060043682.txt	1	0.95170945	1024
d_barney_frank_19990616_1060045861.txt	1	0.7925543	1024
d_barney_frank_19990616_1060045947.txt	1	0.938643	1024
d_barney_frank_19990624_1060051411.txt	1	0.97781086	1024
d_barney_frank_19990624_1060051415.txt	1	0.882234	1024
d_barney_frank_19990701_1060054681.txt	1	0.9954341	1024
d_barney_frank_19990701_1060054692.txt	1	0.86586267	1024
d_barney_frank_19990701_1060054835.txt	1	0.98052245	1024
d_barney_frank_19990712_1060055937.txt	1	0.995427	1024
d_barney_frank_19990715_1060060018.txt	1	0.9807339	1024
d_barney_frank_19990715_1060060088.txt	1	0.95590377	1024
d_barney_frank_19990729_1060069188.txt	1	0.70543563	1024
d_barney_frank_19990805_1060075293.txt	1	0.9903578	1024
d_barney_frank_19990805_1060075300.txt	1	0.9620598	1024
d_barney_frank_19990805_1060075772.txt	1	0.73738515	1024
d_barney_frank_19990908_1060076321.txt	1	0.9268108	1024
d_barney_frank_19990908_1060076567.txt	1	0.97902566	1024
d_barney_frank_19990909_1060077586.txt	1	0.7676796	1024
d_barney_frank_19990914_1060079349.txt	1	0.77698267	1024
d_barney_frank_19990923_1060083430.txt	1	0.5006837	1024
d_barney_frank_19990923_1060083432.txt	1	0.5943969	1024
d_barney_frank_19990923_1060083439.txt	1	0.33444467	1024
d_barney_frank_19990927_1060084653.txt	1	0.66066045	1024
d_barney_frank_19990928_1060085431.txt	1	0.9954921	1024
d_barney_frank_19990930_1060087163.txt	1	0.85434836	1024
d_barney_frank_19991007_1060090794.txt	1	0.7365903	1024
d_barney_frank_19991014_1060093839.txt	1	0.74208903	1024
d_barney_frank_19991027_1060099907.txt	1	0.98548764	1024
d_barney_frank_19991118_1060109894.txt	1	0.994352	1024
d_barney_frank_20000309_1060120941.txt	1	0.49238282	1024
d_barney_frank_20000323_1060124263.txt	1	0.9405648	1024
d_barney_frank_20000328_1060125123.txt	1	0.9958254	1024
d_barney_frank_20000329_1060126031.txt	1	0.7201464	1024
d_barney_frank_20000329_1060126253.txt	1	0.706144	1024
d_barney_frank_20000330_1060126514.txt	1	0.8913467	1024
d_barney_frank_20000330_1060126547.txt	1	0.49762866	1024
d_barney_frank_20000330_1060126551.txt	1	0.7814008	1024
d_barney_frank_20000330_1060126562.txt	1	0.8744681	1024
d_barney_frank_20000330_1060126570.txt	1	0.5654631	1024
d_barney_frank_20000405_1060128416.txt	1	0.77275544	1024
d_barney_frank_20000405_1060128577.txt	1	0.87278706	1024
d_barney_frank_20000406_1060129578.txt	1	0.99617946	1024
d_barney_frank_20000406_1060129693.txt	1	0.8437905	1024
d_barney_frank_20000406_1060129781.txt	1	0.6751618	1024
d_barney_frank_20000406_1060129785.txt	1	0.6123115	1024
d_barney_frank_20000406_1060129789.txt	1	0.35419586	1024
d_barney_frank_20000406_1060129822.txt	1	0.82837206	1024
d_barney_frank_20000406_1060129917.txt	1	0.9353806	1024
d_barney_frank_20000406_1060129919.txt	1	0.7537536	1024
d_barney_frank_20000406_1060129921.txt	1	0.29320297	1024
d_barney_frank_20000406_1060129923.txt	1	0.96421427	1024
d_barney_frank_20000406_1060129936.txt	1	0.5685201	1024
d_barney_frank_20000406_1060129940.txt	1	0.6707187	1024
d_barney_frank_20000406_1060129971.txt	1	0.8858494	1024
d_barney_frank_20000406_1060129975.txt	1	0.82889616	1024
d_barney_frank_20000412_1060133048.txt	1	0.98978347	1024
d_barney_frank_20000412_1060133069.txt	1	0.21699767	1024
d_barney_frank_20000517_1060142063.txt	1	0.97376436	1024
d_barney_frank_20000517_1060142121.txt	1	0.9589399	1024
d_barney_frank_20000517_1060142124.txt	1	0.66146743	1024
d_barney_frank_20000517_1060142134.txt	1	0.47847813	1024
