filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19820915_970234078.txt	1	0.7871949	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2708757	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9414796	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.58169365	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.96510816	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.25429952	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.92893726	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.6589905	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9679979	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.91227615	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.46929035	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.965835	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.95643234	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9618065	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.95450413	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9630368	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.63320255	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.83006746	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9469619	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.965835	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.98755777	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.84095764	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.96307516	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9262363	1024
d_anthony_coelho_19810217_970006870.txt	1	0.8648712	1024
d_anthony_coelho_19810303_970009275.txt	1	0.79958475	1024
d_anthony_coelho_19810304_970009486.txt	1	0.98772347	1024
d_anthony_coelho_19810331_970016603.txt	1	0.824266	1024
d_anthony_coelho_19810430_970022978.txt	1	0.9624333	1024
d_anthony_coelho_19810717_970059140.txt	1	0.45252413	1024
d_anthony_coelho_19810727_970067180.txt	1	0.36743215	1024
d_anthony_coelho_19810909_970074848.txt	1	0.17504469	1024
d_anthony_coelho_19810915_970077787.txt	1	0.64684165	1024
d_anthony_coelho_19810923_970083341.txt	1	0.506597	1024
d_anthony_coelho_19811015_970094280.txt	1	0.96426713	1024
d_anthony_coelho_19811022_970098793.txt	1	0.5097617	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9699305	1024
d_anthony_coelho_19811214_970129529.txt	1	0.78488576	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9242323	1024
d_anthony_coelho_19820208_970136872.txt	1	0.95206296	1024
d_anthony_coelho_19820224_970140514.txt	1	0.97373676	1024
d_anthony_coelho_19820318_970147946.txt	1	0.69458526	1024
d_anthony_coelho_19820325_970150671.txt	1	0.92346233	1024
d_anthony_coelho_19820427_970157444.txt	1	0.949195	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7987914	1024
d_anthony_coelho_19820506_970162261.txt	1	0.77182883	1024
d_anthony_coelho_19820506_970162263.txt	1	0.83916837	1024
d_anthony_coelho_19820720_970201946.txt	1	0.96154344	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9246431	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7297918	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7554707	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9561731	1024
d_anthony_coelho_19820929_970245170.txt	1	0.32606694	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9198794	1024
d_anthony_coelho_19821217_970274933.txt	1	0.95325446	1024
d_anthony_moffett_19810217_970006851.txt	1	0.684821	1024
d_anthony_moffett_19810218_970007144.txt	1	0.8051297	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9395407	1024
d_anthony_moffett_19810310_970010084.txt	1	0.94504064	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9246262	1024
d_anthony_moffett_19810325_970013688.txt	1	0.76629496	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9217014	1024
d_anthony_moffett_19810504_970023927.txt	1	0.19751963	1024
d_anthony_moffett_19810504_970023933.txt	1	0.55568236	1024
d_anthony_moffett_19810504_970024031.txt	1	0.949099	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7612559	1024
d_anthony_moffett_19810505_970024526.txt	1	0.8105314	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8110826	1024
d_anthony_moffett_19810505_970024563.txt	1	0.659975	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9598242	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9582427	1024
d_anthony_moffett_19810611_970039588.txt	1	0.76087785	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9638679	1024
d_anthony_moffett_19810611_970039600.txt	1	0.93184483	1024
d_anthony_moffett_19810617_970041183.txt	1	0.95141417	1024
d_anthony_moffett_19810617_970041352.txt	1	0.73143137	1024
d_anthony_moffett_19810617_970041382.txt	1	0.87088877	1024
d_anthony_moffett_19810617_970041386.txt	1	0.6080827	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9071696	1024
d_anthony_moffett_19810625_970049069.txt	1	0.942044	1024
d_anthony_moffett_19810709_970052298.txt	1	0.90173334	1024
d_anthony_moffett_19810721_970061383.txt	1	0.95867187	1024
d_anthony_moffett_19810722_970061971.txt	1	0.96456504	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8049439	1024
d_anthony_moffett_19810731_970072032.txt	1	0.902167	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7921316	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6117296	1024
d_anthony_moffett_19810909_970074503.txt	1	0.6616611	1024
d_anthony_moffett_19810909_970074505.txt	1	0.45379895	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6113006	1024
d_anthony_moffett_19810909_970074510.txt	1	0.6209446	1024
d_anthony_moffett_19810909_970074512.txt	1	0.64463025	1024
d_anthony_moffett_19810909_970074518.txt	1	0.61992675	1024
d_anthony_moffett_19810909_970074522.txt	1	0.7745073	1024
d_anthony_moffett_19810915_970077214.txt	1	0.94398475	1024
d_anthony_moffett_19810915_970077675.txt	1	0.87950456	1024
d_anthony_moffett_19811014_970092859.txt	1	0.98518026	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9526073	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9808834	1024
d_anthony_moffett_19811029_970103629.txt	1	0.09728803	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9676127	1024
d_anthony_moffett_19811105_970106671.txt	1	0.64210004	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9566291	1024
d_anthony_moffett_19811105_970106709.txt	1	0.54039264	1024
d_anthony_moffett_19811105_970106741.txt	1	0.55434847	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9134391	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5462536	1024
d_anthony_moffett_19811105_970106967.txt	1	0.498692	1024
d_anthony_moffett_19811118_970113536.txt	1	0.55000365	1024
d_anthony_moffett_19811118_970113552.txt	1	0.8517058	1024
d_anthony_moffett_19811118_970114053.txt	1	0.17197384	1024
d_anthony_moffett_19811118_970114063.txt	1	0.37788075	1024
d_anthony_moffett_19811118_970114149.txt	1	0.82952374	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9705173	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9687006	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9632143	1024
d_anthony_moffett_19811209_970125288.txt	1	0.82970697	1024
d_anthony_moffett_19811209_970125298.txt	1	0.80450666	1024
d_anthony_moffett_19811209_970125459.txt	1	0.597506	1024
d_anthony_moffett_19811211_970127761.txt	1	0.73480475	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9003252	1024
d_anthony_moffett_19811214_970129372.txt	1	0.287451	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9830982	1024
d_anthony_moffett_19811216_970131354.txt	1	0.61353916	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9168691	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9442336	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98328215	1024
d_anthony_moffett_19820302_970142418.txt	1	0.39264083	1024
d_anthony_moffett_19820303_970143721.txt	1	0.7726834	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7779293	1024
d_anthony_moffett_19820323_970149056.txt	1	0.75539035	1024
d_anthony_moffett_19820323_970149156.txt	1	0.27882355	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5630179	1024
d_anthony_moffett_19820401_970153441.txt	1	0.55376613	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7761976	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9679635	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9874077	1024
d_anthony_moffett_19820526_970178432.txt	1	0.30189395	1024
d_anthony_moffett_19820526_970178480.txt	1	0.955418	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9493595	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7246698	1024
d_anthony_moffett_19820527_970181266.txt	1	0.6589469	1024
d_anthony_moffett_19820527_970183123.txt	1	0.67133844	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9873262	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9825707	1024
d_anthony_moffett_19820715_970198335.txt	1	0.96210843	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9720292	1024
d_anthony_moffett_19820728_970210152.txt	1	0.98032963	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8324199	1024
d_anthony_moffett_19820810_970219431.txt	1	0.94342536	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9759788	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9628893	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9496231	1024
d_anthony_moffett_19820908_970231471.txt	1	0.4052972	1024
d_anthony_moffett_19820915_970234174.txt	1	0.7825009	1024
d_anthony_moffett_19820915_970234541.txt	1	0.7618738	1024
d_anthony_moffett_19820915_970234609.txt	1	0.8355513	1024
d_anthony_moffett_19820930_970247375.txt	1	0.88254493	1024
d_anthony_moffett_19821001_970249635.txt	1	0.98215854	1024
d_anthony_moffett_19821209_970260517.txt	1	0.76015574	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7539	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9059729	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.96855587	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.92602617	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9406701	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97483486	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.50481427	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8723521	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9380709	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.7744163	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.93677443	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.95216477	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.35717282	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7626722	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.97320163	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.87315017	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.8859497	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.96230954	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.95378613	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9196611	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.96424174	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9687006	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98297817	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.97610337	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9069952	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9699051	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.965835	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.89783674	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.42722917	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8659575	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9822726	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9862649	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.6736927	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6021619	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.12649913	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8555738	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9497445	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9747171	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9473787	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.7366213	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.89990324	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.92176247	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.83050996	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8763542	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.924375	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9408909	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.941524	1024
