filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160524_1140095608.txt	1	0.95348215	1024
d_adam_schiff_20160712_1140107498.txt	1	0.66561496	1024
d_adam_schiff_20160907_1140110970.txt	1	0.97156906	1024
d_adam_smith_20150212_1140009209.txt	1	0.97377926	1024
d_adam_smith_20150217_1140009660.txt	1	0.6410869	1024
d_adam_smith_20150513_1140025259.txt	1	0.9410084	1024
d_adam_smith_20150513_1140025261.txt	1	0.8691082	1024
d_adam_smith_20150513_1140025291.txt	1	0.8459229	1024
d_adam_smith_20150514_1140025839.txt	1	0.5926612	1024
d_adam_smith_20150514_1140025840.txt	1	0.49333048	1024
d_adam_smith_20150514_1140025889.txt	1	0.4242691	1024
d_adam_smith_20150514_1140025890.txt	1	0.7379858	1024
d_adam_smith_20150514_1140025911.txt	1	0.9448419	1024
d_adam_smith_20150514_1140025915.txt	1	0.6320102	1024
d_adam_smith_20150514_1140025916.txt	1	0.9842263	1024
d_adam_smith_20150514_1140025919.txt	1	0.4687232	1024
d_adam_smith_20150514_1140025932.txt	1	0.68701565	1024
d_adam_smith_20150514_1140025933.txt	1	0.8546534	1024
d_adam_smith_20150514_1140025944.txt	1	0.6851427	1024
d_adam_smith_20150514_1140025948.txt	1	0.6366692	1024
d_adam_smith_20150514_1140025977.txt	1	0.95089775	1024
d_adam_smith_20150515_1140026525.txt	1	0.4368464	1024
d_adam_smith_20150515_1140026527.txt	1	0.98249924	1024
d_adam_smith_20151001_1140053729.txt	1	0.9828272	1024
d_adam_smith_20151001_1140053731.txt	1	0.8100411	1024
d_adam_smith_20151001_1140053734.txt	1	0.7765464	1024
d_adam_smith_20151001_1140053737.txt	1	0.9831956	1024
d_adam_smith_20151001_1140053756.txt	1	0.98357254	1024
d_adam_smith_20151001_1140053759.txt	1	0.9453413	1024
d_adam_smith_20151001_1140053774.txt	1	0.98876077	1024
d_adam_smith_20151001_1140053790.txt	1	0.99148273	1024
d_adam_smith_20151007_1140054829.txt	1	0.8483394	1024
d_adam_smith_20151105_1140061732.txt	1	0.93912286	1024
d_adam_smith_20151105_1140061749.txt	1	0.73886734	1024
d_adam_smith_20151105_1140061762.txt	1	0.98495525	1024
d_adam_smith_20160204_1140075452.txt	1	0.9801994	1024
d_adam_smith_20160212_1140077690.txt	1	0.95914596	1024
d_adam_smith_20160226_1140079216.txt	1	0.9770547	1024
d_adam_smith_20160303_1140080490.txt	1	0.94532114	1024
d_adam_smith_20160317_1140082673.txt	1	0.76759285	1024
d_adam_smith_20160323_1140083627.txt	1	0.48337954	1024
d_adam_smith_20160517_1140092315.txt	1	0.93382853	1024
d_adam_smith_20160517_1140092358.txt	1	0.73143387	1024
d_adam_smith_20160517_1140092432.txt	1	0.67753327	1024
d_adam_smith_20160517_1140092433.txt	1	0.581819	1024
d_adam_smith_20160517_1140092439.txt	1	0.9633004	1024
d_adam_smith_20160517_1140092468.txt	1	0.6887157	1024
d_adam_smith_20160517_1140092502.txt	1	0.6887157	1024
d_adam_smith_20160517_1140092503.txt	1	0.8424891	1024
d_adam_smith_20160517_1140092505.txt	1	0.6109205	1024
d_adam_smith_20160517_1140092509.txt	1	0.7376838	1024
d_adam_smith_20160517_1140092510.txt	1	0.75268674	1024
d_adam_smith_20160517_1140092513.txt	1	0.92217416	1024
d_adam_smith_20160518_1140093036.txt	1	0.7376838	1024
d_adam_smith_20160518_1140093048.txt	1	0.79210347	1024
d_adam_smith_20160518_1140093054.txt	1	0.7376838	1024
d_adam_smith_20160518_1140093062.txt	1	0.88193196	1024
d_adam_smith_20160518_1140093068.txt	1	0.7376838	1024
d_adam_smith_20160518_1140093146.txt	1	0.9562761	1024
d_adam_smith_20160518_1140093233.txt	1	0.90258783	1024
d_adam_smith_20160518_1140093298.txt	1	0.5379266	1024
d_adam_smith_20160518_1140093307.txt	1	0.5517857	1024
d_adam_smith_20160518_1140093313.txt	1	0.9759503	1024
d_al_green_20150107_1140000397.txt	1	0.98957026	1024
d_al_green_20150107_1140000486.txt	1	0.94931567	1024
d_al_green_20150113_1140002060.txt	1	0.91568464	1024
d_al_green_20150204_1140007536.txt	1	0.49201974	1024
d_al_green_20150204_1140007540.txt	1	0.56505245	1024
d_al_green_20150204_1140007552.txt	1	0.63164616	1024
d_al_green_20150212_1140009224.txt	1	0.99279106	1024
d_al_green_20150212_1140009228.txt	1	0.98730975	1024
d_al_green_20150212_1140009230.txt	1	0.9645121	1024
d_al_green_20150226_1140010744.txt	1	0.9763892	1024
d_al_green_20150415_1140018877.txt	1	0.9932027	1024
d_al_green_20150514_1140025617.txt	1	0.9901063	1024
d_al_green_20150515_1140026594.txt	1	0.9913121	1024
d_al_green_20150515_1140026599.txt	1	0.5001638	1024
d_al_green_20150518_1140026806.txt	1	0.8835737	1024
d_al_green_20150520_1140027737.txt	1	0.99018735	1024
d_al_green_20150521_1140028876.txt	1	0.7499389	1024
d_al_green_20150603_1140031749.txt	1	0.49721184	1024
d_al_green_20150603_1140031750.txt	1	0.49517995	1024
d_al_green_20150603_1140031752.txt	1	0.9241824	1024
d_al_green_20150603_1140031756.txt	1	0.8992516	1024
d_al_green_20150603_1140031788.txt	1	0.49721184	1024
d_al_green_20150603_1140031789.txt	1	0.48945874	1024
d_al_green_20150603_1140031795.txt	1	0.41216922	1024
d_al_green_20150609_1140032860.txt	1	0.87874126	1024
d_al_green_20150609_1140032867.txt	1	0.9498229	1024
d_al_green_20150609_1140032962.txt	1	0.9165625	1024
d_al_green_20150611_1140034438.txt	1	0.28535226	1024
d_al_green_20150624_1140037897.txt	1	0.5835554	1024
d_al_green_20150624_1140037934.txt	1	0.88199896	1024
d_al_green_20150624_1140038155.txt	1	0.991217	1024
d_al_green_20150714_1140041940.txt	1	0.9875085	1024
d_al_green_20150716_1140043122.txt	1	0.8380751	1024
d_al_green_20150722_1140044044.txt	1	0.95475006	1024
d_al_green_20150727_1140045615.txt	1	0.62367433	1024
d_al_green_20151008_1140055240.txt	1	0.96211946	1024
d_al_green_20151027_1140058368.txt	1	0.740311	1024
d_al_green_20151027_1140058546.txt	1	0.9150683	1024
d_al_green_20151028_1140059167.txt	1	0.98908	1024
d_al_green_20151028_1140059169.txt	1	0.9814177	1024
d_al_green_20151118_1140063501.txt	1	0.9421858	1024
d_al_green_20151209_1140067918.txt	1	0.78079975	1024
d_al_green_20151215_1140069147.txt	1	0.7708724	1024
d_al_green_20151216_1140069661.txt	1	0.9782698	1024
d_al_green_20160202_1140074464.txt	1	0.48242164	1024
d_al_green_20160202_1140074465.txt	1	0.7589342	1024
d_al_green_20160202_1140074471.txt	1	0.6792018	1024
d_al_green_20160211_1140077265.txt	1	0.8383737	1024
d_al_green_20160211_1140077271.txt	1	0.49433511	1024
d_al_green_20160225_1140078812.txt	1	0.9863629	1024
d_al_green_20160322_1140083414.txt	1	0.89089525	1024
d_al_green_20160427_1140088929.txt	1	0.9704686	1024
d_al_green_20160512_1140091199.txt	1	0.98522425	1024
d_al_green_20160512_1140091448.txt	1	0.8647354	1024
d_al_green_20160512_1140091451.txt	1	0.7148229	1024
d_al_green_20160512_1140091453.txt	1	0.03766869	1024
d_al_green_20160512_1140091455.txt	1	0.97973746	1024
d_al_green_20160513_1140091819.txt	1	0.8793562	1024
d_al_green_20160518_1140092951.txt	1	0.9617043	1024
d_al_green_20160518_1140093016.txt	1	0.5142698	1024
d_al_green_20160523_1140094940.txt	1	0.6738306	1024
d_al_green_20160525_1140096237.txt	1	0.98259294	1024
d_al_green_20160525_1140096241.txt	1	0.35330814	1024
d_al_green_20160525_1140096242.txt	1	0.37055078	1024
d_al_green_20160525_1140096243.txt	1	0.82839066	1024
d_al_green_20160608_1140098197.txt	1	0.8915484	1024
d_al_green_20160608_1140098201.txt	1	0.5755714	1024
d_al_green_20160608_1140098203.txt	1	0.9459832	1024
d_al_green_20160609_1140098915.txt	1	0.98975533	1024
d_al_green_20160614_1140099970.txt	1	0.9682211	1024
d_al_green_20160614_1140100161.txt	1	0.98628056	1024
d_al_green_20160614_1140100165.txt	1	0.94316316	1024
d_al_green_20160614_1140100167.txt	1	0.69600713	1024
d_al_green_20160621_1140102544.txt	1	0.6281817	1024
d_al_green_20160707_1140105734.txt	1	0.9915107	1024
d_al_green_20160712_1140107641.txt	1	0.97086966	1024
d_alan_grayson_20150226_1140011174.txt	1	0.6082695	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6747792	1024
d_alan_grayson_20150429_1140022058.txt	1	0.49721184	1024
d_alan_grayson_20150429_1140022059.txt	1	0.47252864	1024
d_alan_grayson_20150429_1140022060.txt	1	0.7708601	1024
d_alan_grayson_20150430_1140023361.txt	1	0.7268371	1024
d_alan_grayson_20150520_1140028000.txt	1	0.541902	1024
d_alan_grayson_20150602_1140030723.txt	1	0.49721184	1024
d_alan_grayson_20150602_1140030724.txt	1	0.7086404	1024
d_alan_grayson_20150602_1140030753.txt	1	0.49721184	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9302903	1024
d_alan_grayson_20150602_1140030768.txt	1	0.89689356	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6747792	1024
d_alan_grayson_20150602_1140030810.txt	1	0.24364404	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5104607	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6747792	1024
d_alan_grayson_20150603_1140031803.txt	1	0.49721184	1024
d_alan_grayson_20150603_1140031812.txt	1	0.49721184	1024
d_alan_grayson_20150603_1140031813.txt	1	0.7086404	1024
d_alan_grayson_20150603_1140031818.txt	1	0.7086404	1024
d_alan_grayson_20150603_1140031819.txt	1	0.45615765	1024
d_alan_grayson_20150610_1140033672.txt	1	0.49721184	1024
d_alan_grayson_20150610_1140033673.txt	1	0.77667564	1024
d_alan_grayson_20150610_1140033675.txt	1	0.951906	1024
d_alan_grayson_20150610_1140033679.txt	1	0.35807034	1024
d_alan_grayson_20150610_1140034030.txt	1	0.49721184	1024
d_alan_grayson_20150610_1140034031.txt	1	0.48868775	1024
d_alan_grayson_20150610_1140034036.txt	1	0.40910652	1024
d_alan_grayson_20150610_1140034044.txt	1	0.49721184	1024
d_alan_grayson_20150610_1140034045.txt	1	0.49302545	1024
d_alan_grayson_20150610_1140034046.txt	1	0.4239558	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9166983	1024
d_alan_grayson_20150625_1140038780.txt	1	0.90665543	1024
d_alan_grayson_20150707_1140039447.txt	1	0.96990436	1024
d_alan_grayson_20150707_1140039448.txt	1	0.785489	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9545217	1024
d_alan_grayson_20151102_1140059885.txt	1	0.8428197	1024
d_alan_grayson_20151118_1140063740.txt	1	0.64947414	1024
d_alan_grayson_20151118_1140063741.txt	1	0.6389483	1024
d_alan_grayson_20151118_1140063745.txt	1	0.40910652	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5009349	1024
d_alan_grayson_20151118_1140063747.txt	1	0.89533335	1024
d_alan_grayson_20151202_1140065976.txt	1	0.49470314	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9618451	1024
d_alan_grayson_20151202_1140065980.txt	1	0.40910652	1024
d_alan_grayson_20160113_1140072919.txt	1	0.76661867	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9442283	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9594515	1024
d_alan_grayson_20160518_1140093671.txt	1	0.6405303	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9675331	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9492294	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9746508	1024
d_alan_grayson_20160610_1140099400.txt	1	0.64802575	1024
d_alan_grayson_20160610_1140099402.txt	1	0.40910652	1024
d_alan_grayson_20160706_1140105201.txt	1	0.6214193	1024
d_alan_grayson_20160706_1140105212.txt	1	0.92134047	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9833528	1024
d_alan_grayson_20160713_1140109178.txt	1	0.48687524	1024
d_alan_grayson_20160713_1140109183.txt	1	0.41750005	1024
d_alan_grayson_20160713_1140109221.txt	1	0.40910652	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.55556566	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9561792	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.97174376	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9491653	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.8392572	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.94328773	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.778052	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9361893	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8444545	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9129769	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5276437	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5681781	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7320465	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.95113313	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.98912525	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.89145184	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.97572	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8700527	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.5889068	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9709166	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.97704655	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9526414	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.97381115	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9667165	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.93220645	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9543024	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9122805	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9835201	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.64270544	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9760838	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.6504949	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9891655	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6555806	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.58999425	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.98975605	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4831761	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8747945	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.8703587	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.5577065	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9715009	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9326329	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5406447	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.49721184	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.12026991	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9813689	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.8855823	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.954963	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99017966	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9288571	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.6369577	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9698009	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.98930943	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.84317726	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7259618	1024
d_albio_sires_20150226_1140010666.txt	1	0.9670632	1024
d_albio_sires_20150304_1140012733.txt	1	0.57588285	1024
d_albio_sires_20150624_1140037877.txt	1	0.9445367	1024
d_albio_sires_20151216_1140069549.txt	1	0.9833903	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.8408538	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8778194	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48221165	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.98671514	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.990776	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9788851	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.93859684	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.886954	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9911437	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9385868	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.98253286	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.79483634	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.98617154	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9885909	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9829775	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.83983225	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.45552552	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.97694767	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.95913893	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9460696	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.9321059	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9764317	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9733052	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9404094	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.86741084	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9866731	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98073995	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99141204	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.93771124	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9603005	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8783191	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.98953176	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.97378695	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.94820535	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7038919	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.574721	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.97783774	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9727252	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.875519	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9759395	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.94908625	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9766484	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.71044356	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.5214074	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.97622776	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99007016	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9874024	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.7994606	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.974	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9583744	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.96712595	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99092335	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9734118	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8403508	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.95002407	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.626174	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.66194487	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.97232586	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9906475	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99093	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9000419	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9869696	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9801922	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.98665154	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.96020913	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.95630836	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.86364377	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6467098	1024
d_alma_adams_20150108_1140000809.txt	1	0.88006914	1024
d_alma_adams_20150113_1140002091.txt	1	0.9810688	1024
d_alma_adams_20150121_1140003412.txt	1	0.9113164	1024
d_alma_adams_20150122_1140004185.txt	1	0.9442966	1024
d_alma_adams_20150203_1140007000.txt	1	0.9290414	1024
d_alma_adams_20150211_1140008569.txt	1	0.8936055	1024
d_alma_adams_20150211_1140008584.txt	1	0.91228884	1024
d_alma_adams_20150316_1140014050.txt	1	0.9427083	1024
d_alma_adams_20150413_1140017840.txt	1	0.9914801	1024
d_alma_adams_20150429_1140021996.txt	1	0.5276437	1024
d_alma_adams_20150429_1140021998.txt	1	0.54694176	1024
d_alma_adams_20150429_1140021999.txt	1	0.7806946	1024
d_alma_adams_20150515_1140026479.txt	1	0.9497039	1024
d_alma_adams_20150519_1140027092.txt	1	0.8545988	1024
d_alma_adams_20150602_1140030003.txt	1	0.98321646	1024
d_alma_adams_20150617_1140036276.txt	1	0.9019145	1024
d_alma_adams_20150708_1140039953.txt	1	0.99101865	1024
d_alma_adams_20150722_1140044219.txt	1	0.6276146	1024
d_alma_adams_20150910_1140048903.txt	1	0.96664053	1024
d_alma_adams_20150916_1140050029.txt	1	0.9804396	1024
d_alma_adams_20150930_1140053331.txt	1	0.9845147	1024
d_alma_adams_20151021_1140056605.txt	1	0.9565714	1024
d_alma_adams_20151103_1140060061.txt	1	0.98883164	1024
d_alma_adams_20151104_1140060794.txt	1	0.45638728	1024
d_alma_adams_20151104_1140061129.txt	1	0.9764459	1024
d_alma_adams_20151201_1140065018.txt	1	0.95432585	1024
d_alma_adams_20151202_1140065713.txt	1	0.9570435	1024
d_alma_adams_20160202_1140074311.txt	1	0.9853504	1024
d_alma_adams_20160211_1140077024.txt	1	0.8220349	1024
d_alma_adams_20160212_1140077589.txt	1	0.8338477	1024
d_alma_adams_20160224_1140078239.txt	1	0.88750684	1024
d_alma_adams_20160225_1140078793.txt	1	0.98408633	1024
d_alma_adams_20160301_1140079615.txt	1	0.65425086	1024
d_alma_adams_20160301_1140079659.txt	1	0.9759355	1024
d_alma_adams_20160315_1140081939.txt	1	0.99276286	1024
d_alma_adams_20160322_1140083240.txt	1	0.90387195	1024
d_alma_adams_20160428_1140089361.txt	1	0.99396473	1024
d_alma_adams_20160707_1140105700.txt	1	0.96559006	1024
d_alma_adams_20160711_1140107114.txt	1	0.95979905	1024
d_alma_adams_20160711_1140107118.txt	1	0.71978444	1024
d_alma_adams_20160714_1140109824.txt	1	0.9830823	1024
d_ami_bera_20150120_1140003017.txt	1	0.80040103	1024
d_ami_bera_20150501_1140023728.txt	1	0.9023802	1024
d_ami_bera_20150513_1140025186.txt	1	0.7294068	1024
d_ami_bera_20150624_1140037888.txt	1	0.7367609	1024
d_ami_bera_20150716_1140043296.txt	1	0.95974195	1024
d_ami_bera_20150929_1140052935.txt	1	0.9176135	1024
d_ami_bera_20160315_1140081879.txt	1	0.9755275	1024
d_ami_bera_20160315_1140081883.txt	1	0.5559532	1024
d_ami_bera_20160321_1140083092.txt	1	0.57510436	1024
d_ami_bera_20160511_1140090566.txt	1	0.61616486	1024
d_ami_bera_20160512_1140091217.txt	1	0.5942703	1024
d_ami_bera_20160518_1140092910.txt	1	0.803191	1024
d_ami_bera_20160713_1140108763.txt	1	0.9325719	1024
d_ami_bera_20160908_1140111618.txt	1	0.9444076	1024
d_andre_carson_20150226_1140011188.txt	1	0.49465367	1024
d_andre_carson_20150226_1140011189.txt	1	0.8631167	1024
d_andre_carson_20150319_1140014749.txt	1	0.39436203	1024
d_andre_carson_20150414_1140018089.txt	1	0.9553307	1024
d_andre_carson_20150422_1140020199.txt	1	0.75155675	1024
d_andre_carson_20150422_1140020200.txt	1	0.8512028	1024
d_andre_carson_20150422_1140020205.txt	1	0.6358936	1024
d_andre_carson_20150428_1140021293.txt	1	0.462662	1024
d_andre_carson_20150428_1140021301.txt	1	0.945434	1024
d_andre_carson_20150709_1140040845.txt	1	0.9045434	1024
d_andre_carson_20151026_1140058038.txt	1	0.5100214	1024
d_andre_carson_20151216_1140069573.txt	1	0.60810524	1024
d_andre_carson_20160223_1140077888.txt	1	0.9785855	1024
d_andre_carson_20160229_1140079366.txt	1	0.9737336	1024
d_andre_carson_20160321_1140083123.txt	1	0.6655262	1024
