filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19870730_1000080378.txt	1	0.43957257	1024
d_allan_swift_19870910_1000087748.txt	1	0.43864396	1024
d_allan_swift_19870922_1000093529.txt	1	0.6509052	1024
d_allan_swift_19871014_1000109528.txt	1	0.27909866	1024
d_allan_swift_19871110_1000124250.txt	1	0.8465095	1024
d_allan_swift_19871110_1000124422.txt	1	0.3355352	1024
d_allan_swift_19871110_1000124433.txt	1	0.4060728	1024
d_allan_swift_19871110_1000124438.txt	1	0.6776417	1024
d_allan_swift_19871110_1000124474.txt	1	0.84706044	1024
d_allan_swift_19871110_1000124487.txt	1	0.49182764	1024
d_allan_swift_19871110_1000124503.txt	1	0.95898414	1024
d_allan_swift_19880503_1000179692.txt	1	0.5880415	1024
d_allan_swift_19880802_1000227285.txt	1	0.22270595	1024
d_allan_swift_19880804_1000229899.txt	1	0.9132259	1024
d_allan_swift_19880808_1000232132.txt	1	0.6945399	1024
d_allan_swift_19880808_1000232151.txt	1	0.3780716	1024
d_allan_swift_19881003_1000257525.txt	1	0.4886901	1024
d_allan_swift_19881005_1000260431.txt	1	0.7088727	1024
d_allan_swift_19881019_1000271582.txt	1	0.9722082	1024
d_allan_swift_19881019_1000271587.txt	1	0.66226214	1024
d_allan_swift_19881019_1000271591.txt	1	0.66180044	1024
d_allan_swift_19881021_1000276126.txt	1	0.96870327	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.27829278	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.83467996	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.45576647	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.37644556	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.3432464	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.91605973	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.6601862	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6337181	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.43189004	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.29991266	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.85272187	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.72273266	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9357102	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6044867	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.36511317	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.65015835	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8615438	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.9960989	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.88098407	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.8154925	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.7429532	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.923456	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.26889688	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.42569846	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.4799446	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.28298715	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.89721775	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.7429532	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9873734	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.45213223	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.6654047	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.64294255	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99154353	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9652031	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.92160964	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.82386094	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9626657	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7849524	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9186662	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9296549	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7592663	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.98606247	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.758183	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8717772	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.89742523	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9043959	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7592663	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9954464	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.53548265	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9869315	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9913961	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.90714484	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9882747	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9242244	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.97334576	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.8679349	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8857578	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6936978	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9772439	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9108105	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9769967	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.6196235	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8605369	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.42434105	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.91263074	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.96088505	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.97825086	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9941684	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.8796552	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9896124	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.93983257	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.4672433	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.7281878	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7335825	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.42249677	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8984462	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.78733826	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.97947675	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.78470194	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8384303	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.85948116	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.24386612	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9720853	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.483327	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.744235	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.85993433	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.97382426	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.34793055	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.5985189	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9830661	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.7070781	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.957942	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9794677	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9509451	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6154565	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98049533	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.82601774	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.8927629	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.96766025	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.54097223	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.97628933	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.86257344	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9881853	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.38968867	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3662045	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9500782	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.98459667	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.97454643	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.69172585	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.85061544	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.75881594	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.5182343	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9498654	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5245312	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.85095024	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.85425	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6758468	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9507897	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9930651	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.87916565	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.96077573	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98712444	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9523801	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6763462	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.78752613	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.53314716	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.42777777	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7168171	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.27663675	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.74779963	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.75073904	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.6641037	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7835481	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.94781595	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84285486	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.95905364	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9789034	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6877199	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9075107	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.990339	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9540459	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.9374489	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.4478492	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.74722683	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.88878125	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.70902175	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.46993506	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9793505	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9409732	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.4346431	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.69822574	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98806494	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.34142292	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.50467235	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.84184396	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6439449	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9880959	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9100439	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9866775	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8857534	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9934855	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.44025332	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.3759744	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7460632	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.46249884	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.69489115	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.40255332	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8509188	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6185638	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.75970817	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.88439053	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9185226	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.99159425	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9443119	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6462498	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.32364392	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.36742273	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9099496	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.96639997	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.8144685	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.68503183	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.96900094	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9092738	1024
d_austin_murphy_19870121_1000003327.txt	1	0.5873917	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8198162	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7954374	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9698118	1024
d_austin_murphy_19870512_1000037274.txt	1	0.2742914	1024
d_austin_murphy_19870528_1000046357.txt	1	0.89692473	1024
d_austin_murphy_19870617_1000056787.txt	1	0.3685445	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9699866	1024
d_austin_murphy_19870805_1000084299.txt	1	0.84108657	1024
d_austin_murphy_19871014_1000109598.txt	1	0.72100943	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5698542	1024
d_austin_murphy_19880322_1000162210.txt	1	0.64153737	1024
d_austin_murphy_19880503_1000179535.txt	1	0.88597965	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9020703	1024
d_austin_murphy_19880503_1000179570.txt	1	0.93200916	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9825816	1024
d_austin_murphy_19880607_1000199102.txt	1	0.32918152	1024
d_austin_murphy_19880728_1000225484.txt	1	0.41299328	1024
d_austin_murphy_19880810_1000233946.txt	1	0.83003	1024
d_austin_murphy_19880810_1000233949.txt	1	0.5417242	1024
d_austin_murphy_19881006_1000261422.txt	1	0.3862086	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.68448126	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7186073	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.87743294	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9144254	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.3803404	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.90650415	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9809807	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.4584391	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.88983697	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.96515447	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5689105	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9826859	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.73350716	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9903285	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.3653749	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9590406	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.8547526	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7655417	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.83122575	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.64260244	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9949921	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.8285103	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8182018	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.89542365	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4668743	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.62529635	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7472449	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.36627722	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.32590726	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.86699075	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99386495	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.37454456	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.86933446	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.71279824	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.4411303	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.5636839	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7152386	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9712215	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9364447	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.71192485	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6358661	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.93230414	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9671874	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.50826615	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.49368927	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.29977348	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7230957	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.45757833	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.7403631	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9042175	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7097871	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.5118327	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.73098636	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7473627	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99209505	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23541974	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.28947648	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.36132815	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9130173	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.81156796	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8263069	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9575269	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.42617634	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5026798	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.46007994	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.335493	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8965471	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3551152	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.33755058	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.29368937	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.54622686	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.71661305	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.909384	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9140554	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.97351086	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.51525736	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.75145435	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.6163616	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.91845727	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.90516233	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9203433	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8972564	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9777699	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9207771	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.71355236	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.74796045	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.69819754	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.53750813	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9532262	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9232684	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.8252426	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.33355454	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.87284875	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.79944915	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.7451292	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.44304046	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.48777455	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.94144243	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8616488	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.78013647	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.4783307	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.88890266	1024
