filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181703.txt	1	0.928106	1024
d_alan_mollohan_19940627_1030181708.txt	1	0.5560721	1024
d_alan_mollohan_19940627_1030181722.txt	1	0.6144956	1024
d_alan_mollohan_19940627_1030181760.txt	1	0.75727797	1024
d_alan_mollohan_19940627_1030181774.txt	1	0.8601405	1024
d_alan_mollohan_19940627_1030181810.txt	1	0.6439122	1024
d_alan_mollohan_19940627_1030181884.txt	1	0.9357623	1024
d_alan_mollohan_19940627_1030181902.txt	1	0.7848947	1024
d_alan_mollohan_19940627_1030181913.txt	1	0.9422699	1024
d_alan_mollohan_19940627_1030181927.txt	1	0.9912477	1024
d_alan_mollohan_19940627_1030181936.txt	1	0.98783106	1024
d_alan_mollohan_19940627_1030181951.txt	1	0.9940019	1024
d_alan_mollohan_19940627_1030181977.txt	1	0.9394207	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.8545064	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.97800714	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.24986126	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.5584091	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.96997726	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9877928	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.86284745	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.9875196	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.9958866	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.6168049	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.95483375	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.9748941	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9908886	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.1781693	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.99129033	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.57112217	1024
d_alan_wheat_19930520_1030036359.txt	1	0.90171164	1024
d_alan_wheat_19930526_1030039892.txt	1	0.5875118	1024
d_alan_wheat_19930624_1030050449.txt	1	0.56394786	1024
d_alan_wheat_19930722_1030063255.txt	1	0.99538654	1024
d_alan_wheat_19930722_1030063256.txt	1	0.73356754	1024
d_alan_wheat_19930722_1030063281.txt	1	0.7671804	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6622975	1024
d_alan_wheat_19930722_1030063292.txt	1	0.7043785	1024
d_alan_wheat_19930722_1030063303.txt	1	0.38828886	1024
d_alan_wheat_19930722_1030063324.txt	1	0.993346	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7481097	1024
d_alan_wheat_19930727_1030066225.txt	1	0.9955232	1024
d_alan_wheat_19930727_1030066229.txt	1	0.9913952	1024
d_alan_wheat_19930727_1030066233.txt	1	0.90057224	1024
d_alan_wheat_19930727_1030066237.txt	1	0.98739284	1024
d_alan_wheat_19930727_1030066279.txt	1	0.5504224	1024
d_alan_wheat_19930727_1030066432.txt	1	0.311951	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9927174	1024
d_alan_wheat_19931013_1030096117.txt	1	0.95085335	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9977986	1024
d_alan_wheat_19940303_1030139437.txt	1	0.98067	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9920798	1024
d_alan_wheat_19940421_1030155792.txt	1	0.45564353	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9973406	1024
d_alan_wheat_19940523_1030167734.txt	1	0.97778064	1024
d_alan_wheat_19940627_1030181389.txt	1	0.92430776	1024
d_alan_wheat_19940808_1030205903.txt	1	0.98065317	1024
d_alan_wheat_19940811_1030210093.txt	1	0.98070955	1024
d_alan_wheat_19940919_1030218836.txt	1	0.93835896	1024
d_alan_wheat_19940921_1030220337.txt	1	0.91787404	1024
d_alan_wheat_19940929_1030225238.txt	1	0.7091001	1024
d_alan_wheat_19940930_1030225821.txt	1	0.96043706	1024
d_albert_espy_19930121_1030001223.txt	1	0.7514197	1024
d_albert_wynn_19930203_1030004234.txt	1	0.98121095	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9934463	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9964079	1024
d_albert_wynn_19930223_1030007978.txt	1	0.2226008	1024
d_albert_wynn_19930223_1030007990.txt	1	0.64285785	1024
d_albert_wynn_19930224_1030008597.txt	1	0.514045	1024
d_albert_wynn_19930304_1030010863.txt	1	0.48375145	1024
d_albert_wynn_19930317_1030015316.txt	1	0.99317557	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9956008	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9930807	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9954358	1024
d_albert_wynn_19930421_1030027746.txt	1	0.99711263	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9911576	1024
d_albert_wynn_19930527_1030040692.txt	1	0.994491	1024
d_albert_wynn_19930629_1030054844.txt	1	0.97966087	1024
d_albert_wynn_19930727_1030066533.txt	1	0.59614486	1024
d_albert_wynn_19930921_1030083986.txt	1	0.80875254	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99592835	1024
d_albert_wynn_19931013_1030096224.txt	1	0.99660975	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99315006	1024
d_albert_wynn_19931013_1030096243.txt	1	0.960426	1024
d_albert_wynn_19931019_1030099843.txt	1	0.93385243	1024
d_albert_wynn_19931102_1030107469.txt	1	0.99035347	1024
d_albert_wynn_19931102_1030107486.txt	1	0.98204184	1024
d_albert_wynn_19931110_1030114319.txt	1	0.98282176	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9947631	1024
d_albert_wynn_19931117_1030118145.txt	1	0.49345332	1024
d_albert_wynn_19931120_1030122597.txt	1	0.74764407	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9947239	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9957801	1024
d_albert_wynn_19940311_1030142606.txt	1	0.72010237	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99672985	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9810985	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9970421	1024
d_albert_wynn_19940419_1030154683.txt	1	0.6598913	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9944125	1024
d_albert_wynn_19940420_1030155183.txt	1	0.99259585	1024
d_albert_wynn_19940420_1030155190.txt	1	0.54318434	1024
d_albert_wynn_19940420_1030155203.txt	1	0.99563426	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7949844	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9341168	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9946075	1024
d_albert_wynn_19940524_1030168475.txt	1	0.987125	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9612583	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99582064	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8109461	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9800934	1024
d_albert_wynn_19940812_1030210616.txt	1	0.967045	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.98068744	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9751263	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8596656	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.55447054	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.98873186	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.86518145	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9939859	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.94519645	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9377009	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.94691294	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99297005	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.5754932	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8627395	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9949863	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.046680365	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.5875397	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99298865	1024
d_allan_swift_19930204_1030005463.txt	1	0.94329876	1024
d_allan_swift_19930204_1030005502.txt	1	0.983186	1024
d_allan_swift_19930204_1030005506.txt	1	0.8402293	1024
d_allan_swift_19930204_1030005508.txt	1	0.6724506	1024
d_allan_swift_19930204_1030005573.txt	1	0.91422236	1024
d_allan_swift_19930204_1030005575.txt	1	0.9956825	1024
d_allan_swift_19930204_1030005608.txt	1	0.71951157	1024
d_allan_swift_19930204_1030005659.txt	1	0.6995101	1024
d_allan_swift_19930204_1030005719.txt	1	0.99475926	1024
d_allan_swift_19930224_1030008874.txt	1	0.99237084	1024
d_allan_swift_19930302_1030009950.txt	1	0.39210272	1024
d_allan_swift_19930302_1030009972.txt	1	0.95200336	1024
d_allan_swift_19930302_1030009976.txt	1	0.5500381	1024
d_allan_swift_19930330_1030021831.txt	1	0.73000824	1024
d_allan_swift_19930401_1030024083.txt	1	0.99353725	1024
d_allan_swift_19930401_1030024091.txt	1	0.7643752	1024
d_allan_swift_19930401_1030024096.txt	1	0.68914396	1024
d_allan_swift_19930401_1030024099.txt	1	0.7772481	1024
d_allan_swift_19930401_1030024130.txt	1	0.1282791	1024
d_allan_swift_19930505_1030031754.txt	1	0.9834974	1024
d_allan_swift_19930505_1030031820.txt	1	0.99004185	1024
d_allan_swift_19930505_1030031830.txt	1	0.5095144	1024
d_allan_swift_19930505_1030031849.txt	1	0.5167546	1024
d_allan_swift_19930505_1030031854.txt	1	0.64608335	1024
d_allan_swift_19930505_1030031857.txt	1	0.8386772	1024
d_allan_swift_19930527_1030040694.txt	1	0.9883703	1024
d_allan_swift_19930527_1030041123.txt	1	0.6957077	1024
d_allan_swift_19930614_1030044028.txt	1	0.9915255	1024
d_allan_swift_19930615_1030044802.txt	1	0.9808077	1024
d_allan_swift_19930621_1030047730.txt	1	0.9953318	1024
d_allan_swift_19930621_1030047733.txt	1	0.9889836	1024
d_allan_swift_19930629_1030054393.txt	1	0.7722869	1024
d_allan_swift_19930714_1030058695.txt	1	0.86382324	1024
d_allan_swift_19930722_1030063416.txt	1	0.6148689	1024
d_allan_swift_19931015_1030098118.txt	1	0.9779026	1024
d_allan_swift_19931119_1030120216.txt	1	0.98645455	1024
d_allan_swift_19931119_1030120262.txt	1	0.99699116	1024
d_allan_swift_19931121_1030123161.txt	1	0.98115325	1024
d_allan_swift_19931122_1030124343.txt	1	0.9874287	1024
d_allan_swift_19940203_1030130173.txt	1	0.9945142	1024
d_allan_swift_19940203_1030130248.txt	1	0.99619055	1024
d_allan_swift_19940302_1030138827.txt	1	0.95999336	1024
d_allan_swift_19940303_1030139462.txt	1	0.9659755	1024
d_allan_swift_19940322_1030147305.txt	1	0.08518383	1024
d_allan_swift_19940322_1030147309.txt	1	0.47869805	1024
d_allan_swift_19940609_1030172059.txt	1	0.9790531	1024
d_allan_swift_19940615_1030175278.txt	1	0.85901165	1024
d_allan_swift_19940615_1030175279.txt	1	0.5715027	1024
d_allan_swift_19940615_1030175283.txt	1	0.31079438	1024
d_allan_swift_19940615_1030175462.txt	1	0.93001056	1024
d_allan_swift_19940616_1030175732.txt	1	0.83078563	1024
d_allan_swift_19940621_1030177405.txt	1	0.97868186	1024
d_allan_swift_19940628_1030182736.txt	1	0.9731662	1024
d_allan_swift_19940725_1030197563.txt	1	0.97728914	1024
d_allan_swift_19940725_1030197565.txt	1	0.5517072	1024
d_allan_swift_19940725_1030197584.txt	1	0.31154713	1024
d_allan_swift_19940728_1030199682.txt	1	0.8697249	1024
d_allan_swift_19940808_1030206043.txt	1	0.9663688	1024
d_allan_swift_19940810_1030208776.txt	1	0.9921928	1024
d_allan_swift_19940811_1030209808.txt	1	0.96640164	1024
d_allan_swift_19940811_1030209892.txt	1	0.96975774	1024
d_allan_swift_19940816_1030212198.txt	1	0.9953341	1024
d_allan_swift_19940928_1030224188.txt	1	0.9915882	1024
d_allan_swift_19940928_1030224195.txt	1	0.4265997	1024
d_allan_swift_19940928_1030224222.txt	1	0.30651104	1024
d_allan_swift_19940928_1030224250.txt	1	0.47873417	1024
d_allan_swift_19940928_1030224275.txt	1	0.98519266	1024
d_allan_swift_19940929_1030225322.txt	1	0.5049175	1024
d_allan_swift_19940929_1030225335.txt	1	0.90890306	1024
d_allan_swift_19940929_1030225400.txt	1	0.86730397	1024
d_allan_swift_19941006_1030231452.txt	1	0.95877993	1024
d_allan_swift_19941006_1030231462.txt	1	0.9917766	1024
d_allan_swift_19941006_1030231465.txt	1	0.98577845	1024
d_allan_swift_19941129_1030234523.txt	1	0.9557603	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9509843	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.8728383	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.9261056	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.30897757	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.66431475	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.3311438	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.55599976	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.037277956	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.36151654	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7747054	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.25291824	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8111552	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7659821	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5406321	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9568446	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8925018	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.51520073	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.7000647	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9737246	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.66005766	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.99045426	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.514359	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.8005412	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99513173	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8994018	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.43317264	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9498451	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98163074	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9534717	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.97743136	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9833471	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9077732	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7517396	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9929274	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9917235	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.97536963	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.997517	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9854854	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9136159	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7226161	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.96114737	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.85934687	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.80401015	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99772483	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9842784	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9420037	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9934843	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96459967	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9882635	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9962649	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9824349	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.990914	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9669173	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.72494763	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9844193	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.96348166	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99617285	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9198724	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9826372	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9364859	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9954652	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9940341	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9968502	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7926213	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.98971236	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.98928237	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99162465	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9350367	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.988405	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9888636	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.18093553	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.98634964	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.8272137	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.53639835	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.97471094	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.992751	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9821889	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9484139	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.97862923	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9923375	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9972071	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.95815164	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9972435	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9710389	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44950816	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6730194	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.85846514	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9516522	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.994249	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.91211414	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8601155	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.8984033	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9865883	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.17296559	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9162507	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6948757	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99469215	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.95448786	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.59169924	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9914419	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.8730233	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9275565	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.97092867	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.53064424	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.52270585	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9966078	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.96791124	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6794004	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9965019	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.97792155	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9507058	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9976172	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.52270585	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.98764914	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9976184	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9710316	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9955058	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.95041347	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9706224	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9920773	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9753861	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.82256997	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.2318829	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9162507	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9965683	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.7263767	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9892552	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9740417	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99720335	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.64986306	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.3009815	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.28758505	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.16051003	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.93787646	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.82142186	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8325476	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9515252	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.86905897	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.034366034	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7602033	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9905219	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8819461	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.16875176	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9947377	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99753463	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.99727863	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9162507	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.95599383	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9187858	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.7868357	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9968663	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9951391	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.92985845	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.95435447	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9447415	1024
d_austin_murphy_19930203_1030004230.txt	1	0.98002803	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99404705	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8341303	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8999391	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9964367	1024
d_austin_murphy_19931109_1030112125.txt	1	0.97290355	1024
d_austin_murphy_19931117_1030118009.txt	1	0.979829	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99513394	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9952068	1024
d_austin_murphy_19940519_1030166327.txt	1	0.36980078	1024
d_austin_murphy_19940519_1030166333.txt	1	0.89556587	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7260791	1024
d_austin_murphy_19940519_1030166409.txt	1	0.46080285	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7056311	1024
d_austin_murphy_19940519_1030166426.txt	1	0.19832402	1024
d_austin_murphy_19940519_1030166430.txt	1	0.83189577	1024
d_austin_murphy_19940519_1030166436.txt	1	0.57260865	1024
d_austin_murphy_19940519_1030166453.txt	1	0.83314276	1024
d_austin_murphy_19940519_1030166469.txt	1	0.95602036	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6619595	1024
d_austin_murphy_19940728_1030199780.txt	1	0.2377372	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8516388	1024
d_austin_murphy_19940728_1030199836.txt	1	0.59741724	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9101331	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.937455	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.89595693	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.97853	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9970161	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99538994	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9972691	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99135065	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9074694	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9842157	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9824385	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.71410716	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9965256	1024
