filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106639.txt	1	0.6437014	1024
d_adam_smith_20120517_1120106640.txt	1	0.30539826	1024
d_adam_smith_20120517_1120106643.txt	1	0.70660615	1024
d_adam_smith_20120517_1120106665.txt	1	0.77992934	1024
d_adam_smith_20120517_1120106691.txt	1	0.7118615	1024
d_adam_smith_20120517_1120106729.txt	1	0.8338341	1024
d_adam_smith_20120517_1120106731.txt	1	0.70365936	1024
d_adam_smith_20120517_1120106733.txt	1	0.50687915	1024
d_adam_smith_20120517_1120106736.txt	1	0.2975127	1024
d_adam_smith_20120517_1120106758.txt	1	0.9934608	1024
d_adam_smith_20120517_1120106759.txt	1	0.92165744	1024
d_adam_smith_20120517_1120106942.txt	1	0.806758	1024
d_adam_smith_20120517_1120106988.txt	1	0.97342896	1024
d_adam_smith_20120517_1120106990.txt	1	0.4610392	1024
d_adam_smith_20120517_1120107006.txt	1	0.9739483	1024
d_adam_smith_20120517_1120107019.txt	1	0.9723455	1024
d_adam_smith_20120517_1120107027.txt	1	0.967771	1024
d_adam_smith_20120517_1120107033.txt	1	0.9551036	1024
d_adam_smith_20120517_1120107037.txt	1	0.7293484	1024
d_adam_smith_20120517_1120107083.txt	1	0.6944602	1024
d_adam_smith_20120517_1120107084.txt	1	0.381533	1024
d_adam_smith_20120517_1120107085.txt	1	0.8803127	1024
d_adam_smith_20120517_1120107086.txt	1	0.8003148	1024
d_adam_smith_20120517_1120107090.txt	1	0.5901097	1024
d_adam_smith_20120517_1120107096.txt	1	0.51328266	1024
d_adam_smith_20120517_1120107109.txt	1	0.42173854	1024
d_adam_smith_20120517_1120107111.txt	1	0.41150618	1024
d_adam_smith_20120517_1120107118.txt	1	0.4347239	1024
d_adam_smith_20120517_1120107121.txt	1	0.45171598	1024
d_adam_smith_20120517_1120107124.txt	1	0.43156782	1024
d_adam_smith_20120517_1120107135.txt	1	0.9850139	1024
d_adam_smith_20120517_1120107142.txt	1	0.46612385	1024
d_adam_smith_20120517_1120107161.txt	1	0.74495226	1024
d_adam_smith_20120517_1120107167.txt	1	0.46612385	1024
d_adam_smith_20120517_1120107168.txt	1	0.8743778	1024
d_adam_smith_20120517_1120107170.txt	1	0.33001173	1024
d_adam_smith_20120518_1120107619.txt	1	0.5510388	1024
d_adam_smith_20120518_1120107620.txt	1	0.53790116	1024
d_adam_smith_20121212_1120139162.txt	1	0.9770607	1024
d_adam_smith_20121212_1120139888.txt	1	0.9319589	1024
d_adam_smith_20121220_1120142609.txt	1	0.95633703	1024
d_adam_smith_20121220_1120142671.txt	1	0.6234829	1024
d_al_green_20110107_1120001302.txt	1	0.9962198	1024
d_al_green_20110112_1120001432.txt	1	0.9191526	1024
d_al_green_20110126_1120004249.txt	1	0.9836949	1024
d_al_green_20110210_1120006580.txt	1	0.9818204	1024
d_al_green_20110217_1120009589.txt	1	0.595918	1024
d_al_green_20110311_1120015584.txt	1	0.8417762	1024
d_al_green_20110314_1120015767.txt	1	0.7056565	1024
d_al_green_20110407_1120022165.txt	1	0.6110664	1024
d_al_green_20110414_1120024576.txt	1	0.9965988	1024
d_al_green_20110510_1120027476.txt	1	0.99040926	1024
d_al_green_20110616_1120036926.txt	1	0.37561744	1024
d_al_green_20110714_1120043996.txt	1	0.92260826	1024
d_al_green_20110714_1120044037.txt	1	0.50255585	1024
d_al_green_20110714_1120044038.txt	1	0.97897124	1024
d_al_green_20110721_1120046754.txt	1	0.3922103	1024
d_al_green_20110725_1120047723.txt	1	0.48017514	1024
d_al_green_20110923_1120057777.txt	1	0.9379872	1024
d_al_green_20111004_1120058709.txt	1	0.34350485	1024
d_al_green_20111025_1120064859.txt	1	0.87273777	1024
d_al_green_20111025_1120064883.txt	1	0.7997037	1024
d_al_green_20111025_1120064891.txt	1	0.99598217	1024
d_al_green_20111025_1120064895.txt	1	0.94484246	1024
d_al_green_20111025_1120064901.txt	1	0.9674316	1024
d_al_green_20111101_1120065806.txt	1	0.9940102	1024
d_al_green_20111103_1120066837.txt	1	0.8973002	1024
d_al_green_20111116_1120069296.txt	1	0.9452751	1024
d_al_green_20111208_1120076330.txt	1	0.99488294	1024
d_al_green_20111208_1120076340.txt	1	0.98931515	1024
d_al_green_20111208_1120076342.txt	1	0.93546945	1024
d_al_green_20111208_1120076344.txt	1	0.92754805	1024
d_al_green_20120124_1120081757.txt	1	0.96963644	1024
d_al_green_20120201_1120083401.txt	1	0.595918	1024
d_al_green_20120201_1120083402.txt	1	0.98853815	1024
d_al_green_20120201_1120083408.txt	1	0.49817076	1024
d_al_green_20120201_1120083412.txt	1	0.43142453	1024
d_al_green_20120201_1120083416.txt	1	0.5771151	1024
d_al_green_20120217_1120088250.txt	1	0.8480769	1024
d_al_green_20120306_1120090311.txt	1	0.91404665	1024
d_al_green_20120319_1120092711.txt	1	0.94896567	1024
d_al_green_20120320_1120092894.txt	1	0.9911606	1024
d_al_green_20120320_1120092918.txt	1	0.9723416	1024
d_al_green_20120322_1120094003.txt	1	0.9653675	1024
d_al_green_20120326_1120094531.txt	1	0.27401558	1024
d_al_green_20120326_1120094533.txt	1	0.93629754	1024
d_al_green_20120326_1120094540.txt	1	0.7314713	1024
d_al_green_20120326_1120094553.txt	1	0.86635447	1024
d_al_green_20120327_1120094794.txt	1	0.9955902	1024
d_al_green_20120327_1120095035.txt	1	0.9497127	1024
d_al_green_20120327_1120095036.txt	1	0.9271977	1024
d_al_green_20120418_1120098074.txt	1	0.96517754	1024
d_al_green_20120508_1120102533.txt	1	0.77037054	1024
d_al_green_20120509_1120103226.txt	1	0.96289265	1024
d_al_green_20120711_1120120786.txt	1	0.9791725	1024
d_al_green_20120913_1120129877.txt	1	0.9463631	1024
d_al_green_20121218_1120141029.txt	1	0.8801663	1024
d_al_green_20121219_1120141749.txt	1	0.8805392	1024
d_albio_sires_20110112_1120001812.txt	1	0.95184726	1024
d_albio_sires_20110120_1120002946.txt	1	0.9947108	1024
d_albio_sires_20110309_1120014521.txt	1	0.995445	1024
d_albio_sires_20110315_1120016008.txt	1	0.98850596	1024
d_albio_sires_20110316_1120016561.txt	1	0.9958406	1024
d_albio_sires_20110330_1120018767.txt	1	0.98528427	1024
d_albio_sires_20110405_1120020732.txt	1	0.9964798	1024
d_albio_sires_20110406_1120021142.txt	1	0.99186796	1024
d_albio_sires_20110512_1120028289.txt	1	0.93561554	1024
d_albio_sires_20110601_1120032587.txt	1	0.98256344	1024
d_albio_sires_20110713_1120043394.txt	1	0.99655306	1024
d_albio_sires_20110727_1120048941.txt	1	0.99448353	1024
d_albio_sires_20110914_1120054577.txt	1	0.9861027	1024
d_albio_sires_20110921_1120056555.txt	1	0.96742654	1024
d_albio_sires_20111102_1120066127.txt	1	0.9936313	1024
d_albio_sires_20111115_1120068802.txt	1	0.9941058	1024
d_albio_sires_20111116_1120069330.txt	1	0.89988315	1024
d_albio_sires_20111201_1120073435.txt	1	0.9871523	1024
d_albio_sires_20120118_1120081089.txt	1	0.9786744	1024
d_albio_sires_20120327_1120094815.txt	1	0.9805828	1024
d_albio_sires_20120328_1120095508.txt	1	0.9954977	1024
d_albio_sires_20120418_1120098098.txt	1	0.84667397	1024
d_albio_sires_20120607_1120112212.txt	1	0.9935074	1024
d_albio_sires_20120912_1120129552.txt	1	0.81713074	1024
d_albio_sires_20120920_1120131601.txt	1	0.6397581	1024
d_albio_sires_20121114_1120133949.txt	1	0.7195118	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99488896	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9958546	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5808631	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.79593635	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9926934	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.0729175	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9942661	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7148308	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.92791295	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.94990283	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.78209656	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.96651345	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9297857	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.89279366	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9934681	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9235688	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.97935253	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.94031125	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9740925	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9894136	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.70294875	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.70660615	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.7439243	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9485695	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9746703	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.38630462	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.977581	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9876885	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.975902	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9928126	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.70660615	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99210006	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.896048	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9756109	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9548845	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8739071	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9423058	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7353098	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9787345	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9780391	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9903038	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9585759	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9951143	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9867655	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.6291663	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.97758967	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.7318117	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.93004286	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99506146	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.59166163	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.995808	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9941286	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99165654	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7280305	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9914819	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.84408945	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9957534	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.88613045	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6971376	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9865145	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99606776	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.56555116	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.77879953	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.81863916	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.43534803	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.9096235	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9950773	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.67933065	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.98081803	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.6606802	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.95241266	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.88613045	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9973169	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.98864603	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9964604	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.46699068	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.919962	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9421689	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.91626126	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.94393235	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8689692	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9942312	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.86278	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.9024282	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98921597	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.922412	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9922833	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99178386	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.94042826	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9893504	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9347131	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.9327359	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9687553	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.42676175	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.84230226	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.85742974	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99442333	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9954253	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.86779964	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9962604	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8827758	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7577466	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.77103144	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.97915125	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.6129451	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9897612	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.563033	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.70660615	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.87433267	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5126182	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6236763	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.988201	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.995905	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.97892934	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9929848	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9730602	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9955852	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.70304877	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.8169973	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99500966	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8554679	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.997552	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99592125	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9806044	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.68200046	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8147534	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.33928853	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99676204	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9968892	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.88551366	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9941936	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9965766	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9972915	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9861436	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.97777814	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.98813033	1024
d_andre_carson_20110525_1120030879.txt	1	0.67022306	1024
d_andre_carson_20110525_1120030883.txt	1	0.96820045	1024
d_andre_carson_20110714_1120043988.txt	1	0.92033976	1024
d_andre_carson_20110718_1120044877.txt	1	0.98448074	1024
d_andre_carson_20110719_1120045116.txt	1	0.9056837	1024
d_andre_carson_20110721_1120046523.txt	1	0.9634146	1024
d_andre_carson_20110913_1120054276.txt	1	0.8510349	1024
d_andre_carson_20111101_1120065767.txt	1	0.97513956	1024
d_andre_carson_20111102_1120066240.txt	1	0.94036174	1024
d_andre_carson_20120214_1120086574.txt	1	0.9892735	1024
d_andre_carson_20120227_1120088538.txt	1	0.98035425	1024
d_andre_carson_20120306_1120090378.txt	1	0.9906825	1024
d_andre_carson_20120427_1120101853.txt	1	0.83005595	1024
d_andre_carson_20120507_1120102072.txt	1	0.82806873	1024
d_andre_carson_20120517_1120106911.txt	1	0.43484396	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9931503	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.91801345	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9919911	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99086714	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.98609585	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9827575	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.811574	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.7277584	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.98917216	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9907863	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.29683015	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.97973996	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9903757	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9878369	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6882088	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.985504	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.95987856	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6688087	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.54376143	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.96412927	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.91801345	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9927947	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.36839417	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.54376143	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.98385555	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.82437146	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.91801345	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9968239	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5845411	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9812913	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9862716	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.92865485	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.5818817	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8182061	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.94792145	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.86499625	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99606836	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.963096	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.980102	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.95987856	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.8399917	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.91413695	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.7216154	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5255268	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7020294	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9800341	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.91801345	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8483286	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.98834187	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8314238	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.6174117	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9864509	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.43585607	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99256694	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9596477	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9853313	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.56266975	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9172526	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.98913366	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.98081106	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99302	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.8137819	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.5892268	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.6861941	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99483734	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7700999	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6957422	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9921868	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7498571	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99291354	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5902201	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.84941626	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9746027	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8260571	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9956352	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.1861074	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99637884	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.98099923	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.44073027	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9569544	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99355304	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.5761527	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9910685	1024
