filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060511_1090131223.txt	1	0.94468284	1024
d_adam_schiff_20060518_1090135149.txt	1	0.8932487	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9687828	1024
d_adam_schiff_20060518_1090135153.txt	1	0.96085984	1024
d_adam_schiff_20060524_1090138896.txt	1	0.8068261	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9390069	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9084302	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9945015	1024
d_adam_schiff_20060620_1090149337.txt	1	0.71490556	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7505043	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9039916	1024
d_adam_schiff_20060620_1090149434.txt	1	0.7864201	1024
d_adam_schiff_20060628_1090154442.txt	1	0.34002516	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9702645	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9785041	1024
d_adam_schiff_20060720_1090161831.txt	1	0.96490985	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9707526	1024
d_adam_schiff_20060720_1090161838.txt	1	0.70766866	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99291354	1024
d_adam_schiff_20060906_1090168291.txt	1	0.974566	1024
d_adam_schiff_20060906_1090168293.txt	1	0.95632267	1024
d_adam_schiff_20060906_1090168295.txt	1	0.74220914	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9880213	1024
d_adam_schiff_20060919_1090173260.txt	1	0.96907645	1024
d_adam_schiff_20060919_1090173263.txt	1	0.946922	1024
d_adam_schiff_20060919_1090173268.txt	1	0.88713384	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9920764	1024
d_adam_schiff_20060919_1090173274.txt	1	0.892643	1024
d_adam_schiff_20060919_1090173276.txt	1	0.7637657	1024
d_adam_schiff_20060921_1090174490.txt	1	0.959305	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9435456	1024
d_adam_schiff_20060927_1090177336.txt	1	0.82320607	1024
d_adam_schiff_20060928_1090179050.txt	1	0.91863436	1024
d_adam_schiff_20060928_1090179093.txt	1	0.4467868	1024
d_adam_schiff_20060928_1090179187.txt	1	0.23162861	1024
d_adam_smith_20050712_1090053872.txt	1	0.92259204	1024
d_adam_smith_20060504_1090128121.txt	1	0.39101815	1024
d_adam_smith_20060622_1090151019.txt	1	0.16119471	1024
d_adam_smith_20060727_1090165087.txt	1	0.5624369	1024
d_adam_smith_20060727_1090165094.txt	1	0.44721565	1024
d_adam_smith_20060929_1090180150.txt	1	0.5144697	1024
d_al_green_20050712_1090053817.txt	1	0.8604251	1024
d_al_green_20050722_1090060391.txt	1	0.6079278	1024
d_al_green_20050728_1090064092.txt	1	0.7319421	1024
d_al_green_20050927_1090073069.txt	1	0.41417158	1024
d_al_green_20051028_1090083722.txt	1	0.29899523	1024
d_al_green_20051214_1090097656.txt	1	0.95387006	1024
d_al_green_20051216_1090100703.txt	1	0.9785	1024
d_al_green_20060201_1090105490.txt	1	0.9714038	1024
d_al_green_20060201_1090105519.txt	1	0.97976035	1024
d_al_green_20060509_1090129622.txt	1	0.9908694	1024
d_al_green_20060517_1090133003.txt	1	0.91161525	1024
d_al_green_20060523_1090137241.txt	1	0.94674516	1024
d_al_green_20060719_1090161386.txt	1	0.8813754	1024
d_al_green_20060920_1090174056.txt	1	0.9699051	1024
d_al_green_20060926_1090176388.txt	1	0.91083896	1024
d_al_green_20060927_1090177111.txt	1	0.85290396	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.1256046	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.99137115	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.5700345	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8199219	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.97415435	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.7825896	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.84386945	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.074507736	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9412277	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.97481257	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.85804933	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7903475	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9565571	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.8050905	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.55515164	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9752162	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.67420065	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.04456985	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.16228497	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.8420548	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6527549	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6983789	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.87183553	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8424193	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.31076795	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.24854799	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.5129461	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.744292	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.46366236	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.46866518	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9874028	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.75472647	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.9378454	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.45079947	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.33504602	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.3067129	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.60868895	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.67602575	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.837149	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.71025145	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.5297452	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.5946433	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8845571	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.18281619	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6915188	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.37742248	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.75995606	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.24356884	1024
d_albert_wynn_20050310_1090011589.txt	1	0.45551127	1024
d_albert_wynn_20050511_1090029450.txt	1	0.6052813	1024
d_albert_wynn_20050630_1090051718.txt	1	0.58014965	1024
d_albert_wynn_20050630_1090051721.txt	1	0.7893363	1024
d_albert_wynn_20050726_1090062264.txt	1	0.95224077	1024
d_albert_wynn_20051007_1090077400.txt	1	0.5791928	1024
d_albert_wynn_20060405_1090121187.txt	1	0.96182823	1024
d_albert_wynn_20060608_1090142740.txt	1	0.927895	1024
d_albert_wynn_20060608_1090142811.txt	1	0.6090625	1024
d_albert_wynn_20060608_1090142830.txt	1	0.4472368	1024
d_albert_wynn_20060712_1090156980.txt	1	0.80464196	1024
d_albio_sires_20061113_1090181602.txt	1	0.92360234	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.795397	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.5243829	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.39785066	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.45988402	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.31171286	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.93751997	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.6705316	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9732381	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.933951	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.992342	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.56918764	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.67161494	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.35002744	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9575547	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.82112974	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8993553	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.51842576	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.81092894	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9614671	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.96518856	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.762033	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.97978127	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.90698344	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.76105434	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9883463	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7552357	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.91880673	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.79739726	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.15171094	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.84241116	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.8693348	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4262311	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.784076	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.6920744	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.90016085	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.78212273	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.98919827	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8767498	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9822098	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7790519	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.782545	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.747329	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.56882954	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.97612345	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.95423776	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.7539675	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.74531406	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.60508114	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3936368	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.663481	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97932947	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.751221	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99185854	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9789893	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.95619905	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98092836	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.67928296	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.4770052	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99398816	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7672846	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.5174393	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.5423303	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.97144026	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8969699	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9226257	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.7575654	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.8478697	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5157299	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8745591	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9353123	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.46294364	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6293729	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.72309977	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.40916973	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9515315	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.71530455	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.66094434	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.7466034	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9477794	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9775109	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.92419434	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3076971	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9228044	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9849069	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9909129	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.46210405	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.9525602	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4198469	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.86840516	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.7192076	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.86501193	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.85338557	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.96968555	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.98562753	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.6058417	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5478986	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9851365	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.90879375	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.7764283	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5222639	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9820462	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.86625355	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8123314	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.93947005	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8294925	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.98363864	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9553491	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.765009	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.70152587	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.77279204	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.12385547	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.47885135	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.2900913	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9648735	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.55054736	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.8379194	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.88600504	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.84383863	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6286203	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.71448684	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9672231	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.7602802	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.96670425	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8520258	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.41168576	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8777947	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8492555	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.12680398	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9759064	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.6870706	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.82072073	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.90185034	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.97151357	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9775268	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.49222624	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.75771815	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9361357	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.7522913	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9908421	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.89102006	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96073043	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.92661035	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.8590321	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.3780443	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.94692075	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8863747	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9508513	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.959448	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9094738	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9769643	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.5550578	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9059879	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9336715	1024
d_allen_boyd_20050915_1090069361.txt	1	0.78035843	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9112751	1024
d_allen_boyd_20051217_1090101253.txt	1	0.19200653	1024
d_allen_boyd_20051217_1090101259.txt	1	0.98806703	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5013041	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8902313	1024
d_allen_boyd_20060214_1090107822.txt	1	0.70605165	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8027608	1024
d_allen_boyd_20060214_1090107827.txt	1	0.88491225	1024
d_allen_boyd_20060302_1090110921.txt	1	0.07602025	1024
d_allen_boyd_20060502_1090126737.txt	1	0.6818989	1024
d_allen_boyd_20060502_1090126738.txt	1	0.89406514	1024
d_allen_boyd_20060502_1090126748.txt	1	0.45713907	1024
d_allen_boyd_20060502_1090126754.txt	1	0.87542266	1024
d_allen_boyd_20060502_1090126756.txt	1	0.45787796	1024
d_allen_boyd_20060518_1090135017.txt	1	0.4660693	1024
d_allen_boyd_20060621_1090149782.txt	1	0.8777201	1024
d_allen_boyd_20060629_1090155566.txt	1	0.85038584	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8052789	1024
d_allen_boyd_20060907_1090168774.txt	1	0.20470133	1024
d_allen_boyd_20061207_1090185217.txt	1	0.6489552	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9443027	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.11582883	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9771354	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.95648044	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98148537	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.8692635	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.2527251	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.50133467	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.78233755	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.71736753	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.25327498	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.91708475	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.75024647	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9678879	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9905246	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.98555076	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.6603744	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.97322863	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98869985	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8600667	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9936103	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9885251	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9568827	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.649998	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9745385	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9915986	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.7965028	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.84232765	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.04107813	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.85408914	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.93193316	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.47805125	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.686685	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9840682	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8656178	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9743969	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.86805487	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.86448395	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18230708	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.2895816	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8908204	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9885817	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99582326	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.961116	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8056522	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.8267875	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7262503	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.38907096	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.73442376	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9264333	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.82243407	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9850943	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.93861395	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.87285537	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.8237843	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99042094	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98712385	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.95011705	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.69040847	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.84926337	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.92867017	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.98392755	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.77787864	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9448548	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.88120186	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8761227	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9481521	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99264646	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.79340535	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8468744	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9892846	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.4237668	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.95665085	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8633224	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.92512697	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.43554002	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.98701805	1024
