filename	trueclass	predclass_prob	numfeatures
d_george_miller_19930806_1030074976.txt	1	0.9600987	1024
d_steny_hoyer_19940628_1030182813.txt	1	0.798053	1024
d_john_conyers_19940804_1030204363.txt	1	0.6128025	1024
d_barney_frank_19940310_1030141253.txt	1	0.21860363	1024
d_eleanor_norton_19940310_1030141153.txt	1	0.79278195	1024
d_jonas_frost_19930428_1030029336.txt	1	0.53665304	1024
d_william_hughes_19930701_1030056408.txt	1	0.83502626	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.71527565	1024
d_bruce_vento_19930520_1030036419.txt	1	0.7668417	1024
d_marcy_kaptur_19931103_1030109033.txt	1	0.18482046	1024
d_carrie_meek_19930609_1030042703.txt	1	0.83656627	1024
d_maria_cantwell_19930302_1030009934.txt	1	0.8378753	1024
d_sander_levin_19931027_1030105129.txt	1	0.85650426	1024
d_harry_johnston_19931121_1030123316.txt	1	0.01928446	1024
d_larry_larocco_19930614_1030044032.txt	1	0.5229214	1024
d_william_richardson_19930927_1030087980.txt	1	0.87464285	1024
d_steny_hoyer_19931104_1030109266.txt	1	0.33497718	1024
d_norman_dicks_19940321_1030146451.txt	1	0.89579284	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.27930546	1024
d_tom_bevill_19930624_1030050697.txt	1	0.9506211	1024
d_bruce_vento_19940818_1030214148.txt	1	0.68880177	1024
d_george_miller_19931006_1030093223.txt	1	0.91706806	1024
d_david_skaggs_19940609_1030171740.txt	1	0.80269915	1024
d_fortney_stark_19930505_1030031995.txt	1	0.8293216	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.3081633	1024
d_tom_lantos_19930325_1030020019.txt	1	0.23920652	1024
d_charles_schumer_19930428_1030029352.txt	1	0.12068029	1024
d_james_traficant_19940820_1030215371.txt	1	0.013778775	1024
d_william_richardson_19930204_1030005669.txt	1	0.87833107	1024
d_larry_larocco_19940712_1030188418.txt	1	0.43215975	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.58727974	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.6293133	1024
d_patsy_mink_19940818_1030214351.txt	1	0.7465552	1024
d_john_browder_19930930_1030090437.txt	1	0.5799989	1024
d_corrine_brown_19930224_1030009008.txt	1	0.8697478	1024
d_richard_lehman_19930309_1030011730.txt	1	0.8925967	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.9187531	1024
d_norman_mineta_19940628_1030182619.txt	1	0.66310287	1024
d_robert_wise_19940811_1030210254.txt	1	0.6833739	1024
d_jose_serrano_19930701_1030056383.txt	1	0.20893672	1024
d_james_slattery_19930518_1030035027.txt	1	0.30417064	1024
d_gerry_studds_19930524_1030037154.txt	1	0.78602386	1024
d_gillespie_montgomery_19941006_1030231562.txt	1	0.8623287	1024
d_daniel_glickman_19930803_1030071087.txt	1	0.8916113	1024
d_william_richardson_19931028_1030106165.txt	1	0.1571997	1024
d_victor_fazio_19940818_1030214129.txt	1	0.85575914	1024
d_henry_gonzalez_19940722_1030196243.txt	1	0.80487084	1024
d_william_richardson_19940308_1030139752.txt	1	0.11882025	1024
d_jack_brooks_19940624_1030180923.txt	1	0.8427024	1024
d_marcy_kaptur_19940809_1030206762.txt	1	0.18374646	1024
d_robert_borski_19931115_1030114738.txt	1	0.39271224	1024
d_william_hughes_19940421_1030155977.txt	1	0.3711896	1024
d_dale_kildee_19930615_1030044727.txt	1	0.23006907	1024
d_richard_lehman_19931119_1030119930.txt	1	0.70398563	1024
d_lee_hamilton_19931115_1030114901.txt	1	0.48000658	1024
d_william_natcher_19930727_1030066335.txt	1	0.95587206	1024
d_david_obey_19930422_1030028076.txt	1	0.2271194	1024
d_lewis_payne_19930922_1030085783.txt	1	0.9828043	1024
d_samuel_coppersmith_19931109_1030111999.txt	1	0.6738085	1024
d_james_moran_19940627_1030181768.txt	1	0.24797867	1024
d_john_dingell_19940928_1030224473.txt	1	0.96648026	1024
d_george_miller_19940809_1030206804.txt	1	0.9378044	1024
d_bruce_vento_19940818_1030214183.txt	1	0.3576063	1024
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.7698231	1024
d_bruce_vento_19940628_1030182618.txt	1	0.9270023	1024
d_william_tauzin_19940714_1030190003.txt	1	0.77595174	1024
d_james_moran_19930805_1030074305.txt	1	0.34741414	1024
d_norman_sisisky_19930913_1030080428.txt	1	0.48802695	1024
d_owen_pickett_19930204_1030005762.txt	1	0.8010673	1024
d_james_traficant_19931118_1030118424.txt	1	0.035625663	1024
d_gene_green_19940727_1030199463.txt	1	0.3465403	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.6865048	1024
d_ronald_dellums_19930804_1030072758.txt	1	0.17196961	1024
d_harold_volkmer_19940929_1030224966.txt	1	0.36700886	1024
d_rosa_delauro_19931014_1030096860.txt	1	0.9093946	1024
d_sherrod_brown_19930923_1030086567.txt	1	0.29753575	1024
d_jay_inslee_19940317_1030145383.txt	1	0.5914887	1024
d_gene_green_19931013_1030096014.txt	1	0.8086064	1024
d_marcy_kaptur_19930914_1030081710.txt	1	0.8426817	1024
d_john_olver_19940616_1030175605.txt	1	0.8105111	1024
d_robert_torricelli_19931021_1030101899.txt	1	0.82037306	1024
d_michael_parker_19940930_1030225665.txt	1	0.29152235	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9781843	1024
d_louise_slaughter_19930324_1030018735.txt	1	0.58567065	1024
d_richard_gephardt_19940302_1030138738.txt	1	0.73875165	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.48626593	1024
d_john_reed_19940324_1030150399.txt	1	0.8334379	1024
d_milton_carr_19940616_1030175886.txt	1	0.39361495	1024
d_samuel_coppersmith_19931027_1030105245.txt	1	0.53176844	1024
d_john_murtha_19930624_1030050720.txt	1	0.72629124	1024
d_james_bilbray_19940608_1030171558.txt	1	0.36708045	1024
d_william_tauzin_19940714_1030190140.txt	1	0.19598909	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.7342956	1024
d_richard_lehman_19931116_1030115613.txt	1	0.4421909	1024
d_john_lewis_19940517_1030164553.txt	1	0.15360104	1024
d_bob_filner_19931103_1030108512.txt	1	0.38516966	1024
d_lee_hamilton_19940927_1030223265.txt	1	0.4490507	1024
d_norman_mineta_19940801_1030201641.txt	1	0.22219324	1024
d_john_reed_19931013_1030096168.txt	1	0.8292157	1024
d_samuel_coppersmith_19931104_1030109218.txt	1	0.9268667	1024
d_david_obey_19940525_1030169976.txt	1	0.2834608	1024
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.2725379	1024
d_jose_serrano_19940523_1030167729.txt	1	0.7509518	1024
d_william_ford_19930317_1030014976.txt	1	0.02198093	1024
d_richard_lehman_19930624_1030050567.txt	1	0.89610803	1024
d_norman_mineta_19940317_1030145273.txt	1	0.67970955	1024
d_itimous_valentine_19930506_1030032416.txt	1	0.87477505	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.78754216	1024
d_james_hayes_19940913_1030217779.txt	1	0.32517016	1024
d_richard_swett_19940801_1030201637.txt	1	0.055993512	1024
d_robert_wise_19940316_1030143632.txt	1	0.37577185	1024
d_timothy_penny_19940913_1030217762.txt	1	0.16752644	1024
d_robert_underwood_19940809_1030206871.txt	1	0.7180103	1024
d_daniel_glickman_19940719_1030193104.txt	1	0.40690973	1024
d_charles_rose_19940526_1030170289.txt	1	0.27576056	1024
d_bart_stupak_19931122_1030124561.txt	1	0.97209823	1024
d_james_traficant_19930224_1030008838.txt	1	0.745184	1024
d_eric_fingerhut_19931121_1030123585.txt	1	0.74945277	1024
d_earl_hilliard_19940322_1030147491.txt	1	0.9424944	1024
d_samuel_coppersmith_19931026_1030103630.txt	1	0.7272312	1024
d_william_richardson_19940523_1030167713.txt	1	0.8839534	1024
d_thomas_sawyer_19940309_1030140580.txt	1	0.22673912	1024
d_leslie_byrne_19940810_1030208541.txt	1	0.7959043	1024
d_sam_gejdenson_19940728_1030199597.txt	1	0.91034997	1024
d_bart_stupak_19930610_1030043460.txt	1	0.2165552	1024
d_allan_swift_19930204_1030005562.txt	1	0.22673973	1024
d_ike_skelton_19930928_1030088741.txt	1	0.6340123	1024
d_elizabeth_furse_19930511_1030033397.txt	1	0.7842064	1024
d_george_miller_19930923_1030086230.txt	1	0.74459785	1024
d_martin_sabo_19940721_1030194719.txt	1	0.4803652	1024
d_marcy_kaptur_19940614_1030174033.txt	1	0.44770235	1024
d_george_brown_19930513_1030034347.txt	1	0.107648805	1024
d_john_lewis_19930323_1030017793.txt	1	0.92209953	1024
d_ike_skelton_19940817_1030213237.txt	1	0.5774639	1024
d_carolyn_maloney_19940719_1030193262.txt	1	0.7038612	1024
d_william_ford_19931102_1030107409.txt	1	0.5043868	1024
d_dale_kildee_19930224_1030009048.txt	1	0.9786556	1024
d_james_bilbray_19930720_1030061563.txt	1	0.853198	1024
d_gerry_studds_19940802_1030202255.txt	1	0.7049719	1024
d_david_obey_19930617_1030046344.txt	1	0.5271181	1024
d_howard_berman_19931020_1030101108.txt	1	0.28457567	1024
d_paul_kanjorski_19940512_1030162883.txt	1	0.5469697	1024
d_major_owens_19931116_1030115713.txt	1	0.9540026	1024
d_ron_klink_19931117_1030118011.txt	1	0.113755606	1024
d_jolene_unsoeld_19940627_1030181316.txt	1	0.6319808	1024
d_lynn_woolsey_19940419_1030154767.txt	1	0.53750724	1024
d_bruce_vento_19930520_1030036425.txt	1	0.55478853	1024
d_steny_hoyer_19931117_1030118375.txt	1	0.7207649	1024
d_james_slattery_19930930_1030090439.txt	1	0.20508504	1024
d_robert_menendez_19941003_1030227163.txt	1	0.7982363	1024
d_samuel_coppersmith_19930923_1030086404.txt	1	0.68033975	1024
d_norman_mineta_19930628_1030053535.txt	1	0.7456452	1024
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.3668173	1024
d_marcy_kaptur_19931103_1030109029.txt	1	0.066151924	1024
d_george_brown_19930723_1030064726.txt	1	0.19677927	1024
d_kweisi_mfume_19940210_1030133801.txt	1	0.4417337	1024
d_charles_schumer_19941004_1030227977.txt	1	0.44287798	1024
d_carrie_meek_19940223_1030135907.txt	1	0.301626	1024
d_steny_hoyer_19931121_1030123538.txt	1	0.802948	1024
d_tom_lantos_19930804_1030072592.txt	1	0.80641913	1024
d_nancy_pelosi_19930310_1030012286.txt	1	0.34899023	1024
d_bruce_vento_19930511_1030033507.txt	1	0.7400228	1024
d_elizabeth_furse_19940224_1030136424.txt	1	0.364094	1024
d_itimous_valentine_19931026_1030103936.txt	1	0.38781473	1024
d_itimous_valentine_19931117_1030118025.txt	1	0.52082616	1024
d_kweisi_mfume_19930504_1030031154.txt	1	0.5831946	1024
d_tom_lantos_19940921_1030220339.txt	1	0.60314757	1024
d_ed_pastor_19930609_1030042713.txt	1	0.47111824	1024
d_norman_dicks_19940629_1030184750.txt	1	0.6005905	1024
d_james_traficant_19930203_1030004019.txt	1	0.46710962	1024
d_steny_hoyer_19930317_1030014950.txt	1	0.8551354	1024
d_thomas_barlow_19931013_1030095748.txt	1	0.9897313	1024
d_daniel_hamburg_19941007_1030232854.txt	1	0.5398563	1024
d_marilyn_lloyd_19940629_1030184754.txt	1	0.98016894	1024
d_carolyn_maloney_19940323_1030147879.txt	1	0.56558913	1024
d_itimous_valentine_19930513_1030034366.txt	1	0.7235207	1024
d_thomas_foglietta_19941006_1030231161.txt	1	0.34474838	1024
d_sam_gejdenson_19930929_1030090039.txt	1	0.9139478	1024
d_cleo_fields_19930526_1030039554.txt	1	0.75502235	1024
d_william_richardson_19930804_1030072498.txt	1	0.9802762	1024
d_ronald_coleman_19940930_1030225906.txt	1	0.82204217	1024
d_william_clay_19931122_1030124362.txt	1	0.84545296	1024
d_myron_kreidler_19930310_1030012231.txt	1	0.57280487	1024
d_patricia_schroeder_19940926_1030222566.txt	1	0.89275223	1024
d_samuel_coppersmith_19930511_1030033491.txt	1	0.61498576	1024
d_patricia_schroeder_19930203_1030004224.txt	1	0.6402233	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.76999474	1024
d_harold_volkmer_19940921_1030220152.txt	1	0.79942864	1024
d_jerrold_nadler_19930714_1030059186.txt	1	0.59074384	1024
d_glenn_english_19930720_1030061593.txt	1	0.73230994	1024
d_david_bonior_19931104_1030109414.txt	1	0.5498245	1024
d_lucien_blackwell_19931120_1030122655.txt	1	0.7052134	1024
d_james_traficant_19941006_1030231242.txt	1	0.64352894	1024
d_james_clyburn_19940504_1030159269.txt	1	0.8008492	1024
d_floyd_flake_19940930_1030225986.txt	1	0.858668	1024
d_victor_fazio_19930728_1030066880.txt	1	0.90399927	1024
d_robert_borski_19941003_1030227018.txt	1	0.66557264	1024
d_jack_brooks_19940920_1030219591.txt	1	0.24769162	1024
d_henry_waxman_19930311_1030012748.txt	1	0.60070115	1024
d_cynthia_mckinney_19930223_1030007961.txt	1	0.7380849	1024
d_major_owens_19930805_1030074265.txt	1	0.05576462	1024
d_romano_mazzoli_19940208_1030132326.txt	1	0.6202202	1024
d_gerry_studds_19931026_1030103916.txt	1	0.6230464	1024
d_charles_rangel_19931117_1030118231.txt	1	0.24926329	1024
d_barney_frank_19930630_1030056049.txt	1	0.26012295	1024
d_william_orton_19930618_1030047558.txt	1	0.4336249	1024
d_barney_frank_19940322_1030147276.txt	1	0.6390617	1024
d_victor_fazio_19940322_1030147445.txt	1	0.6854621	1024
d_david_bonior_19940518_1030166122.txt	1	0.7754278	1024
d_karen_shepherd_19940317_1030145179.txt	1	0.8277859	1024
d_nydia_velazquez_19930721_1030063123.txt	1	0.8418163	1024
d_daniel_hamburg_19940921_1030220226.txt	1	0.95809734	1024
d_robert_andrews_19930203_1030004289.txt	1	0.7942102	1024
d_robert_torricelli_19930616_1030045790.txt	1	0.7238655	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9209944	1024
d_jane_harman_19930310_1030012316.txt	1	0.8435937	1024
d_norman_sisisky_19940518_1030166046.txt	1	0.21338679	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.5993373	1024
d_martin_sabo_19940414_1030153160.txt	1	0.80030626	1024
d_john_dingell_19940725_1030197570.txt	1	0.24693914	1024
d_carrie_meek_19930623_1030048957.txt	1	0.821001	1024
d_nita_lowey_19940505_1030160231.txt	1	0.4330353	1024
d_jamie_whitten_19930723_1030064631.txt	1	0.33790502	1024
d_solomon_ortiz_19940210_1030134614.txt	1	0.9409054	1024
d_rosa_delauro_19931021_1030101883.txt	1	0.9269945	1024
d_milton_carr_19930922_1030085868.txt	1	0.41031998	1024
d_michael_andrews_19931122_1030124123.txt	1	0.7024158	1024
d_timothy_penny_19930714_1030059094.txt	1	0.40538812	1024
d_major_owens_19931110_1030113869.txt	1	0.8231477	1024
d_rosa_delauro_19930615_1030044786.txt	1	0.68395877	1024
d_karan_english_19930316_1030013997.txt	1	0.67203045	1024
d_barney_frank_19940203_1030129959.txt	1	0.50960284	1024
d_jonas_frost_19930623_1030049233.txt	1	0.94716024	1024
d_william_natcher_19930929_1030089867.txt	1	0.8508356	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.2647774	1024
d_robert_matsui_19930715_1030060485.txt	1	0.9714173	1024
d_timothy_penny_19940812_1030210451.txt	1	0.08530798	1024
d_sanford_bishop_19930915_1030082745.txt	1	0.29769245	1024
d_bart_stupak_19940526_1030170194.txt	1	0.78086686	1024
d_gene_green_19940321_1030146347.txt	1	0.563017	1024
d_henry_gonzalez_19940720_1030194146.txt	1	0.57911885	1024
d_victor_fazio_19930610_1030043311.txt	1	0.7073363	1024
d_glenn_english_19930928_1030089049.txt	1	0.80656576	1024
d_martin_meehan_19931122_1030124167.txt	1	0.09357292	1024
d_ike_skelton_19930805_1030074048.txt	1	0.6004008	1024
d_neil_abercrombie_19940617_1030177194.txt	1	0.17092825	1024
d_william_ford_19941004_1030228466.txt	1	0.95210385	1024
d_jonas_frost_19940125_1030126128.txt	1	0.2762662	1024
d_bobby_rush_19930729_1030068498.txt	1	0.94414103	1024
d_earl_hilliard_19941004_1030228250.txt	1	0.64316094	1024
d_robert_underwood_19930330_1030022046.txt	1	0.9824577	1024
d_steny_hoyer_19930630_1030056086.txt	1	0.8615389	1024
d_lucien_blackwell_19930629_1030054186.txt	1	0.8910766	1024
d_peter_visclosky_19940505_1030159861.txt	1	0.5596424	1024
d_neal_smith_19940524_1030168871.txt	1	0.604909	1024
d_david_bonior_19930930_1030090940.txt	1	0.640275	1024
d_timothy_penny_19940628_1030182589.txt	1	0.74285185	1024
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.38494378	1024
d_walter_tucker_19940223_1030135790.txt	1	0.17042041	1024
d_nita_lowey_19931117_1030118316.txt	1	0.19586958	1024
d_james_traficant_19930302_1030009933.txt	1	0.86118895	1024
d_david_price_19931122_1030124582.txt	1	0.108003594	1024
d_daniel_glickman_19931007_1030095037.txt	1	0.5991543	1024
d_william_sarpalius_19930729_1030068158.txt	1	0.70559597	1024
d_larry_larocco_19930913_1030080512.txt	1	0.20082842	1024
d_john_conyers_19940616_1030175796.txt	1	0.9305909	1024
d_nancy_pelosi_19930504_1030031146.txt	1	0.59541255	1024
d_michael_kopetski_19931118_1030118945.txt	1	0.2823263	1024
d_eddie_johnson_19940223_1030135914.txt	1	0.92386687	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.38198346	1024
d_eliot_engel_19941003_1030227167.txt	1	0.8679801	1024
d_major_owens_19931116_1030115728.txt	1	0.13489044	1024
d_bobby_rush_19931121_1030123081.txt	1	0.8497804	1024
d_karen_shepherd_19940719_1030192970.txt	1	0.5468522	1024
d_paul_kanjorski_19930804_1030073437.txt	1	0.19853733	1024
d_kweisi_mfume_19940322_1030147435.txt	1	0.7494439	1024
d_butler_derrick_19930428_1030029429.txt	1	0.4803095	1024
d_charles_rose_19940321_1030146670.txt	1	0.5768145	1024
d_lee_hamilton_19930616_1030045984.txt	1	0.8375814	1024
d_william_ford_19930203_1030004534.txt	1	0.96191096	1024
d_david_obey_19940624_1030181093.txt	1	0.12868963	1024
d_marcy_kaptur_19930331_1030022765.txt	1	0.91733885	1024
d_joseph_kennedy_19930930_1030090623.txt	1	0.66467345	1024
d_james_moran_19931109_1030112052.txt	1	0.59656775	1024
d_carrie_meek_19930526_1030039677.txt	1	0.6905634	1024
d_milton_carr_19940919_1030219010.txt	1	0.95575106	1024
d_michael_andrews_19940629_1030184660.txt	1	0.6705362	1024
d_james_oberstar_19931117_1030117932.txt	1	0.78512764	1024
d_patricia_schroeder_19940728_1030199586.txt	1	0.732955	1024
d_william_tauzin_19940714_1030190001.txt	1	0.54541415	1024
d_jerrold_nadler_19930721_1030062673.txt	1	0.90294737	1024
d_george_sangmeister_19930325_1030020023.txt	1	0.030466486	1024
d_robert_menendez_19930805_1030074194.txt	1	0.50766784	1024
d_lee_hamilton_19930928_1030088865.txt	1	0.9594343	1024
d_richard_durbin_19930629_1030054067.txt	1	0.75586087	1024
d_john_williams_19931117_1030117861.txt	1	0.36137336	1024
d_jerrold_nadler_19930630_1030056023.txt	1	0.82076794	1024
d_ron_de_lugo_19941006_1030231552.txt	1	0.6537916	1024
d_richard_durbin_19930629_1030054564.txt	1	0.24963012	1024
d_jonas_frost_19930225_1030009162.txt	1	0.9260881	1024
d_jonas_frost_19940810_1030208218.txt	1	0.6755022	1024
d_eva_clayton_19930610_1030043403.txt	1	0.77532107	1024
d_sander_levin_19940802_1030202228.txt	1	0.63384336	1024
d_steny_hoyer_19940615_1030175428.txt	1	0.6366889	1024
d_fortney_stark_19931120_1030122559.txt	1	0.4933988	1024
d_nydia_velazquez_19930325_1030020066.txt	1	0.13680527	1024
d_richard_durbin_19940616_1030175979.txt	1	0.9600412	1024
d_jim_mcdermott_19940621_1030177670.txt	1	0.5025547	1024
d_john_dingell_19930524_1030037069.txt	1	0.7025759	1024
d_john_williams_19930615_1030044714.txt	1	0.6995914	1024
d_john_dingell_19940616_1030175819.txt	1	0.5875304	1024
d_john_murtha_19940929_1030225023.txt	1	0.95146096	1024
d_richard_durbin_19940817_1030213088.txt	1	0.62280804	1024
d_david_obey_19940804_1030204348.txt	1	0.579213	1024
d_fortney_stark_19930401_1030024307.txt	1	0.108057216	1024
d_richard_durbin_19930727_1030066140.txt	1	0.6626503	1024
d_william_ford_19930713_1030058134.txt	1	0.7769695	1024
d_robert_underwood_19941129_1030234488.txt	1	0.58298045	1024
d_esteban_torres_19930623_1030049206.txt	1	0.68575656	1024
d_sam_gejdenson_19940809_1030206667.txt	1	0.87987536	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.9635092	1024
d_norman_dicks_19931122_1030124495.txt	1	0.6993077	1024
d_preston_geren_19931117_1030118274.txt	1	0.8346325	1024
d_william_hughes_19940714_1030190357.txt	1	0.41317302	1024
d_steny_hoyer_19940615_1030175284.txt	1	0.7258657	1024
d_george_brown_19940819_1030215153.txt	1	0.5002889	1024
d_james_traficant_19940628_1030182615.txt	1	0.6196342	1024
d_james_traficant_19931115_1030114607.txt	1	0.817891	1024
d_james_oberstar_19931007_1030095136.txt	1	0.3117593	1024
d_sidney_yates_19931119_1030120249.txt	1	0.93489426	1024
d_gerald_kleczka_19930527_1030041130.txt	1	0.88195646	1024
d_james_traficant_19940810_1030208503.txt	1	0.67430633	1024
d_david_skaggs_19931020_1030100858.txt	1	0.6626097	1024
d_donald_payne_19940919_1030219051.txt	1	0.5748942	1024
d_louis_stokes_19930628_1030052853.txt	1	0.6742519	1024
d_william_edwards_19930527_1030040823.txt	1	0.6516922	1024
d_nancy_pelosi_19940310_1030141065.txt	1	0.9395495	1024
d_eleanor_norton_19940919_1030218913.txt	1	0.5388877	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.90721893	1024
d_ron_klink_19940511_1030162675.txt	1	0.2841262	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.21065715	1024
d_neal_smith_19930701_1030056433.txt	1	0.938223	1024
d_william_edwards_19940302_1030138742.txt	1	0.6224472	1024
d_sherrod_brown_19930630_1030056178.txt	1	0.7809067	1024
d_tim_johnson_19930527_1030040681.txt	1	0.2285199	1024
d_bruce_vento_19941007_1030232951.txt	1	0.92366385	1024
d_george_miller_19930615_1030044883.txt	1	0.49987411	1024
d_sherrod_brown_19940321_1030146633.txt	1	0.20921084	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.11030009	1024
d_richard_durbin_19940203_1030130140.txt	1	0.45204103	1024
d_john_olver_19940421_1030156130.txt	1	0.8912892	1024
d_ron_klink_19930630_1030056212.txt	1	0.244239	1024
d_george_brown_19930519_1030035951.txt	1	0.26286653	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.6643099	1024
d_neal_smith_19930701_1030056871.txt	1	0.9473242	1024
d_robert_wise_19940316_1030143920.txt	1	0.3038408	1024
d_richard_durbin_19931115_1030114670.txt	1	0.8808238	1024
d_butler_derrick_19930914_1030081717.txt	1	0.8733255	1024
d_nydia_velazquez_19940629_1030184702.txt	1	0.43735087	1024
d_lynn_schenk_19931103_1030108966.txt	1	0.7648583	1024
d_ronald_dellums_19940930_1030225927.txt	1	0.7523546	1024
d_glenn_poshard_19931115_1030115215.txt	1	0.0916517	1024
d_marilyn_lloyd_19940614_1030174225.txt	1	0.72136873	1024
d_jack_brooks_19940627_1030181293.txt	1	0.21017317	1024
d_ronald_dellums_19941006_1030230986.txt	1	0.116934665	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.21935312	1024
d_william_richardson_19940912_1030217684.txt	1	0.47538248	1024
d_ronald_coleman_19940928_1030224163.txt	1	0.9811382	1024
d_butler_derrick_19940810_1030208192.txt	1	0.8181639	1024
d_paul_mchale_19930121_1030001062.txt	1	0.757171	1024
d_robert_scott_19940322_1030147495.txt	1	0.8770831	1024
d_earl_pomeroy_19940526_1030170313.txt	1	0.8302995	1024
d_major_owens_19930317_1030015318.txt	1	0.54526323	1024
d_george_brown_19940629_1030184746.txt	1	0.66247237	1024
d_david_price_19930506_1030032328.txt	1	0.9247336	1024
d_earl_pomeroy_19930330_1030021784.txt	1	0.4318907	1024
d_timothy_roemer_19930913_1030080592.txt	1	0.6300323	1024
d_eric_fingerhut_19931122_1030124655.txt	1	0.33644137	1024
d_victor_fazio_19930720_1030061876.txt	1	0.28114897	1024
