filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20110706_1120040825.txt	1	0.58313906	1024
d_james_langevin_20110915_1120055177.txt	1	0.6462048	1024
d_keith_ellison_20110727_1120048951.txt	1	0.5012491	1024
d_richard_neal_20121116_1120134631.txt	1	0.5654211	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.64873236	1024
d_frank_pallone_20120920_1120131868.txt	1	0.5486389	1024
d_henry_johnson_20120227_1120088517.txt	1	0.4527654	1024
d_keith_ellison_20120418_1120098076.txt	1	0.67173487	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.5943164	1024
d_gwen_moore_20120920_1120131616.txt	1	0.53522074	1024
d_jared_polis_20110217_1120009678.txt	1	0.5236177	1024
d_jason_altmire_20120517_1120106804.txt	1	0.6514045	1024
d_keith_ellison_20120329_1120096555.txt	1	0.34317127	1024
d_mike_quigley_20120531_1120109433.txt	1	0.6911045	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.7914238	1024
d_david_cicilline_20110720_1120045977.txt	1	0.6303306	1024
d_peter_welch_20110921_1120056379.txt	1	0.6483147	1024
d_joe_baca_20111130_1120072524.txt	1	0.5795241	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.5831666	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.7284425	1024
d_james_himes_20120208_1120085645.txt	1	0.6012	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.7320771	1024
d_diana_degette_20120620_1120115518.txt	1	0.4785126	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.78200203	1024
d_ben_chandler_20120531_1120109570.txt	1	0.60431606	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.52547085	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.36817425	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.7132084	1024
d_diana_degette_20110504_1120026335.txt	1	0.46675953	1024
d_jared_polis_20110216_1120008588.txt	1	0.7475429	1024
d_edward_markey_20120712_1120121499.txt	1	0.48365414	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.4744912	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.687851	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.5230264	1024
d_norman_dicks_20110624_1120039297.txt	1	0.34713504	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.49082136	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.5108596	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.68074006	1024
d_jerry_costello_20110112_1120001818.txt	1	0.6605029	1024
d_tim_holden_20121212_1120140133.txt	1	0.6269733	1024
d_laura_richardson_20120627_1120118303.txt	1	0.636395	1024
d_james_himes_20120627_1120118015.txt	1	0.42597196	1024
d_mike_quigley_20120509_1120103106.txt	1	0.6476346	1024
d_edward_markey_20110505_1120026797.txt	1	0.4733288	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.5566998	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.59799737	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.4977326	1024
d_frank_pallone_20110218_1120011488.txt	1	0.4591943	1024
d_betty_sutton_20110726_1120048438.txt	1	0.6099579	1024
d_michael_doyle_20120327_1120094993.txt	1	0.6326201	1024
d_donna_christensen_20121219_1120142062.txt	1	0.6131444	1024
d_henry_johnson_20121218_1120141109.txt	1	0.67863035	1024
d_robert_andrews_20120118_1120081123.txt	1	0.70700264	1024
d_john_lewis_20110719_1120045397.txt	1	0.48213926	1024
d_john_garamendi_20110309_1120014622.txt	1	0.5169239	1024
d_edward_markey_20120920_1120131881.txt	1	0.5375788	1024
d_sam_farr_20110615_1120036255.txt	1	0.544147	1024
d_eliot_engel_20110615_1120036435.txt	1	0.62533057	1024
d_john_garamendi_20110525_1120030934.txt	1	0.5536712	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.70716	1024
d_danny_davis_20110920_1120055775.txt	1	0.54546267	1024
d_norman_dicks_20110721_1120046951.txt	1	0.6739237	1024
d_james_moran_20120620_1120115580.txt	1	0.37201858	1024
d_james_langevin_20120426_1120100998.txt	1	0.48227972	1024
d_gerald_connolly_20111004_1120058716.txt	1	0.5949207	1024
d_elijah_cummings_20120426_1120100994.txt	1	0.5401452	1024
d_louise_slaughter_20111011_1120060599.txt	1	0.5770894	1024
d_russ_carnahan_20120710_1120120405.txt	1	0.60143274	1024
d_joseph_crowley_20120305_1120089940.txt	1	0.47949487	1024
d_donna_christensen_20111003_1120058485.txt	1	0.50265425	1024
d_steve_cohen_20120620_1120115690.txt	1	0.45240277	1024
d_maxine_waters_20110316_1120016822.txt	1	0.5887928	1024
d_gerald_connolly_20110706_1120040562.txt	1	0.6099399	1024
d_keith_ellison_20110511_1120027786.txt	1	0.4859978	1024
d_james_mcgovern_20110614_1120035341.txt	1	0.5446673	1024
d_james_moran_20120509_1120103112.txt	1	0.6421088	1024
d_rosa_delauro_20111130_1120072616.txt	1	0.5282304	1024
d_rosa_delauro_20110217_1120009697.txt	1	0.6062192	1024
d_john_olver_20120626_1120117736.txt	1	0.5023958	1024
d_eni_faleomavaega_20120515_1120104813.txt	1	0.47287384	1024
d_george_butterfield_20120216_1120087582.txt	1	0.51267135	1024
d_sam_farr_20111117_1120070058.txt	1	0.49117103	1024
d_henry_waxman_20111011_1120060507.txt	1	0.52492106	1024
d_marcy_kaptur_20120802_1120127411.txt	1	0.4440071	1024
d_louise_slaughter_20110216_1120008513.txt	1	0.53363943	1024
d_david_scott_20120531_1120109429.txt	1	0.6631544	1024
d_george_butterfield_20110601_1120032579.txt	1	0.52445054	1024
d_david_cicilline_20111025_1120064682.txt	1	0.55734557	1024
d_tim_holden_20110126_1120004166.txt	1	0.6165362	1024
d_leonard_boswell_20120229_1120088726.txt	1	0.47141105	1024
d_peter_visclosky_20120605_1120110644.txt	1	0.42583802	1024
d_maurice_hinchey_20110215_1120007731.txt	1	0.65519834	1024
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.8167433	1024
d_jared_polis_20111118_1120071057.txt	1	0.48230958	1024
d_steny_hoyer_20110725_1120047848.txt	1	0.5845369	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.5913343	1024
d_peter_welch_20111005_1120059116.txt	1	0.65522075	1024
d_theodore_deutch_20120208_1120085659.txt	1	0.7041181	1024
d_joe_courtney_20121204_1120137666.txt	1	0.5896443	1024
d_marcy_kaptur_20130101_1120145095.txt	1	0.57791203	1024
d_lois_capps_20110414_1120024042.txt	1	0.7304688	1024
d_yvette_clarke_20120516_1120105461.txt	1	0.70293254	1024
d_richard_neal_20120607_1120112356.txt	1	0.5924509	1024
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.43068084	1024
d_james_mcgovern_20120208_1120085597.txt	1	0.38844654	1024
d_paul_tonko_20110616_1120036680.txt	1	0.6560273	1024
d_madeleine_bordallo_20120629_1120119328.txt	1	0.5237504	1024
d_louise_slaughter_20120209_1120085970.txt	1	0.33779755	1024
d_frederica_wilson_20121231_1120144513.txt	1	0.53730124	1024
d_steny_hoyer_20110401_1120020248.txt	1	0.54371476	1024
d_james_clyburn_20121212_1120139993.txt	1	0.46814975	1024
d_steve_cohen_20111129_1120071938.txt	1	0.5198599	1024
d_jim_mcdermott_20110316_1120016549.txt	1	0.5590391	1024
d_jim_mcdermott_20110921_1120056256.txt	1	0.541034	1024
d_bruce_braley_20120509_1120103127.txt	1	0.5885043	1024
d_donna_edwards_20110106_1120001036.txt	1	0.47423574	1024
d_earl_blumenauer_20110728_1120049717.txt	1	0.51333445	1024
d_rosa_delauro_20110615_1120036162.txt	1	0.467394	1024
d_pedro_pierluisi_20120306_1120090067.txt	1	0.76602685	1024
d_james_clyburn_20120711_1120120894.txt	1	0.66092396	1024
d_paul_tonko_20110622_1120037839.txt	1	0.5261146	1024
d_gwen_moore_20111202_1120074537.txt	1	0.50119376	1024
d_ed_perlmutter_20120619_1120114703.txt	1	0.5782818	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.5629262	1024
d_gwen_moore_20121130_1120137038.txt	1	0.6984395	1024
d_edward_markey_20120605_1120110721.txt	1	0.52836007	1024
d_robert_andrews_20110119_1120002278.txt	1	0.8031269	1024
d_james_mcgovern_20120417_1120097524.txt	1	0.590538	1024
d_jared_polis_20120307_1120090665.txt	1	0.55889624	1024
d_steny_hoyer_20120717_1120122179.txt	1	0.4895018	1024
d_james_mcgovern_20110407_1120021950.txt	1	0.5296462	1024
d_joe_donnelly_20110525_1120030659.txt	1	0.36262673	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.6998353	1024
d_henry_waxman_20120510_1120104214.txt	1	0.56925094	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.4800314	1024
d_emanuel_cleaver_20110414_1120024563.txt	1	0.53287035	1024
d_bruce_braley_20110316_1120016879.txt	1	0.44529694	1024
d_bobby_rush_20110726_1120048383.txt	1	0.50035423	1024
d_george_butterfield_20110602_1120033146.txt	1	0.59553176	1024
d_william_owens_20110407_1120022140.txt	1	0.6275809	1024
d_donna_christensen_20110524_1120030222.txt	1	0.63008416	1024
d_john_garamendi_20110209_1120006082.txt	1	0.4903584	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.39140558	1024
d_raul_grijalva_20120605_1120110841.txt	1	0.60243684	1024
d_sam_farr_20110301_1120012271.txt	1	0.43516958	1024
d_tim_holden_20110301_1120012185.txt	1	0.45411292	1024
d_keith_ellison_20120607_1120112447.txt	1	0.61278194	1024
d_john_lewis_20110623_1120038553.txt	1	0.43686488	1024
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.5163295	1024
d_david_price_20120607_1120112638.txt	1	0.46875802	1024
d_dennis_kucinich_20110524_1120030396.txt	1	0.5666688	1024
d_robert_scott_20110712_1120043077.txt	1	0.50100416	1024
d_james_moran_20110218_1120011370.txt	1	0.50540423	1024
d_rush_holt_20110707_1120041621.txt	1	0.6091705	1024
d_mike_thompson_20110331_1120019607.txt	1	0.4856124	1024
d_robert_brady_20110112_1120001774.txt	1	0.540274	1024
d_robert_andrews_20120321_1120093357.txt	1	0.54353696	1024
d_john_garamendi_20111129_1120072020.txt	1	0.60084665	1024
d_frank_pallone_20120217_1120088119.txt	1	0.5311921	1024
d_brian_higgins_20120710_1120120079.txt	1	0.6569263	1024
d_eni_faleomavaega_20120305_1120089918.txt	1	0.7416122	1024
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.60074204	1024
d_peter_visclosky_20120605_1120111111.txt	1	0.46515632	1024
d_adam_schiff_20110711_1120042694.txt	1	0.5980472	1024
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.53632164	1024
d_edward_markey_20120725_1120124470.txt	1	0.48567715	1024
d_earl_blumenauer_20120619_1120114425.txt	1	0.68722045	1024
d_jerrold_nadler_20111101_1120065680.txt	1	0.49390098	1024
d_susan_davis_20110119_1120002296.txt	1	0.5449559	1024
d_theodore_deutch_20120215_1120087191.txt	1	0.4397178	1024
d_maxine_waters_20120307_1120090857.txt	1	0.54813695	1024
d_paul_tonko_20110309_1120014515.txt	1	0.37024423	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.678281	1024
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.5673167	1024
d_rush_holt_20111220_1120080488.txt	1	0.66679823	1024
d_steny_hoyer_20130101_1120145201.txt	1	0.55486405	1024
d_joseph_crowley_20121115_1120134324.txt	1	0.44811854	1024
d_gerald_connolly_20110511_1120027865.txt	1	0.38556	1024
d_john_garamendi_20110106_1120001003.txt	1	0.5549544	1024
d_shelley_berkley_20111220_1120080532.txt	1	0.628399	1024
d_dennis_kucinich_20110317_1120017377.txt	1	0.6307506	1024
d_steve_cohen_20110309_1120014523.txt	1	0.32692507	1024
d_ron_barber_20120619_1120114530.txt	1	0.69089085	1024
d_john_yarmuth_20110210_1120006269.txt	1	0.5890219	1024
d_rush_holt_20110510_1120027321.txt	1	0.4858814	1024
d_peter_welch_20110407_1120022044.txt	1	0.5256089	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.39003983	1024
d_tim_holden_20120329_1120096462.txt	1	0.42975387	1024
d_robert_andrews_20110218_1120011554.txt	1	0.7513388	1024
d_donna_christensen_20110721_1120046529.txt	1	0.7057573	1024
d_edward_markey_20110711_1120042540.txt	1	0.6361314	1024
d_kathy_castor_20110105_1120000097.txt	1	0.49498424	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.62371826	1024
d_jackie_speier_20120418_1120098106.txt	1	0.6356145	1024
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.48292658	1024
d_keith_ellison_20110215_1120007748.txt	1	0.5343719	1024
d_paul_tonko_20111115_1120068926.txt	1	0.3919372	1024
d_ed_perlmutter_20110407_1120022205.txt	1	0.5176432	1024
d_maurice_hinchey_20110512_1120028499.txt	1	0.50579524	1024
d_john_conyers_20111117_1120070105.txt	1	0.6238681	1024
d_nancy_pelosi_20111013_1120061946.txt	1	0.73640704	1024
d_mark_critz_20120531_1120109698.txt	1	0.5587662	1024
d_larry_kissell_20120606_1120111719.txt	1	0.60011816	1024
d_edward_markey_20110510_1120027435.txt	1	0.58054334	1024
d_shelley_berkley_20111213_1120077922.txt	1	0.4451583	1024
d_steny_hoyer_20120726_1120125130.txt	1	0.5884147	1024
d_robert_andrews_20120321_1120093536.txt	1	0.5828299	1024
d_xavier_becerra_20110119_1120002723.txt	1	0.5034604	1024
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.5522889	1024
d_laura_richardson_20120321_1120093378.txt	1	0.46938202	1024
d_gene_green_20111026_1120065037.txt	1	0.62824017	1024
d_robert_andrews_20111130_1120072678.txt	1	0.6810842	1024
d_andre_carson_20110329_1120018238.txt	1	0.7269003	1024
d_marcy_kaptur_20121127_1120135083.txt	1	0.5500971	1024
d_keith_ellison_20110215_1120007515.txt	1	0.42989028	1024
d_maxine_waters_20110512_1120028489.txt	1	0.470313	1024
d_nick_rahall_20111027_1120065514.txt	1	0.5302	1024
d_nita_lowey_20130102_1120145327.txt	1	0.72683865	1024
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.59212846	1024
d_dale_kildee_20110602_1120033406.txt	1	0.40990636	1024
d_nick_rahall_20110414_1120024558.txt	1	0.29188624	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.5904845	1024
d_adam_smith_20110624_1120039326.txt	1	0.45908022	1024
d_david_cicilline_20121212_1120139805.txt	1	0.63739985	1024
d_george_miller_20120509_1120103098.txt	1	0.73966634	1024
d_james_mcgovern_20110714_1120043960.txt	1	0.59709454	1024
d_jared_polis_20111208_1120076155.txt	1	0.66330737	1024
d_norman_dicks_20120719_1120123499.txt	1	0.74331087	1024
d_sam_farr_20121217_1120140794.txt	1	0.5446537	1024
d_timothy_bishop_20111104_1120067367.txt	1	0.5366222	1024
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.19817571	1024
d_donna_christensen_20121219_1120142060.txt	1	0.69755656	1024
d_eliot_engel_20110720_1120046057.txt	1	0.47491294	1024
d_nancy_pelosi_20120329_1120096511.txt	1	0.40167543	1024
d_michael_honda_20120618_1120114194.txt	1	0.5236246	1024
d_john_garamendi_20111115_1120068949.txt	1	0.6056321	1024
d_maxine_waters_20120629_1120119308.txt	1	0.71017534	1024
d_robert_scott_20111220_1120080670.txt	1	0.6687256	1024
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.5061651	1024
d_mike_thompson_20111114_1120068548.txt	1	0.451075	1024
d_paul_tonko_20120911_1120129029.txt	1	0.64658016	1024
d_earl_blumenauer_20111004_1120058737.txt	1	0.6398219	1024
d_joe_baca_20110406_1120021135.txt	1	0.5855952	1024
d_norman_dicks_20120606_1120111843.txt	1	0.45236027	1024
d_maurice_hinchey_20120509_1120103527.txt	1	0.6349777	1024
d_joe_courtney_20110503_1120025775.txt	1	0.5912241	1024
d_robert_andrews_20120215_1120086957.txt	1	0.5157428	1024
d_lynn_woolsey_20120912_1120129227.txt	1	0.61261487	1024
d_steny_hoyer_20120118_1120081242.txt	1	0.4774355	1024
d_rush_holt_20120620_1120115835.txt	1	0.4947457	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.59707785	1024
d_frank_pallone_20120201_1120083259.txt	1	0.60560554	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.62989205	1024
d_john_dingell_20110331_1120019493.txt	1	0.61768335	1024
d_keith_ellison_20111207_1120075424.txt	1	0.72847456	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.6070286	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.61772054	1024
d_george_miller_20120920_1120131724.txt	1	0.50168693	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.34681118	1024
d_edward_markey_20120920_1120131900.txt	1	0.5685981	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.5279368	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.46832383	1024
d_mike_quigley_20110525_1120030685.txt	1	0.46678597	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.5853149	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.6413553	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.5684457	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.6962702	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.57619834	1024
d_nick_rahall_20110302_1120012842.txt	1	0.4572573	1024
d_howard_berman_20111213_1120077852.txt	1	0.57287794	1024
d_john_dingell_20111102_1120066202.txt	1	0.5829634	1024
d_timothy_walz_20110624_1120039191.txt	1	0.61078596	1024
d_ben_lujan_20120921_1120132419.txt	1	0.54622877	1024
d_danny_davis_20120531_1120109509.txt	1	0.5596768	1024
d_timothy_walz_20120726_1120124981.txt	1	0.37876117	1024
d_norman_dicks_20110921_1120056427.txt	1	0.50393933	1024
d_janice_hahn_20120328_1120095506.txt	1	0.5184941	1024
d_mike_thompson_20120719_1120123616.txt	1	0.72873145	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.49263108	1024
d_john_conyers_20120322_1120094055.txt	1	0.4310473	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.46498263	1024
d_collin_peterson_20110615_1120036313.txt	1	0.5745585	1024
d_john_garamendi_20110623_1120038830.txt	1	0.60851604	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.48228103	1024
d_rush_holt_20111116_1120069446.txt	1	0.3790494	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.5457243	1024
d_norman_dicks_20110601_1120032764.txt	1	0.5622107	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.4260388	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.589931	1024
d_henry_waxman_20110217_1120009442.txt	1	0.5278228	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.56365126	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.55149806	1024
d_edward_markey_20110406_1120021449.txt	1	0.47185692	1024
d_collin_peterson_20120802_1120127565.txt	1	0.5940051	1024
d_james_moran_20110726_1120048499.txt	1	0.5872601	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.5993176	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.6748168	1024
d_peter_defazio_20120607_1120112731.txt	1	0.49858373	1024
d_keith_ellison_20120608_1120113289.txt	1	0.5356525	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.46958876	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.57143664	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.6855899	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.64976966	1024
d_norman_dicks_20110218_1120010482.txt	1	0.49093446	1024
d_norman_dicks_20110215_1120007810.txt	1	0.537119	1024
d_joe_baca_20120328_1120095500.txt	1	0.69759613	1024
d_george_miller_20110505_1120026861.txt	1	0.5876888	1024
d_tim_holden_20110414_1120024483.txt	1	0.5879001	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.55377	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.5038516	1024
d_james_langevin_20120531_1120109445.txt	1	0.54221046	1024
d_brian_higgins_20121218_1120141247.txt	1	0.5866337	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.7414403	1024
d_rick_larsen_20120801_1120126756.txt	1	0.58236563	1024
d_david_price_20110215_1120007650.txt	1	0.5820361	1024
d_donna_christensen_20120306_1120090375.txt	1	0.5565305	1024
d_peter_defazio_20110623_1120038505.txt	1	0.6098775	1024
d_richard_neal_20130101_1120145128.txt	1	0.59625375	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.6992017	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.7540756	1024
d_melvin_watt_20120911_1120128827.txt	1	0.5899066	1024
d_sander_levin_20111012_1120061427.txt	1	0.55628973	1024
d_madeleine_bordallo_20120517_1120106773.txt	1	0.5065252	1024
