filename	trueclass	predclass_prob	numfeatures
d_esteban_torres_19881012_1000266455.txt	1	0.5329286	1024
d_itimous_valentine_19870512_1000037520.txt	1	0.586334	1024
d_douglas_bosco_19880908_1000238734.txt	1	0.6380479	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.585095	1024
d_michael_lowry_19870922_1000093899.txt	1	0.6582877	1024
d_gerald_kleczka_19880707_1000213814.txt	1	0.5489627	1024
d_druie_barnard_19871028_1000118176.txt	1	0.4873444	1024
d_dennis_hertel_19880217_1000150077.txt	1	0.5311234	1024
d_mary_oakar_19881021_1000276015.txt	1	0.65401447	1024
d_gerry_studds_19880726_1000222196.txt	1	0.58353615	1024
d_sidney_yates_19880615_1000203412.txt	1	0.5183942	1024
d_edward_feighan_19880505_1000181182.txt	1	0.47009668	1024
d_romano_mazzoli_19881020_1000272877.txt	1	0.41184393	1024
d_henry_gonzalez_19870325_1000016995.txt	1	0.49097958	1024
d_leon_panetta_19870224_1000009332.txt	1	0.53897774	1024
d_terry_bruce_19870604_1000049639.txt	1	0.56241256	1024
d_ronald_dellums_19870511_1000036766.txt	1	0.38387263	1024
d_glenn_english_19871006_1000104263.txt	1	0.45978653	1024
d_james_howard_19870121_1000003172.txt	1	0.56980604	1024
d_meldon_levine_19880616_1000204221.txt	1	0.6339639	1024
d_meldon_levine_19880630_1000212473.txt	1	0.5390252	1024
d_gillespie_montgomery_19871207_1000133970.txt	1	0.48336267	1024
d_james_howard_19870615_1000052498.txt	1	0.58839303	1024
d_james_traficant_19870528_1000046317.txt	1	0.52656066	1024
d_peter_kostmayer_19880808_1000231727.txt	1	0.53927195	1024
d_steny_hoyer_19870423_1000029016.txt	1	0.5904062	1024
d_james_howard_19870622_1000058499.txt	1	0.53058183	1024
d_matthew_martinez_19880503_1000180170.txt	1	0.48317328	1024
d_joseph_brennan_19880630_1000212481.txt	1	0.5712081	1024
d_tom_bevill_19881003_1000257134.txt	1	0.51417154	1024
d_norman_mineta_19870618_1000057540.txt	1	0.45918995	1024
d_peter_defazio_19880204_1000148365.txt	1	0.41450936	1024
d_walter_fauntroy_19871001_1000101019.txt	1	0.57090795	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.46882144	1024
d_thomas_downey_19870423_1000029212.txt	1	0.61041033	1024
d_chester_atkins_19871105_1000122198.txt	1	0.43225035	1024
d_james_slattery_19871109_1000123250.txt	1	0.52274597	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.5267048	1024
d_john_bryant_19870430_1000031641.txt	1	0.4943339	1024
d_gary_ackerman_19881019_1000271786.txt	1	0.38892883	1024
d_ronnie_flippo_19870506_1000033788.txt	1	0.5155671	1024
d_nancy_pelosi_19871109_1000123464.txt	1	0.5607363	1024
d_frank_annunzio_19880413_1000170084.txt	1	0.52333146	1024
d_peter_rodino_19870408_1000023787.txt	1	0.5780383	1024
d_edward_markey_19870805_1000084199.txt	1	0.3933439	1024
d_frank_annunzio_19880127_1000145037.txt	1	0.558843	1024
d_mervyn_dymally_19880310_1000157359.txt	1	0.57836473	1024
d_charles_rose_19870618_1000057526.txt	1	0.6631736	1024
d_leon_panetta_19871221_1000143815.txt	1	0.63703084	1024
d_william_hughes_19880608_1000199707.txt	1	0.46603754	1024
d_david_obey_19870930_1000099719.txt	1	0.5614885	1024
d_daniel_glickman_19881012_1000266549.txt	1	0.5039237	1024
d_robert_kastenmeier_19880303_1000155761.txt	1	0.42028072	1024
d_norman_mineta_19880310_1000157354.txt	1	0.58426595	1024
d_john_spratt_19880511_1000183624.txt	1	0.48533288	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.44667733	1024
d_meldon_levine_19870202_1000005448.txt	1	0.5430348	1024
d_victor_fazio_19870630_1000065345.txt	1	0.5384801	1024
d_victor_fazio_19870611_1000051982.txt	1	0.58350724	1024
d_steny_hoyer_19870805_1000083901.txt	1	0.6742534	1024
d_nancy_pelosi_19880504_1000180447.txt	1	0.5806366	1024
d_ronald_dellums_19870626_1000061750.txt	1	0.54653585	1024
d_robert_mrazek_19880810_1000233999.txt	1	0.562085	1024
d_george_crockett_19880309_1000157226.txt	1	0.58285993	1024
d_theodore_weiss_19870615_1000053581.txt	1	0.35534367	1024
d_patricia_schroeder_19880803_1000229525.txt	1	0.44990298	1024
d_thomas_foley_19881004_1000258395.txt	1	0.49654594	1024
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.38972676	1024
d_george_leland_19870305_1000011106.txt	1	0.7926668	1024
d_nick_rahall_19870305_1000011129.txt	1	0.5677178	1024
d_jamie_whitten_19880930_1000255100.txt	1	0.55857897	1024
d_robert_tallon_19880316_1000159455.txt	1	0.6038117	1024
d_james_scheuer_19881003_1000257016.txt	1	0.73386127	1024
d_william_richardson_19870922_1000093406.txt	1	0.46226808	1024
d_thomas_carper_19881003_1000257086.txt	1	0.482858	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.66969806	1024
d_theodore_weiss_19881021_1000275294.txt	1	0.5309865	1024
d_don_bonker_19880303_1000156098.txt	1	0.5468625	1024
d_james_slattery_19881005_1000260310.txt	1	0.5575655	1024
d_bruce_vento_19880614_1000201984.txt	1	0.5204681	1024
d_mervyn_dymally_19880303_1000155978.txt	1	0.36243692	1024
d_earl_hutto_19870708_1000068477.txt	1	0.4368291	1024
d_gerry_studds_19870929_1000098008.txt	1	0.61371547	1024
d_mary_oakar_19881019_1000271733.txt	1	0.6335914	1024
d_ronald_dellums_19880504_1000180348.txt	1	0.4733844	1024
d_robert_roe_19870603_1000048788.txt	1	0.64105123	1024
d_leon_panetta_19870304_1000010896.txt	1	0.6238628	1024
d_sander_levin_19880908_1000239363.txt	1	0.4816883	1024
d_james_howard_19870722_1000076934.txt	1	0.66827536	1024
d_william_alexander_19870728_1000079162.txt	1	0.48823112	1024
d_george_hochbrueckner_19870804_1000082967.txt	1	0.4318602	1024
d_peter_defazio_19880323_1000163490.txt	1	0.495752	1024
d_james_florio_19871015_1000111550.txt	1	0.6177829	1024
d_major_owens_19870121_1000003400.txt	1	0.5554303	1024
d_william_lipinski_19880614_1000202013.txt	1	0.51916933	1024
d_robert_garcia_19870630_1000065503.txt	1	0.45017397	1024
d_james_slattery_19870624_1000059640.txt	1	0.5040928	1024
d_henry_gonzalez_19880307_1000156934.txt	1	0.40859377	1024
d_george_brown_19880425_1000175121.txt	1	0.55063605	1024
d_willie_hefner_19870723_1000077399.txt	1	0.41627002	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.4710146	1024
d_chester_atkins_19880808_1000232004.txt	1	0.5531158	1024
d_james_traficant_19880502_1000179094.txt	1	0.3555772	1024
d_theodore_weiss_19870623_1000059109.txt	1	0.5945488	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.63204676	1024
d_james_traficant_19871118_1000128474.txt	1	0.3620667	1024
d_mary_oakar_19870305_1000011125.txt	1	0.58684635	1024
d_walter_jones_19880628_1000211160.txt	1	0.55269414	1024
d_william_alexander_19870806_1000084672.txt	1	0.68126786	1024
d_george_brown_19870408_1000023793.txt	1	0.58996356	1024
d_frank_guarini_19880303_1000155989.txt	1	0.5993145	1024
d_sander_levin_19880621_1000206447.txt	1	0.5291619	1024
d_joseph_brennan_19880727_1000223995.txt	1	0.5371659	1024
d_james_traficant_19870623_1000058845.txt	1	0.514368	1024
d_earl_hutto_19870804_1000083058.txt	1	0.5095963	1024
d_marilyn_lloyd_19870624_1000059320.txt	1	0.5251032	1024
d_george_leland_19881021_1000275762.txt	1	0.72503895	1024
d_mervyn_dymally_19870915_1000088670.txt	1	0.6244493	1024
d_floyd_flake_19880217_1000149970.txt	1	0.56291926	1024
d_gary_ackerman_19880310_1000157465.txt	1	0.4666734	1024
d_daniel_akaka_19870930_1000099607.txt	1	0.44719896	1024
d_ike_skelton_19871118_1000128599.txt	1	0.43422547	1024
d_thomas_downey_19870804_1000083042.txt	1	0.51602757	1024
d_james_oberstar_19880524_1000192882.txt	1	0.5895515	1024
d_matthew_mchugh_19881006_1000262181.txt	1	0.52095747	1024
d_leon_panetta_19870715_1000073518.txt	1	0.4408107	1024
d_leslie_aspin_19870518_1000040189.txt	1	0.5373553	1024
d_james_pickle_19871218_1000141644.txt	1	0.5779614	1024
d_george_hochbrueckner_19880504_1000180565.txt	1	0.44597355	1024
d_richard_stallings_19870921_1000092349.txt	1	0.4956392	1024
d_chester_atkins_19870729_1000079738.txt	1	0.5299197	1024
d_joseph_brennan_19870430_1000031849.txt	1	0.49447888	1024
d_wes_watkins_19870310_1000012334.txt	1	0.4964182	1024
d_robert_torricelli_19880930_1000255731.txt	1	0.59993345	1024
d_frank_annunzio_19880929_1000253308.txt	1	0.5317101	1024
d_matthew_mchugh_19880712_1000217708.txt	1	0.48720923	1024
d_edward_roybal_19870804_1000083171.txt	1	0.4069464	1024
d_robert_torricelli_19871119_1000129521.txt	1	0.58290607	1024
d_marilyn_lloyd_19880907_1000237425.txt	1	0.5745254	1024
d_leon_panetta_19880317_1000160060.txt	1	0.57259244	1024
d_ronald_coleman_19880922_1000246333.txt	1	0.42652264	1024
d_charles_rangel_19880908_1000239307.txt	1	0.54193354	1024
d_john_moakley_19870108_1000001404.txt	1	0.5892852	1024
d_david_bonior_19870615_1000054908.txt	1	0.43242696	1024
d_julian_dixon_19870629_1000063906.txt	1	0.5854131	1024
d_michael_lowry_19880303_1000156083.txt	1	0.46040356	1024
d_robert_roe_19880926_1000249042.txt	1	0.44952792	1024
d_edward_feighan_19880502_1000179143.txt	1	0.58783484	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.6397644	1024
d_marilyn_lloyd_19880714_1000220172.txt	1	0.6707023	1024
d_william_ford_19871015_1000110265.txt	1	0.47874603	1024
d_henry_gonzalez_19870409_1000025045.txt	1	0.507003	1024
d_thomas_luken_19871110_1000124430.txt	1	0.49579945	1024
d_robert_borski_19880421_1000174330.txt	1	0.5586777	1024
d_david_obey_19871203_1000133426.txt	1	0.5587638	1024
d_tony_hall_19880217_1000150131.txt	1	0.50487053	1024
d_howard_berman_19870617_1000056903.txt	1	0.47618	1024
d_richard_ray_19880421_1000174471.txt	1	0.493047	1024
d_david_bonior_19870723_1000077672.txt	1	0.47464615	1024
d_paul_kanjorski_19870714_1000072008.txt	1	0.5779808	1024
d_peter_defazio_19880504_1000180321.txt	1	0.55852365	1024
d_edward_boland_19880203_1000148133.txt	1	0.5115668	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.52398443	1024
d_matthew_martinez_19880923_1000247637.txt	1	0.50419277	1024
d_morris_udall_19870528_1000046804.txt	1	0.58452964	1024
d_david_mccurdy_19870507_1000035312.txt	1	0.43253976	1024
d_james_grant_19880426_1000175860.txt	1	0.5109325	1024
d_david_obey_19871221_1000143677.txt	1	0.50991434	1024
d_ronald_dellums_19870520_1000041578.txt	1	0.5470619	1024
d_thomas_downey_19880203_1000147900.txt	1	0.576392	1024
d_thomas_foglietta_19880712_1000217459.txt	1	0.4742578	1024
d_gerald_sikorski_19870630_1000064918.txt	1	0.6381933	1024
d_john_dingell_19871007_1000104949.txt	1	0.64090604	1024
d_john_moakley_19870423_1000027951.txt	1	0.5387172	1024
d_bill_nelson_19880630_1000212720.txt	1	0.61568224	1024
d_edward_boland_19870615_1000054035.txt	1	0.58139825	1024
d_richard_ray_19880303_1000156029.txt	1	0.55269736	1024
d_bruce_vento_19881020_1000273021.txt	1	0.49825487	1024
d_james_florio_19880608_1000199700.txt	1	0.56470394	1024
d_tom_bevill_19870310_1000012152.txt	1	0.5138334	1024
d_william_alexander_19870629_1000063700.txt	1	0.47685426	1024
d_robert_mrazek_19880629_1000211866.txt	1	0.531542	1024
d_patricia_schroeder_19880429_1000178777.txt	1	0.60700554	1024
d_william_lehman_19870423_1000028801.txt	1	0.48425192	1024
d_robert_garcia_19880303_1000156104.txt	1	0.4359727	1024
d_edward_markey_19880511_1000183806.txt	1	0.59603024	1024
d_robert_torricelli_19870518_1000039794.txt	1	0.48573753	1024
d_albert_espy_19870121_1000003408.txt	1	0.52759534	1024
d_major_owens_19880412_1000168523.txt	1	0.7667143	1024
d_edgar_jenkins_19871110_1000124320.txt	1	0.4085442	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.602341	1024
d_henry_gonzalez_19870330_1000018795.txt	1	0.5117788	1024
d_james_traficant_19870127_1000004079.txt	1	0.6657859	1024
d_glenn_anderson_19871211_1000137182.txt	1	0.60341424	1024
d_beverly_byron_19880714_1000220423.txt	1	0.6125867	1024
d_dennis_hertel_19870513_1000038762.txt	1	0.52572143	1024
d_george_miller_19880727_1000224202.txt	1	0.4130315	1024
d_james_olin_19870203_1000005821.txt	1	0.58197844	1024
d_richard_gephardt_19880609_1000200157.txt	1	0.7161906	1024
d_ron_wyden_19871109_1000123284.txt	1	0.56812215	1024
d_john_dingell_19880421_1000174203.txt	1	0.4822966	1024
d_theodore_weiss_19880127_1000145011.txt	1	0.48971635	1024
d_norman_mineta_19870224_1000009272.txt	1	0.44894648	1024
d_chester_atkins_19870618_1000057779.txt	1	0.50255024	1024
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.4812243	1024
d_charles_rangel_19870805_1000083962.txt	1	0.57708323	1024
d_gerald_sikorski_19880926_1000248379.txt	1	0.41696015	1024
d_frank_annunzio_19870623_1000059208.txt	1	0.51074463	1024
d_sam_gejdenson_19880726_1000222417.txt	1	0.3843141	1024
d_david_bonior_19880203_1000147542.txt	1	0.6123075	1024
d_jim_bates_19880929_1000253193.txt	1	0.62480515	1024
d_frank_annunzio_19880316_1000159664.txt	1	0.5236521	1024
d_robert_thomas_19871117_1000127551.txt	1	0.45829156	1024
d_tom_lantos_19870331_1000019431.txt	1	0.58084834	1024
d_gus_yatron_19870324_1000016665.txt	1	0.6658096	1024
d_morris_udall_19871218_1000142029.txt	1	0.6010097	1024
d_thomas_foley_19880726_1000222463.txt	1	0.5099721	1024
d_james_scheuer_19880331_1000167567.txt	1	0.5428664	1024
d_bruce_vento_19880413_1000169942.txt	1	0.5366996	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.57836324	1024
d_thomas_foley_19871211_1000137327.txt	1	0.5201329	1024
d_tom_lantos_19880804_1000229974.txt	1	0.61718524	1024
d_george_miller_19880330_1000167079.txt	1	0.601895	1024
d_leon_panetta_19880714_1000220240.txt	1	0.65452874	1024
d_mary_oakar_19881005_1000260138.txt	1	0.48567295	1024
d_david_bonior_19870728_1000079382.txt	1	0.6073163	1024
d_dante_fascell_19880315_1000158118.txt	1	0.48876747	1024
d_mary_oakar_19880608_1000199601.txt	1	0.5106944	1024
d_william_edwards_19871109_1000123639.txt	1	0.4701521	1024
d_harley_staggers_19880302_1000154657.txt	1	0.71772295	1024
d_william_ford_19870527_1000045037.txt	1	0.5400128	1024
d_william_ford_19870617_1000056906.txt	1	0.5846738	1024
d_corinne_boggs_19880608_1000199776.txt	1	0.5570676	1024
d_walter_jones_19870929_1000098022.txt	1	0.64102435	1024
d_chester_atkins_19870917_1000090446.txt	1	0.60728866	1024
d_john_spratt_19870408_1000023822.txt	1	0.57225263	1024
d_jerome_traxler_19880519_1000190510.txt	1	0.4448819	1024
d_philip_sharp_19870730_1000080429.txt	1	0.51741487	1024
d_bruce_vento_19880809_1000232984.txt	1	0.5900353	1024
d_joseph_brennan_19870513_1000038640.txt	1	0.61442095	1024
d_bruce_vento_19881013_1000268131.txt	1	0.6036933	1024
d_richard_ray_19881004_1000258489.txt	1	0.6058659	1024
d_richard_gephardt_19880203_1000147854.txt	1	0.4846328	1024
d_john_lafalce_19871029_1000119399.txt	1	0.40502238	1024
d_john_conyers_19870923_1000094128.txt	1	0.45957488	1024
d_tim_johnson_19871028_1000118047.txt	1	0.5103854	1024
d_gerald_kleczka_19870121_1000003095.txt	1	0.43397024	1024
d_carl_perkins_19870407_1000022826.txt	1	0.44879276	1024
d_norman_mineta_19870331_1000019265.txt	1	0.46890485	1024
d_sidney_yates_19870624_1000059615.txt	1	0.6365249	1024
d_robert_roe_19880609_1000199967.txt	1	0.66884136	1024
d_george_leland_19880620_1000205841.txt	1	0.5132031	1024
d_meldon_levine_19870618_1000057972.txt	1	0.5305734	1024
d_david_price_19870428_1000030500.txt	1	0.52292687	1024
d_david_mccurdy_19880602_1000197633.txt	1	0.5898912	1024
d_barney_frank_19870715_1000073409.txt	1	0.53191805	1024
d_james_traficant_19871221_1000143659.txt	1	0.31501082	1024
d_barney_frank_19871029_1000119274.txt	1	0.47350198	1024
d_howard_wolpe_19880429_1000178673.txt	1	0.7114723	1024
d_itimous_valentine_19871120_1000129978.txt	1	0.5872759	1024
d_patricia_schroeder_19870428_1000030126.txt	1	0.5216126	1024
d_norman_mineta_19870916_1000089500.txt	1	0.59154534	1024
d_les_aucoin_19880712_1000217528.txt	1	0.472384	1024
d_walter_jones_19880524_1000192959.txt	1	0.48565874	1024
d_major_owens_19871202_1000132380.txt	1	0.485675	1024
d_richard_stallings_19880303_1000156075.txt	1	0.39670178	1024
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.5753996	1024
d_steny_hoyer_19880803_1000228930.txt	1	0.6501241	1024
d_james_olin_19870429_1000031248.txt	1	0.51669765	1024
d_ronald_coleman_19871202_1000132304.txt	1	0.6416526	1024
d_donald_pease_19870916_1000089565.txt	1	0.45213464	1024
d_ronald_coleman_19870311_1000013053.txt	1	0.5374181	1024
d_bill_nelson_19870304_1000010780.txt	1	0.53215045	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.48965403	1024
d_gillespie_montgomery_19870513_1000038624.txt	1	0.58743906	1024
d_mervyn_dymally_19870806_1000085143.txt	1	0.5447887	1024
d_robert_roe_19870408_1000023644.txt	1	0.645139	1024
d_bruce_vento_19871027_1000116033.txt	1	0.4184961	1024
d_terry_bruce_19870304_1000010784.txt	1	0.63891226	1024
d_charles_bennett_19870629_1000063965.txt	1	0.4650744	1024
d_james_scheuer_19871119_1000129744.txt	1	0.6082099	1024
d_thomas_foglietta_19870729_1000079586.txt	1	0.61048436	1024
d_beverly_byron_19871216_1000140919.txt	1	0.46245646	1024
d_edward_markey_19870324_1000016676.txt	1	0.6216257	1024
d_mary_oakar_19870505_1000033010.txt	1	0.5506499	1024
d_james_scheuer_19871202_1000132315.txt	1	0.61197436	1024
d_edward_markey_19870423_1000028382.txt	1	0.44159824	1024
d_ike_skelton_19871026_1000115797.txt	1	0.5402775	1024
d_louis_stokes_19880622_1000207482.txt	1	0.54411435	1024
d_joseph_gaydos_19870629_1000063686.txt	1	0.56720483	1024
d_les_aucoin_19880428_1000177290.txt	1	0.43696797	1024
d_william_coyne_19871029_1000119457.txt	1	0.6343524	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.529415	1024
d_george_miller_19870422_1000027295.txt	1	0.60687023	1024
d_charles_schumer_19870423_1000028723.txt	1	0.542743	1024
d_joseph_kolter_19871110_1000124232.txt	1	0.5184742	1024
d_lane_evans_19880811_1000235823.txt	1	0.49794868	1024
d_paul_kanjorski_19870923_1000094174.txt	1	0.5591843	1024
d_mary_oakar_19870806_1000084698.txt	1	0.48854503	1024
d_norman_dicks_19880930_1000255070.txt	1	0.55800384	1024
d_james_scheuer_19880308_1000157129.txt	1	0.5894635	1024
d_robert_garcia_19870615_1000052857.txt	1	0.50655276	1024
d_julian_dixon_19881021_1000274896.txt	1	0.6555079	1024
d_corinne_boggs_19870120_1000002538.txt	1	0.53953505	1024
d_david_obey_19880525_1000193379.txt	1	0.49510565	1024
d_royden_dyson_19870402_1000021107.txt	1	0.39878625	1024
d_daniel_mica_19880920_1000245452.txt	1	0.5776854	1024
d_william_clay_19880602_1000197573.txt	1	0.5397532	1024
d_charles_schumer_19880809_1000233063.txt	1	0.46833256	1024
d_james_scheuer_19880317_1000160073.txt	1	0.6536283	1024
d_thomas_carper_19870318_1000015278.txt	1	0.5384551	1024
d_richard_durbin_19880615_1000203709.txt	1	0.54849374	1024
d_elizabeth_patterson_19870610_1000050973.txt	1	0.56428367	1024
d_robert_garcia_19871202_1000132362.txt	1	0.4898442	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.60274357	1024
d_leslie_aspin_19870623_1000059212.txt	1	0.42924905	1024
d_charles_rangel_19870917_1000090651.txt	1	0.5055354	1024
d_walter_fauntroy_19880628_1000210398.txt	1	0.55370533	1024
d_corinne_boggs_19870723_1000077462.txt	1	0.45687917	1024
d_matthew_mchugh_19871218_1000142260.txt	1	0.6511743	1024
d_earl_hutto_19870508_1000036366.txt	1	0.64108056	1024
d_jack_brooks_19881020_1000273092.txt	1	0.67889464	1024
d_william_lehman_19880421_1000174516.txt	1	0.55174166	1024
d_gerald_sikorski_19880217_1000150044.txt	1	0.5110971	1024
d_harold_ford_19871117_1000126742.txt	1	0.62967527	1024
d_james_oberstar_19870311_1000013186.txt	1	0.65494525	1024
d_william_nichols_19870504_1000032511.txt	1	0.6119114	1024
d_john_conyers_19880804_1000230571.txt	1	0.53669417	1024
d_chester_atkins_19880808_1000231807.txt	1	0.46952346	1024
d_henry_waxman_19880323_1000163258.txt	1	0.67211765	1024
d_kweisi_mfume_19870324_1000016714.txt	1	0.66313607	1024
d_edward_feighan_19880502_1000179346.txt	1	0.5593255	1024
d_nick_rahall_19880622_1000207480.txt	1	0.62034875	1024
d_charles_bennett_19870626_1000061872.txt	1	0.5907576	1024
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.4411245	1024
d_henry_gonzalez_19870727_1000078734.txt	1	0.5346726	1024
d_edward_markey_19870910_1000087744.txt	1	0.48652643	1024
d_james_traficant_19880810_1000234342.txt	1	0.5406878	1024
d_edward_boland_19881021_1000275833.txt	1	0.4913977	1024
d_gary_ackerman_19870630_1000065530.txt	1	0.5125088	1024
d_frank_annunzio_19871028_1000118051.txt	1	0.4979035	1024
d_jamie_whitten_19871105_1000122178.txt	1	0.41280702	1024
d_gerald_kleczka_19880622_1000207573.txt	1	0.6291135	1024
d_willie_hefner_19870604_1000049507.txt	1	0.5818159	1024
d_steny_hoyer_19880914_1000242594.txt	1	0.4611822	1024
d_dennis_eckart_19870108_1000001599.txt	1	0.5047959	1024
d_corinne_boggs_19880218_1000150227.txt	1	0.5393092	1024
d_thomas_downey_19880908_1000239282.txt	1	0.64249575	1024
