filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811113_970110773.txt	1	0.9985721	22231
d_adam_benjamin_19811113_970110822.txt	1	0.9992085	22231
d_adam_benjamin_19811214_970129059.txt	1	0.6803983	22231
d_adam_benjamin_19811214_970129077.txt	1	0.7988035	22231
d_adam_benjamin_19811214_970129114.txt	1	0.7624655	22231
d_adam_benjamin_19811214_970129142.txt	1	0.7624655	22231
d_adam_benjamin_19811214_970129166.txt	1	0.63382775	22231
d_adam_benjamin_19811214_970129168.txt	1	0.9075769	22231
d_adam_benjamin_19811214_970129174.txt	1	0.95981157	22231
d_adam_benjamin_19820401_970153574.txt	1	0.5183632	22231
d_adam_benjamin_19820422_970156845.txt	1	0.85965914	22231
d_adam_benjamin_19820512_970165166.txt	1	0.3778794	22231
d_adam_benjamin_19820811_970222422.txt	1	0.9858516	22231
d_adam_benjamin_19820818_970228105.txt	1	0.08454317	22231
d_adam_benjamin_19820818_970228109.txt	1	0.5016636	22231
d_albert_gore_19810409_970020947.txt	1	0.6973655	22231
d_albert_gore_19810504_970023796.txt	1	0.8020393	22231
d_albert_gore_19810506_970025244.txt	1	0.99418855	22231
d_albert_gore_19810506_970025257.txt	1	0.4282317	22231
d_albert_gore_19810506_970025259.txt	1	0.85304564	22231
d_albert_gore_19810506_970025263.txt	1	0.96942645	22231
d_albert_gore_19810506_970025269.txt	1	0.8891735	22231
d_albert_gore_19810618_970043577.txt	1	0.97186637	22231
d_albert_gore_19810625_970047284.txt	1	0.5927688	22231
d_albert_gore_19810625_970049123.txt	1	0.9803867	22231
d_albert_gore_19810625_970049126.txt	1	0.78320575	22231
d_albert_gore_19810625_970049130.txt	1	0.9966518	22231
d_albert_gore_19810625_970049191.txt	1	0.94995713	22231
d_albert_gore_19810625_970049194.txt	1	0.7974811	22231
d_albert_gore_19810724_970064460.txt	1	0.49575332	22231
d_albert_gore_19811006_970090899.txt	1	0.8738461	22231
d_albert_gore_19811006_970090901.txt	1	0.89121836	22231
d_albert_gore_19811021_970097363.txt	1	0.8817052	22231
d_albert_gore_19811104_970106314.txt	1	0.8111186	22231
d_albert_gore_19820316_970146680.txt	1	0.87781525	22231
d_albert_gore_19820322_970148440.txt	1	0.8679108	22231
d_albert_gore_19820505_970161628.txt	1	0.93657297	22231
d_albert_gore_19820511_970164035.txt	1	0.7653457	22231
d_albert_gore_19820525_970176812.txt	1	0.26809067	22231
d_albert_gore_19820622_970191829.txt	1	0.52319455	22231
d_albert_gore_19820810_970220390.txt	1	0.9874641	22231
d_albert_gore_19820811_970221871.txt	1	0.7386684	22231
d_albert_gore_19820811_970222170.txt	1	0.98797417	22231
d_albert_gore_19820811_970222196.txt	1	0.9263334	22231
d_albert_gore_19820811_970222208.txt	1	0.8974804	22231
d_albert_gore_19820811_970222213.txt	1	0.91239905	22231
d_albert_gore_19820818_970228770.txt	1	0.87005866	22231
d_albert_gore_19820913_970233133.txt	1	0.17618923	22231
d_albert_gore_19820915_970234180.txt	1	0.88301843	22231
d_albert_gore_19820915_970234227.txt	1	0.8154794	22231
d_albert_gore_19820915_970234229.txt	1	0.9258521	22231
d_albert_gore_19820915_970234233.txt	1	0.82430625	22231
d_albert_gore_19820915_970234237.txt	1	0.7792505	22231
d_albert_gore_19820915_970234282.txt	1	0.9693711	22231
d_albert_gore_19820916_970235737.txt	1	0.96952695	22231
d_albert_gore_19820920_970236756.txt	1	0.74522537	22231
d_albert_gore_19820924_970240424.txt	1	0.5704476	22231
d_albert_gore_19820929_970243850.txt	1	0.8853971	22231
d_albert_gore_19820930_970246193.txt	1	0.6740164	22231
d_albert_gore_19820930_970246384.txt	1	0.8469254	22231
d_albert_gore_19820930_970247124.txt	1	0.9194079	22231
d_albert_gore_19821202_970255690.txt	1	0.91237676	22231
d_albert_gore_19821207_970258298.txt	1	0.9266369	22231
d_albert_gore_19821207_970258351.txt	1	0.8574653	22231
d_albert_gore_19821215_970266065.txt	1	0.4468183	22231
d_albert_gore_19821215_970266069.txt	1	0.6713261	22231
d_albert_gore_19821216_970270080.txt	1	0.6003556	22231
d_albert_gore_19821217_970273459.txt	1	0.8895473	22231
d_allan_swift_19810331_970016553.txt	1	0.567823	22231
d_allan_swift_19810513_970030199.txt	1	0.62648445	22231
d_allan_swift_19810616_970040868.txt	1	0.6425737	22231
d_allan_swift_19810624_970046369.txt	1	0.8417085	22231
d_allan_swift_19810923_970083370.txt	1	0.99551696	22231
d_allan_swift_19811020_970095850.txt	1	0.92837375	22231
d_allan_swift_19811208_970124342.txt	1	0.90140426	22231
d_allan_swift_19820331_970152657.txt	1	0.86058825	22231
d_allan_swift_19820526_970178510.txt	1	0.9396688	22231
d_allan_swift_19820721_970203487.txt	1	0.9005851	22231
d_allan_swift_19820721_970203676.txt	1	0.6591272	22231
d_allan_swift_19820810_970219742.txt	1	0.548248	22231
d_allan_swift_19820810_970219746.txt	1	0.8616832	22231
d_allan_swift_19820810_970219797.txt	1	0.9097851	22231
d_allan_swift_19820811_970221832.txt	1	0.7882919	22231
d_allan_swift_19820817_970226570.txt	1	0.9673702	22231
d_allan_swift_19820915_970234544.txt	1	0.741932	22231
d_allan_swift_19821129_970252906.txt	1	0.79100627	22231
d_allan_swift_19821130_970253420.txt	1	0.7046164	22231
d_allan_swift_19821220_970280475.txt	1	0.9627978	22231
d_allen_ertel_19810312_970010922.txt	1	0.7346016	22231
d_allen_ertel_19810325_970013998.txt	1	0.9745633	22231
d_allen_ertel_19810407_970019536.txt	1	0.94853526	22231
d_allen_ertel_19810507_970026382.txt	1	0.96491677	22231
d_allen_ertel_19810604_970037417.txt	1	0.88328016	22231
d_allen_ertel_19810604_970037420.txt	1	0.92223704	22231
d_allen_ertel_19810626_970049767.txt	1	0.657731	22231
d_allen_ertel_19810716_970057166.txt	1	0.92635614	22231
d_allen_ertel_19810721_970060941.txt	1	0.81182075	22231
d_allen_ertel_19810721_970060951.txt	1	0.926784	22231
d_allen_ertel_19810721_970061075.txt	1	0.8552471	22231
d_allen_ertel_19810724_970064472.txt	1	0.82827574	22231
d_allen_ertel_19810910_970075263.txt	1	0.94529366	22231
d_allen_ertel_19810910_970075265.txt	1	0.99241686	22231
d_allen_ertel_19810910_970075289.txt	1	0.9384544	22231
d_allen_ertel_19810910_970075297.txt	1	0.67394084	22231
d_allen_ertel_19810916_970077812.txt	1	0.7294619	22231
d_allen_ertel_19811005_970089885.txt	1	0.62917	22231
d_allen_ertel_19811105_970106681.txt	1	0.9365894	22231
d_allen_ertel_19811105_970106687.txt	1	0.9121081	22231
d_allen_ertel_19811105_970106691.txt	1	0.4719441	22231
d_allen_ertel_19811105_970106699.txt	1	0.6037628	22231
d_allen_ertel_19811105_970106701.txt	1	0.8356751	22231
d_allen_ertel_19811105_970106722.txt	1	0.9735603	22231
d_allen_ertel_19811119_970114576.txt	1	0.70777255	22231
d_allen_ertel_19820512_970164652.txt	1	0.916645	22231
d_allen_ertel_19820520_970171727.txt	1	0.8169286	22231
d_allen_ertel_19820520_970171733.txt	1	0.89244074	22231
d_allen_ertel_19820609_970184330.txt	1	0.92509216	22231
d_allen_ertel_19820609_970184408.txt	1	0.16052677	22231
d_allen_ertel_19820609_970184471.txt	1	0.84425896	22231
d_allen_ertel_19820609_970184660.txt	1	0.7337911	22231
d_allen_ertel_19820728_970209528.txt	1	0.68134034	22231
d_allen_ertel_19820728_970210560.txt	1	0.78635484	22231
d_allen_ertel_19820728_970210561.txt	1	0.604804	22231
d_andrew_ireland_19810318_970012074.txt	1	0.9245254	22231
d_andrew_ireland_19810512_970028436.txt	1	0.68425703	22231
d_andrew_ireland_19810922_970082230.txt	1	0.79321074	22231
d_andrew_ireland_19810923_970083330.txt	1	0.8155114	22231
d_andrew_ireland_19820610_970185749.txt	1	0.2777021	22231
d_andrew_ireland_19820617_970188359.txt	1	0.63147354	22231
d_andrew_ireland_19820921_970237046.txt	1	0.54017043	22231
d_andrew_jacobs_19810203_970004955.txt	1	0.97780985	22231
d_andrew_jacobs_19810225_970008353.txt	1	0.79119873	22231
d_andrew_jacobs_19810714_970054721.txt	1	0.92150223	22231
d_andrew_jacobs_19810729_970069716.txt	1	0.8119002	22231
d_andrew_jacobs_19810730_970071266.txt	1	0.11848151	22231
d_andrew_jacobs_19810916_970078084.txt	1	0.5679568	22231
d_andrew_jacobs_19811028_970102431.txt	1	0.23035623	22231
d_andrew_jacobs_19811119_970114783.txt	1	0.40160075	22231
d_andrew_jacobs_19811216_970131312.txt	1	0.8263754	22231
d_andrew_jacobs_19820126_970134532.txt	1	0.9063999	22231
d_andrew_jacobs_19820304_970144087.txt	1	0.13469465	22231
d_andrew_jacobs_19820527_970181211.txt	1	0.95720905	22231
d_andrew_jacobs_19820609_970184561.txt	1	0.7988569	22231
d_andrew_jacobs_19820624_970193853.txt	1	0.7433164	22231
d_andrew_jacobs_19820811_970222550.txt	1	0.84302187	22231
d_andrew_jacobs_19820908_970231291.txt	1	0.93526137	22231
d_andrew_jacobs_19820915_970234078.txt	1	0.7796865	22231
d_andrew_jacobs_19820915_970234699.txt	1	0.4633997	22231
d_andrew_jacobs_19820915_970234837.txt	1	0.817846	22231
d_andrew_jacobs_19821207_970258465.txt	1	0.17918614	22231
d_anthony_beilenson_19810624_970046391.txt	1	0.97582245	22231
d_anthony_beilenson_19810709_970051978.txt	1	0.6924602	22231
d_anthony_beilenson_19810730_970071592.txt	1	0.5602417	22231
d_anthony_beilenson_19810730_970071596.txt	1	0.95243526	22231
d_anthony_beilenson_19811209_970124833.txt	1	0.7086125	22231
d_anthony_beilenson_19811214_970129447.txt	1	0.9920353	22231
d_anthony_beilenson_19811214_970129462.txt	1	0.9219235	22231
d_anthony_beilenson_19811214_970129464.txt	1	0.9899635	22231
d_anthony_beilenson_19820222_970139872.txt	1	0.9142519	22231
d_anthony_beilenson_19820519_970169680.txt	1	0.96266025	22231
d_anthony_beilenson_19820722_970204498.txt	1	0.9010811	22231
d_anthony_beilenson_19820728_970209541.txt	1	0.99016494	22231
d_anthony_beilenson_19820728_970209549.txt	1	0.85459507	22231
d_anthony_beilenson_19820728_970209611.txt	1	0.88665724	22231
d_anthony_beilenson_19820728_970209615.txt	1	0.9839978	22231
d_anthony_beilenson_19820805_970217236.txt	1	0.9899635	22231
d_anthony_beilenson_19820930_970247927.txt	1	0.9646122	22231
d_anthony_beilenson_19821216_970269387.txt	1	0.88914007	22231
d_anthony_beilenson_19821216_970269407.txt	1	0.9604268	22231
d_anthony_beilenson_19821216_970269413.txt	1	0.99041593	22231
d_anthony_coelho_19810217_970006870.txt	1	0.697143	22231
d_anthony_coelho_19810303_970009275.txt	1	0.89573646	22231
d_anthony_coelho_19810304_970009486.txt	1	0.9914658	22231
d_anthony_coelho_19810331_970016603.txt	1	0.7302365	22231
d_anthony_coelho_19810430_970022978.txt	1	0.98127675	22231
d_anthony_coelho_19810717_970059140.txt	1	0.63625497	22231
d_anthony_coelho_19810727_970067180.txt	1	0.71628386	22231
d_anthony_coelho_19810909_970074848.txt	1	0.51096606	22231
d_anthony_coelho_19810915_970077787.txt	1	0.8243177	22231
d_anthony_coelho_19810923_970083341.txt	1	0.9949995	22231
d_anthony_coelho_19811015_970094280.txt	1	0.9811771	22231
d_anthony_coelho_19811022_970098793.txt	1	0.4571854	22231
d_anthony_coelho_19811112_970109057.txt	1	0.9908669	22231
d_anthony_coelho_19811214_970129529.txt	1	0.7509766	22231
d_anthony_coelho_19820129_970135399.txt	1	0.9654278	22231
d_anthony_coelho_19820208_970136872.txt	1	0.89286786	22231
d_anthony_coelho_19820224_970140514.txt	1	0.98530674	22231
d_anthony_coelho_19820318_970147946.txt	1	0.9820555	22231
d_anthony_coelho_19820325_970150671.txt	1	0.9531894	22231
d_anthony_coelho_19820427_970157444.txt	1	0.7562125	22231
d_anthony_coelho_19820506_970162159.txt	1	0.80650234	22231
d_anthony_coelho_19820506_970162261.txt	1	0.8872239	22231
d_anthony_coelho_19820506_970162263.txt	1	0.91701025	22231
d_anthony_coelho_19820720_970201946.txt	1	0.9287158	22231
d_anthony_coelho_19820722_970203933.txt	1	0.7701292	22231
d_anthony_coelho_19820804_970215653.txt	1	0.8904697	22231
d_anthony_coelho_19820915_970234851.txt	1	0.8068776	22231
d_anthony_coelho_19820928_970242769.txt	1	0.9943943	22231
d_anthony_coelho_19820929_970245170.txt	1	0.42543933	22231
d_anthony_coelho_19821217_970274930.txt	1	0.87216395	22231
d_anthony_coelho_19821217_970274933.txt	1	0.8933097	22231
d_anthony_moffett_19810217_970006851.txt	1	0.7950802	22231
d_anthony_moffett_19810218_970007144.txt	1	0.8770194	22231
d_anthony_moffett_19810304_970009366.txt	1	0.9579699	22231
d_anthony_moffett_19810310_970010084.txt	1	0.98912454	22231
d_anthony_moffett_19810318_970012025.txt	1	0.92634684	22231
d_anthony_moffett_19810325_970013688.txt	1	0.88980573	22231
d_anthony_moffett_19810326_970014155.txt	1	0.7420308	22231
d_anthony_moffett_19810504_970023927.txt	1	0.79622585	22231
d_anthony_moffett_19810504_970023933.txt	1	0.8570006	22231
d_anthony_moffett_19810504_970024031.txt	1	0.86141694	22231
d_anthony_moffett_19810504_970024034.txt	1	0.98422503	22231
d_anthony_moffett_19810505_970024526.txt	1	0.8787472	22231
d_anthony_moffett_19810505_970024556.txt	1	0.7646624	22231
d_anthony_moffett_19810505_970024563.txt	1	0.50653964	22231
d_anthony_moffett_19810521_970033362.txt	1	0.8597129	22231
d_anthony_moffett_19810611_970039586.txt	1	0.98230207	22231
d_anthony_moffett_19810611_970039588.txt	1	0.75409764	22231
d_anthony_moffett_19810611_970039594.txt	1	0.95627636	22231
d_anthony_moffett_19810611_970039600.txt	1	0.79596514	22231
d_anthony_moffett_19810617_970041183.txt	1	0.8530774	22231
d_anthony_moffett_19810617_970041352.txt	1	0.81539005	22231
d_anthony_moffett_19810617_970041382.txt	1	0.6921491	22231
d_anthony_moffett_19810617_970041386.txt	1	0.75320137	22231
d_anthony_moffett_19810617_970041396.txt	1	0.7457917	22231
d_anthony_moffett_19810625_970049069.txt	1	0.9132718	22231
d_anthony_moffett_19810709_970052298.txt	1	0.96207213	22231
d_anthony_moffett_19810721_970061383.txt	1	0.99500555	22231
d_anthony_moffett_19810722_970061971.txt	1	0.95176214	22231
d_anthony_moffett_19810729_970069833.txt	1	0.91875964	22231
d_anthony_moffett_19810731_970072032.txt	1	0.86828375	22231
d_anthony_moffett_19810909_970074482.txt	1	0.89375466	22231
d_anthony_moffett_19810909_970074501.txt	1	0.85210264	22231
d_anthony_moffett_19810909_970074503.txt	1	0.8278187	22231
d_anthony_moffett_19810909_970074505.txt	1	0.86133796	22231
d_anthony_moffett_19810909_970074506.txt	1	0.9078933	22231
d_anthony_moffett_19810909_970074510.txt	1	0.9216424	22231
d_anthony_moffett_19810909_970074512.txt	1	0.502607	22231
d_anthony_moffett_19810909_970074518.txt	1	0.48023129	22231
d_anthony_moffett_19810909_970074522.txt	1	0.9557027	22231
d_anthony_moffett_19810915_970077214.txt	1	0.7076709	22231
d_anthony_moffett_19810915_970077675.txt	1	0.9227895	22231
d_anthony_moffett_19811014_970092859.txt	1	0.81566256	22231
d_anthony_moffett_19811027_970100935.txt	1	0.96078116	22231
d_anthony_moffett_19811027_970101176.txt	1	0.89072275	22231
d_anthony_moffett_19811029_970103629.txt	1	0.3476346	22231
d_anthony_moffett_19811105_970106666.txt	1	0.98385876	22231
d_anthony_moffett_19811105_970106671.txt	1	0.28724563	22231
d_anthony_moffett_19811105_970106677.txt	1	0.71090615	22231
d_anthony_moffett_19811105_970106709.txt	1	0.744319	22231
d_anthony_moffett_19811105_970106741.txt	1	0.73479384	22231
d_anthony_moffett_19811105_970106775.txt	1	0.8070972	22231
d_anthony_moffett_19811105_970106961.txt	1	0.89840376	22231
d_anthony_moffett_19811105_970106967.txt	1	0.74264425	22231
d_anthony_moffett_19811118_970113536.txt	1	0.69753695	22231
d_anthony_moffett_19811118_970113552.txt	1	0.9737945	22231
d_anthony_moffett_19811118_970114053.txt	1	0.66253525	22231
d_anthony_moffett_19811118_970114063.txt	1	0.8383107	22231
d_anthony_moffett_19811118_970114149.txt	1	0.88783205	22231
d_anthony_moffett_19811120_970117722.txt	1	0.74375206	22231
d_anthony_moffett_19811208_970124344.txt	1	0.93386054	22231
d_anthony_moffett_19811209_970125138.txt	1	0.95641917	22231
d_anthony_moffett_19811209_970125288.txt	1	0.95911944	22231
d_anthony_moffett_19811209_970125298.txt	1	0.46019575	22231
d_anthony_moffett_19811209_970125459.txt	1	0.9526131	22231
d_anthony_moffett_19811211_970127761.txt	1	0.8515213	22231
d_anthony_moffett_19811214_970129024.txt	1	0.60128945	22231
d_anthony_moffett_19811214_970129372.txt	1	0.3751135	22231
d_anthony_moffett_19811215_970130648.txt	1	0.9842791	22231
d_anthony_moffett_19811216_970131354.txt	1	0.9440741	22231
d_anthony_moffett_19811216_970131441.txt	1	0.81996214	22231
d_anthony_moffett_19820209_970138189.txt	1	0.71501625	22231
d_anthony_moffett_19820209_970138332.txt	1	0.98707944	22231
d_anthony_moffett_19820302_970142418.txt	1	0.86656517	22231
d_anthony_moffett_19820303_970143721.txt	1	0.98605484	22231
d_anthony_moffett_19820304_970143960.txt	1	0.75974464	22231
d_anthony_moffett_19820323_970149056.txt	1	0.7082404	22231
d_anthony_moffett_19820323_970149156.txt	1	0.8650272	22231
d_anthony_moffett_19820324_970150420.txt	1	0.16134502	22231
d_anthony_moffett_19820401_970153441.txt	1	0.2614172	22231
d_anthony_moffett_19820401_970153450.txt	1	0.7198456	22231
d_anthony_moffett_19820401_970153456.txt	1	0.8141468	22231
d_anthony_moffett_19820511_970164133.txt	1	0.99177116	22231
d_anthony_moffett_19820526_970178432.txt	1	0.7265272	22231
d_anthony_moffett_19820526_970178480.txt	1	0.9352469	22231
d_anthony_moffett_19820526_970178507.txt	1	0.9165102	22231
d_anthony_moffett_19820526_970180236.txt	1	0.70157284	22231
d_anthony_moffett_19820527_970181266.txt	1	0.9637937	22231
d_anthony_moffett_19820527_970183123.txt	1	0.87543094	22231
d_anthony_moffett_19820610_970185753.txt	1	0.9915931	22231
d_anthony_moffett_19820714_970197469.txt	1	0.9891438	22231
d_anthony_moffett_19820715_970198335.txt	1	0.93508506	22231
d_anthony_moffett_19820722_970204446.txt	1	0.99249154	22231
d_anthony_moffett_19820728_970210152.txt	1	0.99494755	22231
d_anthony_moffett_19820802_970213054.txt	1	0.6784602	22231
d_anthony_moffett_19820810_970219431.txt	1	0.8121242	22231
d_anthony_moffett_19820811_970222247.txt	1	0.89182985	22231
d_anthony_moffett_19820819_970228999.txt	1	0.9970572	22231
d_anthony_moffett_19820819_970229135.txt	1	0.8490035	22231
d_anthony_moffett_19820908_970231471.txt	1	0.2704662	22231
d_anthony_moffett_19820915_970234174.txt	1	0.83935356	22231
d_anthony_moffett_19820915_970234541.txt	1	0.73105514	22231
d_anthony_moffett_19820915_970234609.txt	1	0.865339	22231
d_anthony_moffett_19820930_970247375.txt	1	0.59334934	22231
d_anthony_moffett_19821001_970249635.txt	1	0.9800015	22231
d_anthony_moffett_19821209_970260517.txt	1	0.9769661	22231
d_anthony_moffett_19821215_970266489.txt	1	0.73789054	22231
d_anthony_moffett_19821221_970282674.txt	1	0.9500314	22231
d_antonio_won_pat_19810206_970006624.txt	1	0.99647045	22231
d_antonio_won_pat_19810217_970006817.txt	1	0.88384366	22231
d_antonio_won_pat_19810218_970007122.txt	1	0.8166395	22231
d_antonio_won_pat_19810313_970011521.txt	1	0.75538856	22231
d_antonio_won_pat_19810505_970024348.txt	1	0.28595132	22231
d_antonio_won_pat_19810505_970024353.txt	1	0.4921757	22231
d_antonio_won_pat_19810505_970024368.txt	1	0.99096	22231
d_antonio_won_pat_19810602_970035903.txt	1	0.9282169	22231
d_antonio_won_pat_19810616_970040688.txt	1	0.97997415	22231
d_antonio_won_pat_19810713_970053798.txt	1	0.97707635	22231
d_antonio_won_pat_19810713_970053806.txt	1	0.7533647	22231
d_antonio_won_pat_19810924_970084464.txt	1	0.8437861	22231
d_antonio_won_pat_19810928_970085149.txt	1	0.9279568	22231
d_antonio_won_pat_19811211_970127423.txt	1	0.9278882	22231
d_antonio_won_pat_19820329_970151133.txt	1	0.8766555	22231
d_antonio_won_pat_19820330_970152104.txt	1	0.9420779	22231
d_antonio_won_pat_19820819_970230166.txt	1	0.7909398	22231
d_antonio_won_pat_19820909_970232234.txt	1	0.7067931	22231
d_antonio_won_pat_19820916_970235739.txt	1	0.8799052	22231
d_antonio_won_pat_19820920_970236508.txt	1	0.9881181	22231
d_antonio_won_pat_19820923_970240356.txt	1	0.8666464	22231
d_antonio_won_pat_19821221_970282669.txt	1	0.9932052	22231
d_augustus_hawkins_19810105_970000394.txt	1	0.8437527	22231
d_augustus_hawkins_19810105_970000405.txt	1	0.92977864	22231
d_augustus_hawkins_19810105_970000410.txt	1	0.9899635	22231
d_augustus_hawkins_19810205_970005737.txt	1	0.98970944	22231
d_augustus_hawkins_19810205_970005757.txt	1	0.9932997	22231
d_augustus_hawkins_19810224_970008173.txt	1	0.5266305	22231
d_augustus_hawkins_19810303_970009185.txt	1	0.9996018	22231
d_augustus_hawkins_19810430_970022740.txt	1	0.995615	22231
d_augustus_hawkins_19810430_970022745.txt	1	0.636088	22231
d_augustus_hawkins_19810430_970022747.txt	1	0.8811637	22231
d_augustus_hawkins_19810430_970022776.txt	1	0.103609025	22231
d_augustus_hawkins_19810512_970027800.txt	1	0.36189917	22231
d_augustus_hawkins_19810513_970030541.txt	1	0.7724828	22231
d_augustus_hawkins_19810601_970035207.txt	1	0.97997516	22231
d_augustus_hawkins_19810601_970035211.txt	1	0.8784304	22231
d_augustus_hawkins_19810624_970046213.txt	1	0.8969702	22231
d_augustus_hawkins_19810626_970050310.txt	1	0.96411794	22231
d_augustus_hawkins_19810914_970076399.txt	1	0.99916255	22231
d_augustus_hawkins_19810914_970076403.txt	1	0.8898032	22231
d_augustus_hawkins_19810914_970076422.txt	1	0.8843201	22231
d_augustus_hawkins_19811021_970097013.txt	1	0.9911178	22231
d_augustus_hawkins_19811211_970127404.txt	1	0.978441	22231
