filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106665.txt	1	0.8687931	23597
d_adam_smith_20120517_1120106691.txt	1	0.73484856	23597
d_adam_smith_20120517_1120106729.txt	1	0.822952	23597
d_adam_smith_20120517_1120106731.txt	1	0.6107006	23597
d_adam_smith_20120517_1120106733.txt	1	0.6453636	23597
d_adam_smith_20120517_1120106736.txt	1	0.38266233	23597
d_adam_smith_20120517_1120106758.txt	1	0.97429264	23597
d_adam_smith_20120517_1120106759.txt	1	0.9336646	23597
d_adam_smith_20120517_1120106942.txt	1	0.797695	23597
d_adam_smith_20120517_1120106988.txt	1	0.8943863	23597
d_adam_smith_20120517_1120106990.txt	1	0.8104514	23597
d_adam_smith_20120517_1120107006.txt	1	0.9076647	23597
d_adam_smith_20120517_1120107019.txt	1	0.7848633	23597
d_adam_smith_20120517_1120107027.txt	1	0.67551744	23597
d_adam_smith_20120517_1120107033.txt	1	0.7075256	23597
d_adam_smith_20120517_1120107037.txt	1	0.8836783	23597
d_adam_smith_20120517_1120107083.txt	1	0.83394	23597
d_adam_smith_20120517_1120107084.txt	1	0.3608535	23597
d_adam_smith_20120517_1120107085.txt	1	0.9359265	23597
d_adam_smith_20120517_1120107086.txt	1	0.6364186	23597
d_adam_smith_20120517_1120107090.txt	1	0.7626052	23597
d_adam_smith_20120517_1120107096.txt	1	0.29992586	23597
d_adam_smith_20120517_1120107109.txt	1	0.21176714	23597
d_adam_smith_20120517_1120107111.txt	1	0.5393044	23597
d_adam_smith_20120517_1120107118.txt	1	0.2714222	23597
d_adam_smith_20120517_1120107121.txt	1	0.42572808	23597
d_adam_smith_20120517_1120107124.txt	1	0.28249335	23597
d_adam_smith_20120517_1120107135.txt	1	0.8833439	23597
d_adam_smith_20120517_1120107142.txt	1	0.26990885	23597
d_adam_smith_20120517_1120107161.txt	1	0.54816586	23597
d_adam_smith_20120517_1120107167.txt	1	0.26990885	23597
d_adam_smith_20120517_1120107168.txt	1	0.6146342	23597
d_adam_smith_20120517_1120107170.txt	1	0.14660138	23597
d_adam_smith_20120518_1120107619.txt	1	0.30588838	23597
d_adam_smith_20120518_1120107620.txt	1	0.1488825	23597
d_adam_smith_20121212_1120139162.txt	1	0.92278504	23597
d_adam_smith_20121212_1120139888.txt	1	0.9870264	23597
d_adam_smith_20121220_1120142609.txt	1	0.86299646	23597
d_adam_smith_20121220_1120142671.txt	1	0.40264452	23597
d_al_green_20110107_1120001302.txt	1	0.98651403	23597
d_al_green_20110112_1120001432.txt	1	0.80808556	23597
d_al_green_20110126_1120004249.txt	1	0.8751492	23597
d_al_green_20110210_1120006580.txt	1	0.75856453	23597
d_al_green_20110217_1120009589.txt	1	0.38161552	23597
d_al_green_20110311_1120015584.txt	1	0.81168854	23597
d_al_green_20110314_1120015767.txt	1	0.8677482	23597
d_al_green_20110407_1120022165.txt	1	0.7143521	23597
d_al_green_20110414_1120024576.txt	1	0.99524105	23597
d_al_green_20110510_1120027476.txt	1	0.91816634	23597
d_al_green_20110616_1120036926.txt	1	0.9019501	23597
d_al_green_20110714_1120043996.txt	1	0.66051346	23597
d_al_green_20110714_1120044037.txt	1	0.32089746	23597
d_al_green_20110714_1120044038.txt	1	0.9476704	23597
d_al_green_20110721_1120046754.txt	1	0.25726974	23597
d_al_green_20110725_1120047723.txt	1	0.476713	23597
d_al_green_20110923_1120057777.txt	1	0.78190655	23597
d_al_green_20111004_1120058709.txt	1	0.69321203	23597
d_al_green_20111025_1120064859.txt	1	0.91876256	23597
d_al_green_20111025_1120064883.txt	1	0.70047414	23597
d_al_green_20111025_1120064891.txt	1	0.9523594	23597
d_al_green_20111025_1120064895.txt	1	0.80331236	23597
d_al_green_20111025_1120064901.txt	1	0.76721376	23597
d_al_green_20111101_1120065806.txt	1	0.8638807	23597
d_al_green_20111103_1120066837.txt	1	0.58273226	23597
d_al_green_20111116_1120069296.txt	1	0.71718657	23597
d_al_green_20111208_1120076330.txt	1	0.7988493	23597
d_al_green_20111208_1120076340.txt	1	0.56320024	23597
d_al_green_20111208_1120076342.txt	1	0.8212976	23597
d_al_green_20111208_1120076344.txt	1	0.8628215	23597
d_al_green_20120124_1120081757.txt	1	0.8183445	23597
d_al_green_20120201_1120083401.txt	1	0.38161552	23597
d_al_green_20120201_1120083402.txt	1	0.980803	23597
d_al_green_20120201_1120083408.txt	1	0.36807042	23597
d_al_green_20120201_1120083412.txt	1	0.8414068	23597
d_al_green_20120201_1120083416.txt	1	0.6537813	23597
d_al_green_20120217_1120088250.txt	1	0.9587841	23597
d_al_green_20120306_1120090311.txt	1	0.7296809	23597
d_al_green_20120319_1120092711.txt	1	0.6531097	23597
d_al_green_20120320_1120092894.txt	1	0.9590979	23597
d_al_green_20120320_1120092918.txt	1	0.51500255	23597
d_al_green_20120322_1120094003.txt	1	0.43888193	23597
d_al_green_20120326_1120094531.txt	1	0.24300617	23597
d_al_green_20120326_1120094533.txt	1	0.9201307	23597
d_al_green_20120326_1120094540.txt	1	0.5746254	23597
d_al_green_20120326_1120094553.txt	1	0.72476435	23597
d_al_green_20120327_1120094794.txt	1	0.93304163	23597
d_al_green_20120327_1120095035.txt	1	0.6962704	23597
d_al_green_20120327_1120095036.txt	1	0.5265845	23597
d_al_green_20120418_1120098074.txt	1	0.68702924	23597
d_al_green_20120508_1120102533.txt	1	0.46748877	23597
d_al_green_20120509_1120103226.txt	1	0.9146541	23597
d_al_green_20120711_1120120786.txt	1	0.85949504	23597
d_al_green_20120913_1120129877.txt	1	0.5713299	23597
d_al_green_20121218_1120141029.txt	1	0.735734	23597
d_al_green_20121219_1120141749.txt	1	0.9371848	23597
d_albio_sires_20110112_1120001812.txt	1	0.59174925	23597
d_albio_sires_20110120_1120002946.txt	1	0.99886024	23597
d_albio_sires_20110309_1120014521.txt	1	0.9990293	23597
d_albio_sires_20110315_1120016008.txt	1	0.9772993	23597
d_albio_sires_20110316_1120016561.txt	1	0.99945766	23597
d_albio_sires_20110330_1120018767.txt	1	0.9048942	23597
d_albio_sires_20110405_1120020732.txt	1	0.9991684	23597
d_albio_sires_20110406_1120021142.txt	1	0.3546932	23597
d_albio_sires_20110512_1120028289.txt	1	0.64149654	23597
d_albio_sires_20110601_1120032587.txt	1	0.98043835	23597
d_albio_sires_20110713_1120043394.txt	1	0.99995875	23597
d_albio_sires_20110727_1120048941.txt	1	0.976473	23597
d_albio_sires_20110914_1120054577.txt	1	0.94507676	23597
d_albio_sires_20110921_1120056555.txt	1	0.93828714	23597
d_albio_sires_20111102_1120066127.txt	1	0.99461114	23597
d_albio_sires_20111115_1120068802.txt	1	0.9503233	23597
d_albio_sires_20111116_1120069330.txt	1	0.92967355	23597
d_albio_sires_20111201_1120073435.txt	1	0.97969294	23597
d_albio_sires_20120118_1120081089.txt	1	0.87277734	23597
d_albio_sires_20120327_1120094815.txt	1	0.86923105	23597
d_albio_sires_20120328_1120095508.txt	1	0.98554033	23597
d_albio_sires_20120418_1120098098.txt	1	0.77649367	23597
d_albio_sires_20120607_1120112212.txt	1	0.9858554	23597
d_albio_sires_20120912_1120129552.txt	1	0.47033826	23597
d_albio_sires_20120920_1120131601.txt	1	0.6590281	23597
d_albio_sires_20121114_1120133949.txt	1	0.68379396	23597
d_alcee_hastings_20110107_1120001229.txt	1	0.99839056	23597
d_alcee_hastings_20110126_1120003995.txt	1	0.9480564	23597
d_alcee_hastings_20110126_1120003998.txt	1	0.56993175	23597
d_alcee_hastings_20110126_1120004002.txt	1	0.6940817	23597
d_alcee_hastings_20110210_1120006303.txt	1	0.9051589	23597
d_alcee_hastings_20110210_1120006342.txt	1	0.63964367	23597
d_alcee_hastings_20110210_1120006346.txt	1	0.9873105	23597
d_alcee_hastings_20110217_1120009717.txt	1	0.75355554	23597
d_alcee_hastings_20110302_1120012814.txt	1	0.9566265	23597
d_alcee_hastings_20110302_1120012820.txt	1	0.9523178	23597
d_alcee_hastings_20110330_1120018784.txt	1	0.70443296	23597
d_alcee_hastings_20110330_1120018804.txt	1	0.81463915	23597
d_alcee_hastings_20110330_1120018811.txt	1	0.4992442	23597
d_alcee_hastings_20110401_1120020289.txt	1	0.64328074	23597
d_alcee_hastings_20110401_1120020292.txt	1	0.8885926	23597
d_alcee_hastings_20110413_1120023595.txt	1	0.98235554	23597
d_alcee_hastings_20110413_1120023601.txt	1	0.77122307	23597
d_alcee_hastings_20110413_1120023611.txt	1	0.9390891	23597
d_alcee_hastings_20110413_1120023624.txt	1	0.988069	23597
d_alcee_hastings_20110413_1120023629.txt	1	0.98817134	23597
d_alcee_hastings_20110510_1120027484.txt	1	0.5868013	23597
d_alcee_hastings_20110510_1120027490.txt	1	0.80096376	23597
d_alcee_hastings_20110510_1120027496.txt	1	0.26085684	23597
d_alcee_hastings_20110510_1120027510.txt	1	0.89885545	23597
d_alcee_hastings_20110510_1120027515.txt	1	0.862327	23597
d_alcee_hastings_20110510_1120027518.txt	1	0.2970513	23597
d_alcee_hastings_20110512_1120028305.txt	1	0.72331524	23597
d_alcee_hastings_20110525_1120030807.txt	1	0.9241628	23597
d_alcee_hastings_20110602_1120033242.txt	1	0.79364187	23597
d_alcee_hastings_20110622_1120037997.txt	1	0.965134	23597
d_alcee_hastings_20110622_1120038002.txt	1	0.80096376	23597
d_alcee_hastings_20110623_1120038550.txt	1	0.97660065	23597
d_alcee_hastings_20110624_1120039276.txt	1	0.84075224	23597
d_alcee_hastings_20110719_1120045264.txt	1	0.9012714	23597
d_alcee_hastings_20110720_1120045998.txt	1	0.8301232	23597
d_alcee_hastings_20110720_1120046015.txt	1	0.86635476	23597
d_alcee_hastings_20110726_1120048201.txt	1	0.5022003	23597
d_alcee_hastings_20110726_1120048207.txt	1	0.40500936	23597
d_alcee_hastings_20110726_1120048214.txt	1	0.7074921	23597
d_alcee_hastings_20110922_1120056907.txt	1	0.9767279	23597
d_alcee_hastings_20110922_1120056915.txt	1	0.99505913	23597
d_alcee_hastings_20110922_1120056924.txt	1	0.9001373	23597
d_alcee_hastings_20110922_1120056934.txt	1	0.9622777	23597
d_alcee_hastings_20110922_1120056995.txt	1	0.9058032	23597
d_alcee_hastings_20111004_1120058730.txt	1	0.107370004	23597
d_alcee_hastings_20111004_1120058736.txt	1	0.71646297	23597
d_alcee_hastings_20111004_1120058749.txt	1	0.8048166	23597
d_alcee_hastings_20111004_1120058751.txt	1	0.7006066	23597
d_alcee_hastings_20111013_1120061885.txt	1	0.955444	23597
d_alcee_hastings_20111013_1120061910.txt	1	0.7474433	23597
d_alcee_hastings_20111013_1120062007.txt	1	0.9975503	23597
d_alcee_hastings_20111025_1120064812.txt	1	0.9414694	23597
d_alcee_hastings_20111025_1120064816.txt	1	0.8901597	23597
d_alcee_hastings_20111025_1120064820.txt	1	0.6609876	23597
d_alcee_hastings_20111025_1120064826.txt	1	0.83466536	23597
d_alcee_hastings_20111025_1120064846.txt	1	0.7437576	23597
d_alcee_hastings_20111026_1120065083.txt	1	0.9971215	23597
d_alcee_hastings_20111026_1120065086.txt	1	0.9478047	23597
d_alcee_hastings_20111116_1120069487.txt	1	0.48461986	23597
d_alcee_hastings_20111116_1120069492.txt	1	0.8898264	23597
d_alcee_hastings_20111117_1120069977.txt	1	0.99890125	23597
d_alcee_hastings_20111117_1120069980.txt	1	0.54316676	23597
d_alcee_hastings_20111117_1120069989.txt	1	0.66278255	23597
d_alcee_hastings_20111117_1120069996.txt	1	0.68969584	23597
d_alcee_hastings_20111117_1120070005.txt	1	0.36968753	23597
d_alcee_hastings_20111202_1120074648.txt	1	0.40204015	23597
d_alcee_hastings_20111214_1120078222.txt	1	0.99906415	23597
d_alcee_hastings_20111214_1120078237.txt	1	0.42611042	23597
d_alcee_hastings_20111214_1120078249.txt	1	0.98863924	23597
d_alcee_hastings_20111214_1120078255.txt	1	0.5068354	23597
d_alcee_hastings_20120202_1120083830.txt	1	0.971575	23597
d_alcee_hastings_20120202_1120083865.txt	1	0.9478047	23597
d_alcee_hastings_20120217_1120088108.txt	1	0.99972934	23597
d_alcee_hastings_20120217_1120088124.txt	1	0.97043747	23597
d_alcee_hastings_20120217_1120088223.txt	1	0.99966466	23597
d_alcee_hastings_20120320_1120093003.txt	1	0.45052922	23597
d_alcee_hastings_20120320_1120093004.txt	1	0.68211806	23597
d_alcee_hastings_20120321_1120093353.txt	1	0.95077103	23597
d_alcee_hastings_20120321_1120093356.txt	1	0.45257735	23597
d_alcee_hastings_20120321_1120093385.txt	1	0.806388	23597
d_alcee_hastings_20120321_1120093387.txt	1	0.89193183	23597
d_alcee_hastings_20120327_1120094879.txt	1	0.93695796	23597
d_alcee_hastings_20120327_1120094889.txt	1	0.9539034	23597
d_alcee_hastings_20120419_1120098750.txt	1	0.771661	23597
d_alcee_hastings_20120419_1120098752.txt	1	0.9043048	23597
d_alcee_hastings_20120419_1120098758.txt	1	0.9383089	23597
d_alcee_hastings_20120419_1120098762.txt	1	0.9931277	23597
d_alcee_hastings_20120419_1120098780.txt	1	0.9978771	23597
d_alcee_hastings_20120508_1120102295.txt	1	0.99470407	23597
d_alcee_hastings_20120508_1120102299.txt	1	0.9974016	23597
d_alcee_hastings_20120508_1120102305.txt	1	0.8064039	23597
d_alcee_hastings_20120508_1120102308.txt	1	0.8235896	23597
d_alcee_hastings_20120531_1120109494.txt	1	0.79335636	23597
d_alcee_hastings_20120531_1120109503.txt	1	0.43828467	23597
d_alcee_hastings_20120531_1120109514.txt	1	0.7529566	23597
d_alcee_hastings_20120531_1120109533.txt	1	0.9609631	23597
d_alcee_hastings_20120531_1120109535.txt	1	0.9904841	23597
d_alcee_hastings_20120629_1120119206.txt	1	0.98281556	23597
d_alcee_hastings_20120629_1120119208.txt	1	0.6166961	23597
d_alcee_hastings_20120629_1120119216.txt	1	0.8465095	23597
d_alcee_hastings_20120712_1120121442.txt	1	0.88436186	23597
d_alcee_hastings_20120712_1120121446.txt	1	0.68978804	23597
d_alcee_hastings_20120712_1120121504.txt	1	0.6908504	23597
d_alcee_hastings_20120724_1120124126.txt	1	0.8199131	23597
d_alcee_hastings_20120725_1120124432.txt	1	0.3954473	23597
d_alcee_hastings_20120725_1120124433.txt	1	0.95791686	23597
d_alcee_hastings_20120725_1120124438.txt	1	0.30489343	23597
d_alcee_hastings_20120725_1120124440.txt	1	0.80096376	23597
d_alcee_hastings_20120913_1120129927.txt	1	0.9223298	23597
d_alcee_hastings_20120913_1120129931.txt	1	0.5343645	23597
d_alcee_hastings_20120913_1120129935.txt	1	0.7715069	23597
d_alcee_hastings_20120913_1120129940.txt	1	0.9903723	23597
d_alcee_hastings_20120913_1120129942.txt	1	0.9996443	23597
d_alcee_hastings_20121218_1120141181.txt	1	0.72440886	23597
d_allyson_schwartz_20110105_1120000135.txt	1	0.9418397	23597
d_allyson_schwartz_20110112_1120001600.txt	1	0.80095816	23597
d_allyson_schwartz_20110118_1120001923.txt	1	0.99408287	23597
d_allyson_schwartz_20110118_1120001926.txt	1	0.8906232	23597
d_allyson_schwartz_20110228_1120011884.txt	1	0.86710626	23597
d_allyson_schwartz_20110311_1120015437.txt	1	0.9884771	23597
d_allyson_schwartz_20110407_1120021973.txt	1	0.87225103	23597
d_allyson_schwartz_20110407_1120022263.txt	1	0.99960107	23597
d_allyson_schwartz_20110719_1120045323.txt	1	0.99806684	23597
d_allyson_schwartz_20110728_1120049738.txt	1	0.56902707	23597
d_allyson_schwartz_20111024_1120064544.txt	1	0.5032782	23597
d_allyson_schwartz_20111116_1120069316.txt	1	0.8948236	23597
d_allyson_schwartz_20120307_1120090911.txt	1	0.7477911	23597
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999175	23597
d_allyson_schwartz_20120710_1120120443.txt	1	0.99800664	23597
d_allyson_schwartz_20120718_1120123002.txt	1	0.9619618	23597
d_allyson_schwartz_20120801_1120126340.txt	1	0.9702837	23597
d_allyson_schwartz_20120913_1120130028.txt	1	0.9991578	23597
d_allyson_schwartz_20120921_1120132507.txt	1	0.99913234	23597
d_allyson_schwartz_20121130_1120137000.txt	1	0.7635935	23597
d_allyson_schwartz_20121217_1120140764.txt	1	0.88953525	23597
d_allyson_schwartz_20130101_1120145143.txt	1	0.98854595	23597
d_andre_carson_20110525_1120030879.txt	1	0.56428623	23597
d_andre_carson_20110525_1120030883.txt	1	0.88119924	23597
d_andre_carson_20110714_1120043988.txt	1	0.841309	23597
d_andre_carson_20110718_1120044877.txt	1	0.85228896	23597
d_andre_carson_20110719_1120045116.txt	1	0.9137492	23597
d_andre_carson_20110721_1120046523.txt	1	0.97462237	23597
d_andre_carson_20110913_1120054276.txt	1	0.9217337	23597
d_andre_carson_20111101_1120065767.txt	1	0.7256006	23597
d_andre_carson_20111102_1120066240.txt	1	0.6046284	23597
d_andre_carson_20120214_1120086574.txt	1	0.9729138	23597
d_andre_carson_20120227_1120088538.txt	1	0.80305296	23597
d_andre_carson_20120306_1120090378.txt	1	0.6170356	23597
d_andre_carson_20120427_1120101853.txt	1	0.93273	23597
d_andre_carson_20120507_1120102072.txt	1	0.65259665	23597
d_andre_carson_20120517_1120106911.txt	1	0.42895782	23597
d_anna_eshoo_20110214_1120007303.txt	1	0.99049115	23597
d_anna_eshoo_20110217_1120009303.txt	1	0.85748845	23597
d_anna_eshoo_20110217_1120009304.txt	1	0.9385329	23597
d_anna_eshoo_20110217_1120009363.txt	1	0.98107094	23597
d_anna_eshoo_20110217_1120009371.txt	1	0.97892946	23597
d_anna_eshoo_20110217_1120009528.txt	1	0.91943574	23597
d_anna_eshoo_20110217_1120009532.txt	1	0.7672359	23597
d_anna_eshoo_20110217_1120009537.txt	1	0.6852408	23597
d_anna_eshoo_20110301_1120012302.txt	1	0.94565153	23597
d_anna_eshoo_20110317_1120017566.txt	1	0.9845303	23597
d_anna_eshoo_20110317_1120017577.txt	1	0.18337624	23597
d_anna_eshoo_20110317_1120017592.txt	1	0.9572632	23597
d_anna_eshoo_20110406_1120021257.txt	1	0.9963535	23597
d_anna_eshoo_20110408_1120022658.txt	1	0.9768784	23597
d_anna_eshoo_20110408_1120022698.txt	1	0.67667073	23597
d_anna_eshoo_20110408_1120022715.txt	1	0.8107224	23597
d_anna_eshoo_20110622_1120038037.txt	1	0.9459479	23597
d_anna_eshoo_20110623_1120038697.txt	1	0.7099805	23597
d_anna_eshoo_20110707_1120041478.txt	1	0.28260893	23597
d_anna_eshoo_20110707_1120041480.txt	1	0.9490344	23597
d_anna_eshoo_20110707_1120041613.txt	1	0.85748845	23597
d_anna_eshoo_20110707_1120041614.txt	1	0.95727134	23597
d_anna_eshoo_20110714_1120044093.txt	1	0.18052022	23597
d_anna_eshoo_20110714_1120044099.txt	1	0.28260893	23597
d_anna_eshoo_20110727_1120048969.txt	1	0.48372108	23597
d_anna_eshoo_20110727_1120048972.txt	1	0.7806837	23597
d_anna_eshoo_20111006_1120059808.txt	1	0.85748845	23597
d_anna_eshoo_20111006_1120059809.txt	1	0.9957136	23597
d_anna_eshoo_20111213_1120077612.txt	1	0.6933377	23597
d_anna_eshoo_20120215_1120087068.txt	1	0.76990837	23597
d_anna_eshoo_20120229_1120088938.txt	1	0.924874	23597
d_anna_eshoo_20120307_1120090745.txt	1	0.64851415	23597
d_anna_eshoo_20120327_1120094974.txt	1	0.81377	23597
d_anna_eshoo_20120327_1120094985.txt	1	0.7424662	23597
d_anna_eshoo_20120327_1120094991.txt	1	0.7831607	23597
d_anna_eshoo_20120327_1120094992.txt	1	0.39258885	23597
d_anna_eshoo_20120327_1120095005.txt	1	0.99066037	23597
d_anna_eshoo_20120327_1120095019.txt	1	0.7201681	23597
d_anna_eshoo_20120327_1120095020.txt	1	0.9318777	23597
d_anna_eshoo_20120327_1120095023.txt	1	0.9459479	23597
d_anna_eshoo_20120327_1120095026.txt	1	0.7877785	23597
d_anna_eshoo_20120327_1120095027.txt	1	0.7317381	23597
d_anna_eshoo_20120327_1120095048.txt	1	0.68809843	23597
d_anna_eshoo_20120327_1120095049.txt	1	0.42441335	23597
d_anna_eshoo_20120327_1120095050.txt	1	0.8703224	23597
d_anna_eshoo_20120710_1120120187.txt	1	0.97476065	23597
d_anna_eshoo_20120719_1120123679.txt	1	0.85748845	23597
d_anna_eshoo_20120719_1120123680.txt	1	0.8598061	23597
d_anna_eshoo_20120725_1120124406.txt	1	0.9921497	23597
d_anna_eshoo_20120801_1120126715.txt	1	0.54177177	23597
d_anna_eshoo_20120919_1120131169.txt	1	0.72500664	23597
d_anna_eshoo_20120928_1120133334.txt	1	0.77459383	23597
d_anna_eshoo_20121205_1120138031.txt	1	0.7322994	23597
d_anna_eshoo_20121217_1120140770.txt	1	0.9235763	23597
d_anna_eshoo_20121219_1120142003.txt	1	0.7258739	23597
d_anna_eshoo_20121220_1120142585.txt	1	0.9526158	23597
d_anthony_weiner_20110107_1120001249.txt	1	0.78218824	23597
d_anthony_weiner_20110107_1120001257.txt	1	0.7224476	23597
d_anthony_weiner_20110118_1120002087.txt	1	0.96390027	23597
d_anthony_weiner_20110119_1120002553.txt	1	0.849891	23597
d_anthony_weiner_20110119_1120002833.txt	1	0.96070653	23597
d_anthony_weiner_20110120_1120002987.txt	1	0.61304766	23597
d_anthony_weiner_20110215_1120007967.txt	1	0.83156025	23597
d_anthony_weiner_20110215_1120007970.txt	1	0.789973	23597
d_anthony_weiner_20110215_1120007971.txt	1	0.9560441	23597
d_anthony_weiner_20110215_1120007983.txt	1	0.8903682	23597
d_anthony_weiner_20110216_1120008945.txt	1	0.8468303	23597
d_anthony_weiner_20110216_1120008946.txt	1	0.9793752	23597
d_anthony_weiner_20110218_1120010296.txt	1	0.75890034	23597
d_anthony_weiner_20110218_1120010297.txt	1	0.9942417	23597
d_anthony_weiner_20110218_1120010403.txt	1	0.5689232	23597
d_anthony_weiner_20110218_1120010404.txt	1	0.64080787	23597
d_anthony_weiner_20110301_1120012038.txt	1	0.70826864	23597
d_anthony_weiner_20110303_1120013530.txt	1	0.91160744	23597
d_anthony_weiner_20110303_1120013547.txt	1	0.8971061	23597
d_anthony_weiner_20110303_1120013551.txt	1	0.44065595	23597
d_anthony_weiner_20110303_1120013553.txt	1	0.91992265	23597
d_anthony_weiner_20110303_1120013568.txt	1	0.5899883	23597
d_anthony_weiner_20110317_1120017357.txt	1	0.5948798	23597
d_anthony_weiner_20110317_1120017361.txt	1	0.8911625	23597
d_anthony_weiner_20110317_1120017574.txt	1	0.9264553	23597
d_anthony_weiner_20110330_1120018961.txt	1	0.535503	23597
d_anthony_weiner_20110412_1120023231.txt	1	0.9736622	23597
