filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20051116_1090092479.txt	1	0.6909106	38309
d_adam_schiff_20051216_1090100149.txt	1	0.55058396	38309
d_adam_schiff_20051216_1090100748.txt	1	0.99014294	38309
d_adam_schiff_20060215_1090108542.txt	1	0.8865387	38309
d_adam_schiff_20060216_1090108896.txt	1	0.6689326	38309
d_adam_schiff_20060309_1090113095.txt	1	0.8852313	38309
d_adam_schiff_20060309_1090113400.txt	1	0.9607872	38309
d_adam_schiff_20060316_1090116717.txt	1	0.8715111	38309
d_adam_schiff_20060328_1090118356.txt	1	0.99354184	38309
d_adam_schiff_20060406_1090122465.txt	1	0.99837494	38309
d_adam_schiff_20060406_1090122469.txt	1	0.9288784	38309
d_adam_schiff_20060406_1090122474.txt	1	0.89555854	38309
d_adam_schiff_20060406_1090122476.txt	1	0.8935962	38309
d_adam_schiff_20060406_1090122478.txt	1	0.45550403	38309
d_adam_schiff_20060406_1090122479.txt	1	0.8066274	38309
d_adam_schiff_20060406_1090122481.txt	1	0.52555805	38309
d_adam_schiff_20060425_1090123693.txt	1	0.8999609	38309
d_adam_schiff_20060427_1090125155.txt	1	0.99346656	38309
d_adam_schiff_20060427_1090125157.txt	1	0.53793645	38309
d_adam_schiff_20060427_1090125159.txt	1	0.9176601	38309
d_adam_schiff_20060427_1090125168.txt	1	0.83310986	38309
d_adam_schiff_20060427_1090125170.txt	1	0.77897274	38309
d_adam_schiff_20060503_1090127867.txt	1	0.61794686	38309
d_adam_schiff_20060511_1090130899.txt	1	0.22588028	38309
d_adam_schiff_20060511_1090130901.txt	1	0.8197833	38309
d_adam_schiff_20060511_1090131216.txt	1	0.9444876	38309
d_adam_schiff_20060511_1090131217.txt	1	0.98743385	38309
d_adam_schiff_20060511_1090131219.txt	1	0.9866811	38309
d_adam_schiff_20060511_1090131223.txt	1	0.8347873	38309
d_adam_schiff_20060518_1090135149.txt	1	0.92136467	38309
d_adam_schiff_20060518_1090135151.txt	1	0.91661036	38309
d_adam_schiff_20060518_1090135153.txt	1	0.87751955	38309
d_adam_schiff_20060524_1090138896.txt	1	0.78049165	38309
d_adam_schiff_20060608_1090143047.txt	1	0.882481	38309
d_adam_schiff_20060608_1090143049.txt	1	0.96889585	38309
d_adam_schiff_20060615_1090147467.txt	1	0.99685055	38309
d_adam_schiff_20060620_1090149337.txt	1	0.5918203	38309
d_adam_schiff_20060620_1090149368.txt	1	0.78716004	38309
d_adam_schiff_20060620_1090149410.txt	1	0.6780068	38309
d_adam_schiff_20060620_1090149434.txt	1	0.8283569	38309
d_adam_schiff_20060628_1090154442.txt	1	0.5949152	38309
d_adam_schiff_20060629_1090155729.txt	1	0.94766957	38309
d_adam_schiff_20060720_1090161826.txt	1	0.9791876	38309
d_adam_schiff_20060720_1090161831.txt	1	0.9714286	38309
d_adam_schiff_20060720_1090161833.txt	1	0.9671008	38309
d_adam_schiff_20060720_1090161838.txt	1	0.34584728	38309
d_adam_schiff_20060906_1090168289.txt	1	0.99174654	38309
d_adam_schiff_20060906_1090168291.txt	1	0.977119	38309
d_adam_schiff_20060906_1090168293.txt	1	0.9092378	38309
d_adam_schiff_20060906_1090168295.txt	1	0.78254473	38309
d_adam_schiff_20060906_1090168297.txt	1	0.9892757	38309
d_adam_schiff_20060919_1090173260.txt	1	0.9505841	38309
d_adam_schiff_20060919_1090173263.txt	1	0.92680454	38309
d_adam_schiff_20060919_1090173268.txt	1	0.8996612	38309
d_adam_schiff_20060919_1090173273.txt	1	0.98966575	38309
d_adam_schiff_20060919_1090173274.txt	1	0.96923715	38309
d_adam_schiff_20060919_1090173276.txt	1	0.79552233	38309
d_adam_schiff_20060921_1090174490.txt	1	0.8329548	38309
d_adam_schiff_20060927_1090177298.txt	1	0.9541862	38309
d_adam_schiff_20060927_1090177336.txt	1	0.8589036	38309
d_adam_schiff_20060928_1090179050.txt	1	0.6885372	38309
d_adam_schiff_20060928_1090179093.txt	1	0.76064545	38309
d_adam_schiff_20060928_1090179187.txt	1	0.48262087	38309
d_adam_smith_20050712_1090053872.txt	1	0.96674144	38309
d_adam_smith_20060504_1090128121.txt	1	0.83846694	38309
d_adam_smith_20060622_1090151019.txt	1	0.72685087	38309
d_adam_smith_20060727_1090165087.txt	1	0.69551206	38309
d_adam_smith_20060727_1090165094.txt	1	0.16978702	38309
d_adam_smith_20060929_1090180150.txt	1	0.41606742	38309
d_al_green_20050712_1090053817.txt	1	0.6332173	38309
d_al_green_20050722_1090060391.txt	1	0.66442686	38309
d_al_green_20050728_1090064092.txt	1	0.78658354	38309
d_al_green_20050927_1090073069.txt	1	0.46678168	38309
d_al_green_20051028_1090083722.txt	1	0.88808656	38309
d_al_green_20051214_1090097656.txt	1	0.9816196	38309
d_al_green_20051216_1090100703.txt	1	0.95550555	38309
d_al_green_20060201_1090105490.txt	1	0.92322105	38309
d_al_green_20060201_1090105519.txt	1	0.95720077	38309
d_al_green_20060509_1090129622.txt	1	0.9924683	38309
d_al_green_20060517_1090133003.txt	1	0.8314863	38309
d_al_green_20060523_1090137241.txt	1	0.86191636	38309
d_al_green_20060719_1090161386.txt	1	0.5288991	38309
d_al_green_20060920_1090174056.txt	1	0.88929117	38309
d_al_green_20060926_1090176388.txt	1	0.7615443	38309
d_al_green_20060927_1090177111.txt	1	0.82286096	38309
d_alan_mollohan_20050217_1090007371.txt	1	0.4668338	38309
d_alan_mollohan_20050301_1090008217.txt	1	0.9180632	38309
d_alan_mollohan_20050412_1090018913.txt	1	0.82429147	38309
d_alan_mollohan_20050412_1090018917.txt	1	0.6751042	38309
d_alan_mollohan_20050412_1090018923.txt	1	0.84979063	38309
d_alan_mollohan_20050412_1090018925.txt	1	0.68697506	38309
d_alan_mollohan_20050412_1090018930.txt	1	0.8767517	38309
d_alan_mollohan_20050412_1090018932.txt	1	0.72806084	38309
d_alan_mollohan_20050412_1090018936.txt	1	0.9608592	38309
d_alan_mollohan_20050426_1090025088.txt	1	0.9570506	38309
d_alan_mollohan_20050427_1090025873.txt	1	0.9562948	38309
d_alan_mollohan_20050614_1090040279.txt	1	0.96363527	38309
d_alan_mollohan_20050614_1090040282.txt	1	0.9146368	38309
d_alan_mollohan_20050614_1090040298.txt	1	0.65590525	38309
d_alan_mollohan_20050614_1090040409.txt	1	0.5673442	38309
d_alan_mollohan_20050614_1090040706.txt	1	0.9871322	38309
d_alan_mollohan_20050615_1090040871.txt	1	0.6903604	38309
d_alan_mollohan_20050615_1090040902.txt	1	0.17994787	38309
d_alan_mollohan_20050615_1090041155.txt	1	0.58140934	38309
d_alan_mollohan_20050615_1090041304.txt	1	0.5825533	38309
d_alan_mollohan_20050616_1090042179.txt	1	0.27918988	38309
d_alan_mollohan_20050616_1090042188.txt	1	0.8420712	38309
d_alan_mollohan_20050616_1090042206.txt	1	0.40482858	38309
d_alan_mollohan_20050616_1090042256.txt	1	0.9076452	38309
d_alan_mollohan_20050616_1090042408.txt	1	0.455137	38309
d_alan_mollohan_20051109_1090089416.txt	1	0.65152454	38309
d_alan_mollohan_20051109_1090089422.txt	1	0.6015196	38309
d_alan_mollohan_20051109_1090089432.txt	1	0.30051535	38309
d_alan_mollohan_20051109_1090089435.txt	1	0.35700208	38309
d_alan_mollohan_20060614_1090146200.txt	1	0.5401159	38309
d_alan_mollohan_20060627_1090152602.txt	1	0.99722064	38309
d_alan_mollohan_20060627_1090152974.txt	1	0.8448374	38309
d_alan_mollohan_20060627_1090152977.txt	1	0.8334267	38309
d_alan_mollohan_20060627_1090153132.txt	1	0.575831	38309
d_alan_mollohan_20060627_1090153147.txt	1	0.73926646	38309
d_alan_mollohan_20060627_1090153159.txt	1	0.65335214	38309
d_alan_mollohan_20060627_1090153193.txt	1	0.7742614	38309
d_alan_mollohan_20060627_1090153218.txt	1	0.59943104	38309
d_alan_mollohan_20060627_1090153241.txt	1	0.82876104	38309
d_alan_mollohan_20060627_1090153299.txt	1	0.67456615	38309
d_alan_mollohan_20060628_1090153809.txt	1	0.6685125	38309
d_alan_mollohan_20060628_1090153887.txt	1	0.7023939	38309
d_alan_mollohan_20060628_1090153930.txt	1	0.82743543	38309
d_alan_mollohan_20060628_1090154187.txt	1	0.5379007	38309
d_alan_mollohan_20060628_1090154384.txt	1	0.41503778	38309
d_alan_mollohan_20060628_1090154625.txt	1	0.32878718	38309
d_alan_mollohan_20060629_1090155177.txt	1	0.75030124	38309
d_alan_mollohan_20060803_1090167451.txt	1	0.22033074	38309
d_albert_wynn_20050310_1090011589.txt	1	0.37616822	38309
d_albert_wynn_20050511_1090029450.txt	1	0.4051691	38309
d_albert_wynn_20050630_1090051718.txt	1	0.5069449	38309
d_albert_wynn_20050630_1090051721.txt	1	0.8198615	38309
d_albert_wynn_20050726_1090062264.txt	1	0.8216751	38309
d_albert_wynn_20051007_1090077400.txt	1	0.38014925	38309
d_albert_wynn_20060405_1090121187.txt	1	0.958193	38309
d_albert_wynn_20060608_1090142740.txt	1	0.72748816	38309
d_albert_wynn_20060608_1090142811.txt	1	0.72200066	38309
d_albert_wynn_20060608_1090142830.txt	1	0.4563282	38309
d_albert_wynn_20060712_1090156980.txt	1	0.91209954	38309
d_albio_sires_20061113_1090181602.txt	1	0.72432435	38309
d_alcee_hastings_20050202_1090003317.txt	1	0.6532291	38309
d_alcee_hastings_20050209_1090004900.txt	1	0.6049718	38309
d_alcee_hastings_20050209_1090004922.txt	1	0.6625678	38309
d_alcee_hastings_20050209_1090004930.txt	1	0.7807381	38309
d_alcee_hastings_20050209_1090004934.txt	1	0.32644615	38309
d_alcee_hastings_20050209_1090004939.txt	1	0.94752675	38309
d_alcee_hastings_20050210_1090005353.txt	1	0.68683225	38309
d_alcee_hastings_20050303_1090009103.txt	1	0.9554997	38309
d_alcee_hastings_20050303_1090009106.txt	1	0.8273802	38309
d_alcee_hastings_20050315_1090012783.txt	1	0.9993906	38309
d_alcee_hastings_20050406_1090017711.txt	1	0.7572441	38309
d_alcee_hastings_20050407_1090018299.txt	1	0.6998221	38309
d_alcee_hastings_20050414_1090019904.txt	1	0.36685303	38309
d_alcee_hastings_20050414_1090019906.txt	1	0.98717684	38309
d_alcee_hastings_20050414_1090019909.txt	1	0.9519396	38309
d_alcee_hastings_20050414_1090019912.txt	1	0.8122214	38309
d_alcee_hastings_20050414_1090020030.txt	1	0.6798881	38309
d_alcee_hastings_20050414_1090020081.txt	1	0.6744534	38309
d_alcee_hastings_20050420_1090022563.txt	1	0.87843776	38309
d_alcee_hastings_20050421_1090023657.txt	1	0.81495905	38309
d_alcee_hastings_20050421_1090023671.txt	1	0.6905447	38309
d_alcee_hastings_20050505_1090028336.txt	1	0.9684977	38309
d_alcee_hastings_20050519_1090032977.txt	1	0.925521	38309
d_alcee_hastings_20050519_1090032982.txt	1	0.6662975	38309
d_alcee_hastings_20050519_1090032984.txt	1	0.99130636	38309
d_alcee_hastings_20050519_1090033452.txt	1	0.63809085	38309
d_alcee_hastings_20050616_1090042425.txt	1	0.9327808	38309
d_alcee_hastings_20050616_1090042448.txt	1	0.6489325	38309
d_alcee_hastings_20050621_1090044385.txt	1	0.1510278	38309
d_alcee_hastings_20050621_1090044392.txt	1	0.79284143	38309
d_alcee_hastings_20050621_1090044396.txt	1	0.76493126	38309
d_alcee_hastings_20050621_1090044404.txt	1	0.6740711	38309
d_alcee_hastings_20050621_1090044451.txt	1	0.80522114	38309
d_alcee_hastings_20050621_1090044474.txt	1	0.4964928	38309
d_alcee_hastings_20050621_1090044495.txt	1	0.8809962	38309
d_alcee_hastings_20050621_1090044497.txt	1	0.8985533	38309
d_alcee_hastings_20050628_1090049269.txt	1	0.99952865	38309
d_alcee_hastings_20050628_1090049286.txt	1	0.73958737	38309
d_alcee_hastings_20050628_1090049293.txt	1	0.9944459	38309
d_alcee_hastings_20050629_1090050898.txt	1	0.7541146	38309
d_alcee_hastings_20050629_1090050928.txt	1	0.64229417	38309
d_alcee_hastings_20050712_1090053888.txt	1	0.94794554	38309
d_alcee_hastings_20050712_1090053899.txt	1	0.8068292	38309
d_alcee_hastings_20050719_1090057300.txt	1	0.9957196	38309
d_alcee_hastings_20050719_1090057327.txt	1	0.9922901	38309
d_alcee_hastings_20050719_1090057336.txt	1	0.63215	38309
d_alcee_hastings_20050726_1090062217.txt	1	0.8383492	38309
d_alcee_hastings_20050726_1090062224.txt	1	0.47956008	38309
d_alcee_hastings_20050726_1090062232.txt	1	0.4368261	38309
d_alcee_hastings_20050727_1090062913.txt	1	0.7251895	38309
d_alcee_hastings_20050727_1090062920.txt	1	0.973644	38309
d_alcee_hastings_20050727_1090062943.txt	1	0.38529554	38309
d_alcee_hastings_20050727_1090062951.txt	1	0.9975922	38309
d_alcee_hastings_20050728_1090063754.txt	1	0.9952514	38309
d_alcee_hastings_20050902_1090066106.txt	1	0.97592884	38309
d_alcee_hastings_20050908_1090066945.txt	1	0.9775835	38309
d_alcee_hastings_20050915_1090069147.txt	1	0.6190469	38309
d_alcee_hastings_20050915_1090069149.txt	1	0.6594613	38309
d_alcee_hastings_20050915_1090069163.txt	1	0.98558736	38309
d_alcee_hastings_20050915_1090069169.txt	1	0.77919394	38309
d_alcee_hastings_20050922_1090072162.txt	1	0.48000368	38309
d_alcee_hastings_20050922_1090072185.txt	1	0.56513286	38309
d_alcee_hastings_20050928_1090073514.txt	1	0.9778862	38309
d_alcee_hastings_20051018_1090078543.txt	1	0.7865985	38309
d_alcee_hastings_20051018_1090078558.txt	1	0.9208833	38309
d_alcee_hastings_20051028_1090083615.txt	1	0.45879146	38309
d_alcee_hastings_20051117_1090092729.txt	1	0.9632981	38309
d_alcee_hastings_20051117_1090092731.txt	1	0.6613359	38309
d_alcee_hastings_20051215_1090098840.txt	1	0.47750032	38309
d_alcee_hastings_20051215_1090098850.txt	1	0.92372346	38309
d_alcee_hastings_20051215_1090098880.txt	1	0.24259733	38309
d_alcee_hastings_20051216_1090100133.txt	1	0.731244	38309
d_alcee_hastings_20051216_1090100135.txt	1	0.63955617	38309
d_alcee_hastings_20051217_1090100899.txt	1	0.8800433	38309
d_alcee_hastings_20051217_1090100909.txt	1	0.9170249	38309
d_alcee_hastings_20060104_1090103743.txt	1	0.88428915	38309
d_alcee_hastings_20060104_1090103747.txt	1	0.4741403	38309
d_alcee_hastings_20060104_1090103755.txt	1	0.35994565	38309
d_alcee_hastings_20060104_1090103868.txt	1	0.9337698	38309
d_alcee_hastings_20060309_1090113048.txt	1	0.9634283	38309
d_alcee_hastings_20060309_1090113057.txt	1	0.9733933	38309
d_alcee_hastings_20060405_1090121428.txt	1	0.25457707	38309
d_alcee_hastings_20060405_1090121456.txt	1	0.8846083	38309
d_alcee_hastings_20060405_1090121458.txt	1	0.9697599	38309
d_alcee_hastings_20060503_1090127721.txt	1	0.8368301	38309
d_alcee_hastings_20060503_1090127724.txt	1	0.85731333	38309
d_alcee_hastings_20060503_1090127735.txt	1	0.96052605	38309
d_alcee_hastings_20060503_1090127747.txt	1	0.59643364	38309
d_alcee_hastings_20060503_1090127752.txt	1	0.76231605	38309
d_alcee_hastings_20060503_1090127757.txt	1	0.98066956	38309
d_alcee_hastings_20060503_1090127759.txt	1	0.92987615	38309
d_alcee_hastings_20060510_1090130054.txt	1	0.89655685	38309
d_alcee_hastings_20060510_1090130058.txt	1	0.97850776	38309
d_alcee_hastings_20060510_1090130062.txt	1	0.99512523	38309
d_alcee_hastings_20060510_1090130079.txt	1	0.5831424	38309
d_alcee_hastings_20060510_1090130093.txt	1	0.69500214	38309
d_alcee_hastings_20060518_1090134371.txt	1	0.9791868	38309
d_alcee_hastings_20060518_1090134381.txt	1	0.9193626	38309
d_alcee_hastings_20060518_1090134387.txt	1	0.6927053	38309
d_alcee_hastings_20060518_1090134391.txt	1	0.5457192	38309
d_alcee_hastings_20060518_1090134395.txt	1	0.9833365	38309
d_alcee_hastings_20060518_1090134397.txt	1	0.9101552	38309
d_alcee_hastings_20060525_1090139615.txt	1	0.7627691	38309
d_alcee_hastings_20060608_1090142451.txt	1	0.9593219	38309
d_alcee_hastings_20060608_1090142454.txt	1	0.7302223	38309
d_alcee_hastings_20060608_1090142462.txt	1	0.79088926	38309
d_alcee_hastings_20060613_1090145053.txt	1	0.97721374	38309
d_alcee_hastings_20060613_1090145055.txt	1	0.7563539	38309
d_alcee_hastings_20060614_1090146258.txt	1	0.3318106	38309
d_alcee_hastings_20060622_1090150878.txt	1	0.88548607	38309
d_alcee_hastings_20060622_1090150899.txt	1	0.57125115	38309
d_alcee_hastings_20060622_1090150903.txt	1	0.8272732	38309
d_alcee_hastings_20060622_1090150918.txt	1	0.37038025	38309
d_alcee_hastings_20060622_1090150921.txt	1	0.57243204	38309
d_alcee_hastings_20060622_1090150924.txt	1	0.24313879	38309
d_alcee_hastings_20060622_1090150932.txt	1	0.932094	38309
d_alcee_hastings_20060629_1090155245.txt	1	0.8466751	38309
d_alcee_hastings_20060629_1090155253.txt	1	0.72308385	38309
d_alcee_hastings_20060629_1090155267.txt	1	0.32289088	38309
d_alcee_hastings_20060629_1090155276.txt	1	0.91289693	38309
d_alcee_hastings_20060629_1090155278.txt	1	0.9721959	38309
d_alcee_hastings_20060712_1090157001.txt	1	0.9474039	38309
d_alcee_hastings_20060713_1090157858.txt	1	0.9791915	38309
d_alcee_hastings_20060713_1090157904.txt	1	0.8072292	38309
d_alcee_hastings_20060719_1090160874.txt	1	0.31734076	38309
d_alcee_hastings_20060719_1090160882.txt	1	0.81570315	38309
d_alcee_hastings_20060719_1090160885.txt	1	0.8742337	38309
d_alcee_hastings_20060719_1090160902.txt	1	0.8750009	38309
d_alcee_hastings_20060719_1090160904.txt	1	0.9565759	38309
d_alcee_hastings_20060726_1090164348.txt	1	0.45238465	38309
d_alcee_hastings_20060726_1090164356.txt	1	0.9010578	38309
d_alcee_hastings_20060913_1090171076.txt	1	0.78314155	38309
d_alcee_hastings_20060914_1090171992.txt	1	0.92127514	38309
d_alcee_hastings_20060914_1090171995.txt	1	0.83274555	38309
d_alcee_hastings_20060914_1090172011.txt	1	0.53596616	38309
d_alcee_hastings_20060914_1090172016.txt	1	0.84569633	38309
d_alcee_hastings_20060914_1090172020.txt	1	0.8007965	38309
d_alcee_hastings_20060920_1090173681.txt	1	0.9065695	38309
d_alcee_hastings_20060920_1090173696.txt	1	0.99024314	38309
d_alcee_hastings_20060920_1090173699.txt	1	0.91826874	38309
d_alcee_hastings_20060920_1090173703.txt	1	0.9666467	38309
d_alcee_hastings_20060920_1090173717.txt	1	0.93569356	38309
d_alcee_hastings_20060920_1090173729.txt	1	0.75558275	38309
d_alcee_hastings_20060920_1090173734.txt	1	0.17291284	38309
d_alcee_hastings_20060920_1090173737.txt	1	0.9510598	38309
d_alcee_hastings_20060920_1090173739.txt	1	0.9787279	38309
d_alcee_hastings_20060927_1090177194.txt	1	0.9497531	38309
d_alcee_hastings_20060928_1090179034.txt	1	0.9092283	38309
d_alcee_hastings_20060928_1090179066.txt	1	0.9474245	38309
d_alcee_hastings_20060929_1090180057.txt	1	0.96153176	38309
d_alcee_hastings_20061208_1090185805.txt	1	0.7859136	38309
d_alcee_hastings_20061208_1090186060.txt	1	0.83234006	38309
d_allen_boyd_20050608_1090038593.txt	1	0.80760026	38309
d_allen_boyd_20050915_1090069361.txt	1	0.47136617	38309
d_allen_boyd_20051214_1090097947.txt	1	0.82387596	38309
d_allen_boyd_20051217_1090101253.txt	1	0.8478705	38309
d_allen_boyd_20051217_1090101259.txt	1	0.9349238	38309
d_allen_boyd_20051217_1090101265.txt	1	0.6875511	38309
d_allen_boyd_20051217_1090101270.txt	1	0.88331515	38309
d_allen_boyd_20060214_1090107822.txt	1	0.8332303	38309
d_allen_boyd_20060214_1090107825.txt	1	0.86826587	38309
d_allen_boyd_20060214_1090107827.txt	1	0.8832493	38309
d_allen_boyd_20060302_1090110921.txt	1	0.27889276	38309
d_allen_boyd_20060502_1090126737.txt	1	0.9452826	38309
d_allen_boyd_20060502_1090126738.txt	1	0.77041936	38309
d_allen_boyd_20060502_1090126748.txt	1	0.74311155	38309
d_allen_boyd_20060502_1090126754.txt	1	0.93212485	38309
d_allen_boyd_20060502_1090126756.txt	1	0.6326792	38309
d_allen_boyd_20060518_1090135017.txt	1	0.658953	38309
d_allen_boyd_20060621_1090149782.txt	1	0.7858267	38309
d_allen_boyd_20060629_1090155566.txt	1	0.746051	38309
d_allen_boyd_20060711_1090156505.txt	1	0.7968056	38309
d_allen_boyd_20060907_1090168774.txt	1	0.5217391	38309
d_allen_boyd_20061207_1090185217.txt	1	0.9148271	38309
d_allen_boyd_20061207_1090185219.txt	1	0.97746676	38309
d_allyson_schwartz_20050309_1090010969.txt	1	0.53211737	38309
d_allyson_schwartz_20050316_1090014030.txt	1	0.9962153	38309
d_allyson_schwartz_20050420_1090022870.txt	1	0.98776174	38309
d_allyson_schwartz_20050428_1090026996.txt	1	0.99764866	38309
d_allyson_schwartz_20050510_1090029106.txt	1	0.7956884	38309
d_allyson_schwartz_20050510_1090029116.txt	1	0.5170578	38309
d_allyson_schwartz_20050510_1090029126.txt	1	0.94253504	38309
d_allyson_schwartz_20050524_1090034953.txt	1	0.93694854	38309
d_allyson_schwartz_20050714_1090055100.txt	1	0.63907117	38309
d_allyson_schwartz_20050915_1090069295.txt	1	0.13433754	38309
d_allyson_schwartz_20050920_1090070679.txt	1	0.89901465	38309
d_allyson_schwartz_20051027_1090082606.txt	1	0.8707673	38309
d_allyson_schwartz_20051102_1090084692.txt	1	0.8627826	38309
d_allyson_schwartz_20051117_1090093029.txt	1	0.9903854	38309
d_allyson_schwartz_20051118_1090094950.txt	1	0.9449006	38309
d_allyson_schwartz_20051218_1090101825.txt	1	0.68593913	38309
d_allyson_schwartz_20060302_1090111029.txt	1	0.9404049	38309
d_allyson_schwartz_20060405_1090121191.txt	1	0.9889203	38309
d_allyson_schwartz_20060405_1090121248.txt	1	0.89428633	38309
d_allyson_schwartz_20060510_1090130634.txt	1	0.9967308	38309
d_allyson_schwartz_20060510_1090130636.txt	1	0.9759883	38309
d_allyson_schwartz_20060510_1090130644.txt	1	0.97091496	38309
d_allyson_schwartz_20060510_1090130648.txt	1	0.8449651	38309
d_allyson_schwartz_20060510_1090130654.txt	1	0.9582946	38309
d_allyson_schwartz_20060616_1090147988.txt	1	0.98438835	38309
d_allyson_schwartz_20060619_1090148530.txt	1	0.9400136	38309
d_allyson_schwartz_20060619_1090148532.txt	1	0.8167819	38309
d_allyson_schwartz_20060619_1090148538.txt	1	0.8331048	38309
d_allyson_schwartz_20060619_1090148542.txt	1	0.85891026	38309
d_allyson_schwartz_20060619_1090148548.txt	1	0.897138	38309
d_allyson_schwartz_20060619_1090148550.txt	1	0.8072026	38309
d_allyson_schwartz_20060719_1090161376.txt	1	0.6669697	38309
d_allyson_schwartz_20060720_1090161531.txt	1	0.9795694	38309
d_allyson_schwartz_20060724_1090162871.txt	1	0.84942985	38309
d_allyson_schwartz_20060724_1090162873.txt	1	0.9615599	38309
d_allyson_schwartz_20060724_1090162875.txt	1	0.9784177	38309
d_allyson_schwartz_20060724_1090162886.txt	1	0.87799084	38309
d_allyson_schwartz_20060724_1090162888.txt	1	0.28366277	38309
d_allyson_schwartz_20060724_1090162893.txt	1	0.8071259	38309
d_allyson_schwartz_20060724_1090162895.txt	1	0.93723243	38309
d_allyson_schwartz_20060914_1090171988.txt	1	0.9991543	38309
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999857	38309
d_allyson_schwartz_20060920_1090173650.txt	1	0.98311514	38309
d_allyson_schwartz_20061206_1090184248.txt	1	0.67935234	38309
d_anna_eshoo_20050106_1090000926.txt	1	0.96151346	38309
d_anna_eshoo_20050106_1090000975.txt	1	0.72162044	38309
d_anna_eshoo_20050201_1090002764.txt	1	0.6178327	38309
d_anna_eshoo_20050308_1090010456.txt	1	0.85971016	38309
d_anna_eshoo_20050317_1090015139.txt	1	0.9527755	38309
d_anna_eshoo_20050420_1090022984.txt	1	0.9567438	38309
d_anna_eshoo_20050421_1090023602.txt	1	0.96016496	38309
d_anna_eshoo_20050524_1090035297.txt	1	0.83642596	38309
d_anna_eshoo_20050524_1090035351.txt	1	0.9845828	38309
d_anna_eshoo_20050621_1090044520.txt	1	0.92091393	38309
d_anna_eshoo_20050623_1090046167.txt	1	0.9955258	38309
d_anna_eshoo_20050713_1090054398.txt	1	0.9871524	38309
d_anna_eshoo_20050722_1090060339.txt	1	0.88414454	38309
d_anna_eshoo_20050728_1090064111.txt	1	0.856984	38309
d_anna_eshoo_20050920_1090070760.txt	1	0.90840226	38309
d_anna_eshoo_20051007_1090077389.txt	1	0.91053104	38309
d_anna_eshoo_20060307_1090111765.txt	1	0.9931704	38309
d_anna_eshoo_20060308_1090112714.txt	1	0.8523313	38309
d_anna_eshoo_20060308_1090112765.txt	1	0.58411455	38309
d_anna_eshoo_20060314_1090114924.txt	1	0.85632414	38309
d_anna_eshoo_20060316_1090116463.txt	1	0.9081179	38309
d_anna_eshoo_20060405_1090121230.txt	1	0.9855306	38309
d_anna_eshoo_20060406_1090122321.txt	1	0.9992354	38309
d_anna_eshoo_20060518_1090135036.txt	1	0.66566503	38309
d_anna_eshoo_20060525_1090139730.txt	1	0.9416448	38309
d_anna_eshoo_20060608_1090142515.txt	1	0.9892897	38309
d_anna_eshoo_20060614_1090146250.txt	1	0.65750325	38309
d_anna_eshoo_20060615_1090147297.txt	1	0.9726916	38309
d_anna_eshoo_20060616_1090148036.txt	1	0.55032116	38309
d_anna_eshoo_20060711_1090156377.txt	1	0.9050962	38309
d_anna_eshoo_20060713_1090158032.txt	1	0.8291126	38309
d_anna_eshoo_20060719_1090161158.txt	1	0.98482126	38309
