filename	trueclass	predclass_prob	numfeatures
d_louise_slaughter_19940621_1030177415.txt	1	0.8709944	10642
d_peter_visclosky_19940419_1030154783.txt	1	0.9684656	10642
d_luis_gutierrez_19930506_1030032356.txt	1	0.8124558	10642
d_david_skaggs_19941004_1030228536.txt	1	0.60576326	10642
d_william_clay_19940629_1030184761.txt	1	0.960215	10642
d_patricia_schroeder_19930719_1030060938.txt	1	0.7753433	10642
d_steny_hoyer_19940922_1030220730.txt	1	0.99764353	10642
d_lane_evans_19930802_1030070466.txt	1	0.75442725	10642
d_michael_synar_19940419_1030154514.txt	1	0.98350656	10642
d_cardiss_collins_19930527_1030041049.txt	1	0.9914575	10642
d_jane_harman_19940713_1030189835.txt	1	0.84879476	10642
d_sidney_yates_19931020_1030101285.txt	1	0.7408601	10642
d_william_hughes_19940503_1030158605.txt	1	0.86073554	10642
d_william_richardson_19940628_1030182601.txt	1	0.7122579	10642
d_marcy_kaptur_19940616_1030175614.txt	1	0.94476753	10642
d_robert_torricelli_19940912_1030217683.txt	1	0.94600654	10642
d_cynthia_mckinney_19940714_1030189941.txt	1	0.5625338	10642
d_marcy_kaptur_19930729_1030068038.txt	1	0.99117404	10642
d_william_tauzin_19930609_1030042742.txt	1	0.9641956	10642
d_sander_levin_19931014_1030096653.txt	1	0.9068646	10642
d_douglas_peterson_19940810_1030208243.txt	1	0.6687998	10642
d_david_mccurdy_19930909_1030077947.txt	1	0.86026895	10642
d_steny_hoyer_19940322_1030147394.txt	1	0.67907196	10642
d_charles_rangel_19930304_1030010885.txt	1	0.86057395	10642
d_thomas_barrett_19940520_1030167189.txt	1	0.94687307	10642
d_william_hughes_19940125_1030126109.txt	1	0.79118913	10642
d_romano_mazzoli_19930512_1030033887.txt	1	0.8574436	10642
d_nick_rahall_19931108_1030111064.txt	1	0.97616893	10642
d_mel_reynolds_19930121_1030001064.txt	1	0.9225973	10642
d_jerrold_nadler_19930729_1030068408.txt	1	0.954103	10642
d_michael_kopetski_19940608_1030171504.txt	1	0.97779834	10642
d_allan_swift_19940303_1030139462.txt	1	0.99403024	10642
d_edward_markey_19940624_1030180937.txt	1	0.81318694	10642
d_jim_cooper_19940714_1030190438.txt	1	0.72006446	10642
d_timothy_penny_19930722_1030063517.txt	1	0.9385686	10642
d_william_clay_19930921_1030083831.txt	1	0.91231424	10642
d_kweisi_mfume_19930317_1030015287.txt	1	0.99889225	10642
d_gillespie_montgomery_19940801_1030201416.txt	1	0.81399727	10642
d_timothy_roemer_19931013_1030096021.txt	1	0.94514513	10642
d_albert_wynn_19940525_1030169988.txt	1	0.91885495	10642
d_george_miller_19940727_1030199375.txt	1	0.81563103	10642
d_itimous_valentine_19940726_1030197839.txt	1	0.91209203	10642
d_james_pickle_19931116_1030115325.txt	1	0.53363144	10642
d_karen_shepherd_19931122_1030124103.txt	1	0.7062285	10642
d_charles_stenholm_19940316_1030143774.txt	1	0.899322	10642
d_barbara_kennelly_19940505_1030160026.txt	1	0.7874548	10642
d_jose_serrano_19940821_1030215469.txt	1	0.89495623	10642
d_gerald_kleczka_19940609_1030172076.txt	1	0.87219304	10642
d_bruce_vento_19931115_1030114847.txt	1	0.98357946	10642
d_corrine_brown_19930223_1030008008.txt	1	0.97270894	10642
d_gillespie_montgomery_19940428_1030157551.txt	1	0.9356849	10642
d_rosa_delauro_19940720_1030193938.txt	1	0.51522505	10642
d_bart_stupak_19931027_1030105157.txt	1	0.9600373	10642
d_frederick_boucher_19940928_1030224223.txt	1	0.92713284	10642
d_timothy_penny_19940317_1030145409.txt	1	0.92082185	10642
d_marcy_kaptur_19930623_1030049423.txt	1	0.8934758	10642
d_neal_smith_19930720_1030061571.txt	1	0.6236836	10642
d_james_traficant_19930525_1030037887.txt	1	0.8058743	10642
d_jack_brooks_19940323_1030147822.txt	1	0.9310802	10642
d_gary_ackerman_19930617_1030046465.txt	1	0.59356284	10642
d_william_ford_19930721_1030062836.txt	1	0.9956086	10642
d_charles_schumer_19931120_1030122099.txt	1	0.90772796	10642
d_gene_green_19930628_1030053352.txt	1	0.8463295	10642
d_butler_derrick_19930429_1030029889.txt	1	0.18364072	10642
d_samuel_coppersmith_19940616_1030175992.txt	1	0.99276936	10642
d_john_spratt_19940523_1030167870.txt	1	0.6813885	10642
d_cynthia_mckinney_19940721_1030194595.txt	1	0.98423994	10642
d_eleanor_norton_19940805_1030205386.txt	1	0.98323107	10642
d_alan_mollohan_19940624_1030180920.txt	1	0.9522644	10642
d_bruce_vento_19940929_1030225361.txt	1	0.83716446	10642
d_barbara-rose_collins_19931118_1030118611.txt	1	0.8852076	10642
d_stephen_neal_19930914_1030081779.txt	1	0.70908254	10642
d_nancy_pelosi_19940809_1030206886.txt	1	0.9116136	10642
d_maria_cantwell_19940816_1030212171.txt	1	0.98665595	10642
d_ronald_dellums_19940524_1030168811.txt	1	0.73195285	10642
d_rosa_delauro_19930727_1030066520.txt	1	0.8173141	10642
d_luis_gutierrez_19930805_1030074282.txt	1	0.931105	10642
d_bennie_thompson_19940805_1030205372.txt	1	0.95889455	10642
d_michael_kopetski_19930721_1030062651.txt	1	0.9379088	10642
d_john_spratt_19940523_1030168036.txt	1	0.83477706	10642
d_frank_pallone_19930805_1030074499.txt	1	0.87987566	10642
d_patricia_schroeder_19931007_1030094694.txt	1	0.93751454	10642
d_barton_gordon_19931122_1030124275.txt	1	0.59961176	10642
d_sam_gejdenson_19940419_1030154342.txt	1	0.9316195	10642
d_lucien_blackwell_19930204_1030005536.txt	1	0.97507817	10642
d_timothy_roemer_19941129_1030234482.txt	1	0.9828476	10642
d_xavier_becerra_19930512_1030034062.txt	1	0.6323568	10642
d_julian_dixon_19930318_1030016530.txt	1	0.9799795	10642
d_lee_hamilton_19930616_1030045865.txt	1	0.7276047	10642
d_richard_lehman_19930929_1030089962.txt	1	0.95818466	10642
d_timothy_penny_19940322_1030147518.txt	1	0.7482585	10642
d_maxine_waters_19940821_1030215820.txt	1	0.8732107	10642
d_peter_defazio_19940820_1030215380.txt	1	0.8063879	10642
d_neal_smith_19931007_1030094745.txt	1	0.35972613	10642
d_patricia_schroeder_19940810_1030208361.txt	1	0.7519457	10642
d_steny_hoyer_19931021_1030101878.txt	1	0.9510667	10642
d_gary_condit_19930701_1030056407.txt	1	0.7956682	10642
d_earl_hilliard_19940805_1030205376.txt	1	0.99364954	10642
d_walter_tucker_19931116_1030115683.txt	1	0.6922674	10642
d_jack_brooks_19931119_1030120185.txt	1	0.8729973	10642
d_john_dingell_19930310_1030012213.txt	1	0.8605073	10642
d_romano_mazzoli_19930222_1030007884.txt	1	0.81036067	10642
d_michael_parker_19931020_1030101712.txt	1	0.83712745	10642
d_andrew_jacobs_19930204_1030005610.txt	1	0.9254521	10642
d_timothy_roemer_19940629_1030184625.txt	1	0.8922874	10642
d_gene_green_19940622_1030178819.txt	1	0.8110648	10642
d_george_brown_19940719_1030193023.txt	1	0.9802541	10642
d_eddie_johnson_19940809_1030206677.txt	1	0.9217809	10642
d_robert_menendez_19940819_1030215314.txt	1	0.91117907	10642
d_henry_waxman_19930325_1030020056.txt	1	0.83678204	10642
d_lynn_woolsey_19930616_1030046189.txt	1	0.802605	10642
d_alcee_hastings_19930615_1030045015.txt	1	0.83879244	10642
d_frank_pallone_19940523_1030168026.txt	1	0.90158063	10642
d_peter_visclosky_19930520_1030036320.txt	1	0.84317213	10642
d_william_brewster_19930527_1030040863.txt	1	0.67347544	10642
d_sam_gejdenson_19930302_1030009930.txt	1	0.98068625	10642
d_lynn_schenk_19940203_1030129979.txt	1	0.87353605	10642
d_albert_wynn_19930317_1030015316.txt	1	0.9062092	10642
d_butler_derrick_19940714_1030190289.txt	1	0.8913864	10642
d_bart_stupak_19931116_1030115293.txt	1	0.7352916	10642
d_barbara-rose_collins_19940223_1030135931.txt	1	0.99301845	10642
d_neal_smith_19940821_1030215444.txt	1	0.48715633	10642
d_richard_durbin_19940203_1030129951.txt	1	0.932037	10642
d_tony_hall_19940512_1030163019.txt	1	0.8765881	10642
d_karen_thurman_19940526_1030170335.txt	1	0.56509405	10642
d_ron_klink_19930806_1030075031.txt	1	0.657562	10642
d_edolphus_towns_19930421_1030027809.txt	1	0.9855892	10642
d_robert_matsui_19930805_1030074227.txt	1	0.9717244	10642
d_marilyn_lloyd_19940505_1030160132.txt	1	0.9737148	10642
d_patricia_schroeder_19940311_1030142418.txt	1	0.81139326	10642
d_cardiss_collins_19940930_1030225936.txt	1	0.96014506	10642
d_martin_meehan_19930505_1030031818.txt	1	0.9454975	10642
d_james_traficant_19941003_1030227058.txt	1	0.94082093	10642
d_william_ford_19930701_1030056925.txt	1	0.98644817	10642
d_glenn_poshard_19930629_1030054119.txt	1	0.9280002	10642
d_butler_derrick_19931110_1030114120.txt	1	0.96488744	10642
d_eric_fingerhut_19941129_1030234538.txt	1	0.57779676	10642
d_austin_murphy_19930203_1030004230.txt	1	0.9459564	10642
d_peter_barca_19930909_1030077773.txt	1	0.8862914	10642
d_eva_clayton_19940804_1030204137.txt	1	0.9216394	10642
d_cardiss_collins_19940324_1030150029.txt	1	0.862253	10642
d_floyd_flake_19940721_1030194907.txt	1	0.8576705	10642
d_william_tauzin_19941005_1030229480.txt	1	0.7636383	10642
d_jerrold_nadler_19931014_1030096470.txt	1	0.89322346	10642
d_john_conyers_19930617_1030046509.txt	1	0.9689224	10642
d_john_conyers_19930203_1030004446.txt	1	0.9575137	10642
d_john_lewis_19940927_1030222891.txt	1	0.73079145	10642
d_eni_faleomavaega_19940309_1030140628.txt	1	0.8877232	10642
d_jay_inslee_19940801_1030201497.txt	1	0.9263398	10642
d_robert_wise_19940316_1030143831.txt	1	0.36963046	10642
d_robert_matsui_19930715_1030060484.txt	1	0.75408703	10642
d_james_oberstar_19940627_1030181296.txt	1	0.9718204	10642
d_john_moakley_19941006_1030231421.txt	1	0.86219466	10642
d_john_olver_19930729_1030068502.txt	1	0.85899353	10642
d_william_hughes_19931117_1030118350.txt	1	0.9175464	10642
d_rosa_delauro_19930609_1030042709.txt	1	0.793317	10642
d_gerry_studds_19940208_1030132355.txt	1	0.95565027	10642
d_rosa_delauro_19931014_1030096876.txt	1	0.8117301	10642
d_willie_hefner_19940817_1030213092.txt	1	0.50365114	10642
d_earl_hilliard_19940315_1030142726.txt	1	0.9923701	10642
d_john_olver_19930317_1030015126.txt	1	0.9958657	10642
d_patricia_schroeder_19930421_1030027684.txt	1	0.97011054	10642
d_michael_synar_19941003_1030226943.txt	1	0.84510493	10642
d_bart_stupak_19940616_1030175609.txt	1	0.78889805	10642
d_robert_wise_19940317_1030145420.txt	1	0.7324677	10642
d_paul_kanjorski_19940512_1030162954.txt	1	0.6665733	10642
d_anna_eshoo_19940520_1030167314.txt	1	0.8911418	10642
d_cardiss_collins_19930803_1030070837.txt	1	0.982764	10642
d_allan_swift_19930527_1030040694.txt	1	0.85574657	10642
d_barbara_kennelly_19931012_1030095358.txt	1	0.86891806	10642
d_john_williams_19931115_1030114806.txt	1	0.9739134	10642
d_norman_mineta_19940722_1030196235.txt	1	0.9832876	10642
d_james_oberstar_19930302_1030009922.txt	1	0.88471353	10642
d_richard_lehman_19930713_1030058190.txt	1	0.32162032	10642
d_larry_larocco_19940801_1030201623.txt	1	0.95583916	10642
d_dale_kildee_19940302_1030138703.txt	1	0.674285	10642
d_timothy_penny_19930618_1030047369.txt	1	0.9545563	10642
d_david_bonior_19931014_1030096759.txt	1	0.8677215	10642
d_h._lancaster_19940503_1030158554.txt	1	0.90835446	10642
d_george_miller_19940224_1030136283.txt	1	0.8577351	10642
d_benjamin_cardin_19940302_1030138808.txt	1	0.73463684	10642
d_james_traficant_19930317_1030014849.txt	1	0.5596622	10642
d_romano_mazzoli_19940713_1030189782.txt	1	0.6347016	10642
d_peter_defazio_19940923_1030221792.txt	1	0.7541252	10642
d_james_traficant_19930304_1030010904.txt	1	0.711839	10642
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.85670924	10642
d_victor_fazio_19930628_1030052901.txt	1	0.991647	10642
d_victor_fazio_19940727_1030199417.txt	1	0.91899616	10642
d_lynn_schenk_19930310_1030012242.txt	1	0.8969075	10642
d_albert_wynn_19930518_1030035001.txt	1	0.88089895	10642
d_jack_brooks_19941004_1030228308.txt	1	0.87320393	10642
d_john_dingell_19940202_1030129214.txt	1	0.6565717	10642
d_william_orton_19930317_1030015379.txt	1	0.8943777	10642
d_bruce_vento_19930527_1030041103.txt	1	0.8044534	10642
d_richard_gephardt_19930616_1030045775.txt	1	0.9313539	10642
d_john_moakley_19940817_1030213001.txt	1	0.5380475	10642
d_richard_gephardt_19940802_1030202459.txt	1	0.81276613	10642
d_edolphus_towns_19940321_1030146386.txt	1	0.9932348	10642
d_john_lafalce_19930930_1030090458.txt	1	0.9763664	10642
d_james_moran_19940729_1030200624.txt	1	0.9366577	10642
d_myron_kreidler_19940805_1030205304.txt	1	0.80286384	10642
d_frederick_boucher_19940628_1030182710.txt	1	0.94752824	10642
d_butler_derrick_19930914_1030081670.txt	1	0.8730951	10642
d_ike_skelton_19930928_1030088851.txt	1	0.8928757	10642
d_robert_scott_19931103_1030108696.txt	1	0.894829	10642
d_george_miller_19941003_1030227389.txt	1	0.87464637	10642
d_henry_gonzalez_19930125_1030001913.txt	1	0.95092344	10642
d_francis_mccloskey_19940421_1030156117.txt	1	0.7760603	10642
d_nancy_pelosi_19940808_1030206262.txt	1	0.97243303	10642
d_marilyn_lloyd_19940721_1030194697.txt	1	0.83093387	10642
d_richard_gephardt_19940811_1030210107.txt	1	0.96466297	10642
d_tom_lantos_19931104_1030109385.txt	1	0.89390945	10642
d_barbara-rose_collins_19930921_1030083902.txt	1	0.9351911	10642
d_tony_hall_19930721_1030062718.txt	1	0.95345956	10642
d_nita_lowey_19931118_1030118582.txt	1	0.9825379	10642
d_glenn_poshard_19930701_1030056415.txt	1	0.9895727	10642
d_william_ford_19940224_1030136253.txt	1	0.8038604	10642
d_sander_levin_19940617_1030177080.txt	1	0.95856494	10642
d_carrie_meek_19940608_1030171400.txt	1	0.84839696	10642
d_major_owens_19930504_1030031179.txt	1	0.89712185	10642
d_edolphus_towns_19940712_1030188709.txt	1	0.99405897	10642
d_john_reed_19940420_1030155313.txt	1	0.95141643	10642
d_ron_klink_19940518_1030165947.txt	1	0.94370884	10642
d_richard_gephardt_19931115_1030114648.txt	1	0.9426467	10642
d_william_orton_19931122_1030124551.txt	1	0.7266355	10642
d_neil_abercrombie_19930527_1030041417.txt	1	0.9258095	10642
d_elizabeth_furse_19931104_1030109428.txt	1	0.9283377	10642
d_walter_tucker_19930203_1030004332.txt	1	0.87254757	10642
d_david_price_19930922_1030085727.txt	1	0.9859789	10642
d_francis_mccloskey_19940203_1030130011.txt	1	0.7235789	10642
d_lynn_schenk_19940808_1030206037.txt	1	0.8287342	10642
d_jack_brooks_19930525_1030038129.txt	1	0.9646507	10642
d_george_miller_19940324_1030150203.txt	1	0.5341268	10642
d_george_brown_19930729_1030068195.txt	1	0.8484734	10642
d_tony_hall_19930616_1030045770.txt	1	0.98300767	10642
d_sander_levin_19930527_1030040878.txt	1	0.8883831	10642
d_kweisi_mfume_19930317_1030015248.txt	1	0.69200724	10642
d_jane_harman_19940208_1030132248.txt	1	0.7842786	10642
d_barton_gordon_19931012_1030095393.txt	1	0.9205567	10642
d_william_richardson_19940624_1030180965.txt	1	0.99385506	10642
d_william_richardson_19940712_1030188446.txt	1	0.74451685	10642
d_major_owens_19931007_1030095234.txt	1	0.98471385	10642
d_henry_waxman_19940927_1030223097.txt	1	0.9655883	10642
d_george_brown_19940819_1030215137.txt	1	0.8681381	10642
d_john_moakley_19940805_1030205085.txt	1	0.99354917	10642
d_patricia_schroeder_19930805_1030074316.txt	1	0.84315175	10642
d_james_pickle_19930628_1030053138.txt	1	0.8395437	10642
d_cynthia_mckinney_19930630_1030055709.txt	1	0.95046085	10642
d_ted_strickland_19930526_1030038953.txt	1	0.9831496	10642
d_william_orton_19930317_1030015422.txt	1	0.8242834	10642
d_tim_johnson_19940928_1030224309.txt	1	0.8527014	10642
d_george_sangmeister_19940805_1030205284.txt	1	0.8998487	10642
d_william_orton_19940714_1030190432.txt	1	0.92688173	10642
d_louis_stokes_19940628_1030182808.txt	1	0.96552306	10642
d_walter_tucker_19930224_1030009060.txt	1	0.96440715	10642
d_fortney_stark_19940316_1030144027.txt	1	0.9798023	10642
d_tom_bevill_19930624_1030050592.txt	1	0.8706413	10642
d_myron_kreidler_19940928_1030224318.txt	1	0.996985	10642
d_gene_taylor_19931103_1030108976.txt	1	0.8803691	10642
d_james_bilbray_19940321_1030146095.txt	1	0.94689393	10642
d_henry_gonzalez_19940523_1030167841.txt	1	0.91173625	10642
d_andrew_jacobs_19940811_1030209869.txt	1	0.8105307	10642
d_marcy_kaptur_19930720_1030061450.txt	1	0.92958504	10642
d_neal_smith_19930720_1030061611.txt	1	0.8809353	10642
d_sander_levin_19931103_1030108596.txt	1	0.9186373	10642
d_mel_reynolds_19930923_1030086036.txt	1	0.9944142	10642
d_milton_carr_19930923_1030086487.txt	1	0.722726	10642
d_robert_torricelli_19940719_1030193100.txt	1	0.59761405	10642
d_allan_swift_19940608_1030171668.txt	1	0.9783467	10642
d_daniel_hamburg_19940809_1030206729.txt	1	0.9374529	10642
d_pat_danner_19930727_1030066355.txt	1	0.8403955	10642
d_nydia_velazquez_19931122_1030124683.txt	1	0.9763848	10642
d_kweisi_mfume_19940322_1030147391.txt	1	0.8932281	10642
d_lee_hamilton_19940428_1030157600.txt	1	0.8996539	10642
d_walter_tucker_19930318_1030016439.txt	1	0.94498456	10642
d_norman_mineta_19941007_1030232719.txt	1	0.9264769	10642
d_john_dingell_19940720_1030194096.txt	1	0.89258504	10642
d_neal_smith_19930225_1030009182.txt	1	0.91743517	10642
d_milton_carr_19930923_1030086305.txt	1	0.9341441	10642
d_william_sarpalius_19930722_1030063534.txt	1	0.7047781	10642
d_richard_swett_19931117_1030118300.txt	1	0.9633534	10642
d_robert_menendez_19931020_1030101109.txt	1	0.9865991	10642
d_steny_hoyer_19931007_1030094753.txt	1	0.7948084	10642
d_william_lipinski_19931007_1030094994.txt	1	0.86262393	10642
d_elizabeth_furse_19930526_1030039118.txt	1	0.83326864	10642
d_romano_mazzoli_19930308_1030011537.txt	1	0.9429727	10642
d_nancy_pelosi_19930913_1030080342.txt	1	0.77904546	10642
d_allan_swift_19930204_1030005659.txt	1	0.9179171	10642
d_john_dingell_19931120_1030122477.txt	1	0.5832525	10642
d_richard_gephardt_19930806_1030075278.txt	1	0.8536969	10642
d_david_obey_19930805_1030074006.txt	1	0.88554984	10642
d_john_bryant_19940324_1030150027.txt	1	0.986901	10642
d_tom_lantos_19940418_1030153704.txt	1	0.9476505	10642
d_george_brown_19940614_1030174155.txt	1	0.97399807	10642
d_fortney_stark_19930805_1030074418.txt	1	0.9933449	10642
d_william_ford_19930721_1030062831.txt	1	0.9114835	10642
d_eni_faleomavaega_19931109_1030112286.txt	1	0.9254712	10642
d_charles_schumer_19931121_1030123071.txt	1	0.6152604	10642
d_lee_hamilton_19941006_1030231209.txt	1	0.8419303	10642
d_rosa_delauro_19940622_1030179281.txt	1	0.978815	10642
d_david_mann_19940223_1030135933.txt	1	0.9982975	10642
d_gerry_studds_19930921_1030083925.txt	1	0.8118417	10642
d_william_jefferson_19930527_1030040876.txt	1	0.8533332	10642
d_thomas_foley_19940311_1030142520.txt	1	0.8867156	10642
d_eligio_de_la_garza_19930527_1030041121.txt	1	0.7899742	10642
d_butler_derrick_19940928_1030224288.txt	1	0.92251915	10642
d_john_lafalce_19940921_1030220002.txt	1	0.9475652	10642
d_harold_ford_19931117_1030118239.txt	1	0.9583802	10642
d_george_brown_19940624_1030181095.txt	1	0.9735395	10642
d_anthony_beilenson_19940922_1030220735.txt	1	0.73378867	10642
d_luis_gutierrez_19930331_1030022762.txt	1	0.8287664	10642
d_edward_markey_19941007_1030233125.txt	1	0.88204634	10642
d_ronald_dellums_19930909_1030078112.txt	1	0.93903226	10642
d_gary_condit_19940324_1030150428.txt	1	0.41375482	10642
d_john_conyers_19930913_1030080393.txt	1	0.8504292	10642
d_john_olver_19930728_1030066625.txt	1	0.9770165	10642
d_barton_gordon_19940819_1030215123.txt	1	0.8519848	10642
d_bob_filner_19940223_1030135826.txt	1	0.8796285	10642
d_romano_mazzoli_19940802_1030202497.txt	1	0.9889164	10642
d_gene_green_19940930_1030225734.txt	1	0.90539396	10642
d_eric_fingerhut_19940817_1030213333.txt	1	0.91378975	10642
d_samuel_coppersmith_19930324_1030018745.txt	1	0.93566406	10642
d_bruce_vento_19931122_1030125039.txt	1	0.9490535	10642
d_jane_harman_19931110_1030114134.txt	1	0.9167158	10642
d_joseph_kennedy_19940322_1030147417.txt	1	0.73572797	10642
d_marcy_kaptur_19930728_1030067272.txt	1	0.3537663	10642
d_peter_defazio_19931007_1030094715.txt	1	0.81941557	10642
d_gregory_laughlin_19931007_1030094707.txt	1	0.5574949	10642
d_corrine_brown_19930504_1030030961.txt	1	0.9131419	10642
d_alan_mollohan_19940627_1030181513.txt	1	0.7422246	10642
d_robert_matsui_19940615_1030175489.txt	1	0.95997685	10642
d_bruce_vento_19931122_1030124883.txt	1	0.60999215	10642
d_david_bonior_19930714_1030059496.txt	1	0.9559666	10642
d_jack_brooks_19940525_1030170109.txt	1	0.9604164	10642
d_timothy_penny_19930930_1030090530.txt	1	0.8890929	10642
d_marilyn_lloyd_19931122_1030124479.txt	1	0.7939321	10642
d_william_hughes_19931012_1030095501.txt	1	0.8123261	10642
d_thomas_sawyer_19931122_1030124698.txt	1	0.9522424	10642
d_frederick_boucher_19940426_1030157067.txt	1	0.9409065	10642
d_james_clyburn_19930518_1030034999.txt	1	0.9642579	10642
d_david_mccurdy_19931115_1030114945.txt	1	0.8652057	10642
d_charles_schumer_19930921_1030083780.txt	1	0.83251935	10642
d_major_owens_19940628_1030182857.txt	1	0.8003958	10642
d_george_miller_19940713_1030189304.txt	1	0.83438915	10642
d_charles_stenholm_19940316_1030143608.txt	1	0.5973264	10642
d_william_orton_19931121_1030123090.txt	1	0.9651945	10642
d_philip_sharp_19930624_1030050594.txt	1	0.9439583	10642
d_john_moakley_19931007_1030094950.txt	1	0.9544568	10642
d_butler_derrick_19940505_1030159894.txt	1	0.982644	10642
d_esteban_torres_19930722_1030063242.txt	1	0.9790709	10642
d_william_hughes_19931110_1030114023.txt	1	0.947263	10642
d_james_traficant_19930722_1030063372.txt	1	0.5015654	10642
d_jack_brooks_19941004_1030228291.txt	1	0.8916484	10642
d_ron_de_lugo_19931116_1030115309.txt	1	0.9696249	10642
d_george_brown_19930929_1030090317.txt	1	0.64271206	10642
d_sam_gejdenson_19931122_1030124044.txt	1	0.9482235	10642
d_eric_fingerhut_19930519_1030035996.txt	1	0.6912099	10642
d_james_traficant_19930614_1030043994.txt	1	0.67278874	10642
d_james_oberstar_19940609_1030171879.txt	1	0.7475852	10642
d_lynn_woolsey_19940809_1030206881.txt	1	0.8943674	10642
d_ron_klink_19930504_1030030931.txt	1	0.9957885	10642
d_tim_holden_19930421_1030027675.txt	1	0.62582284	10642
d_glenn_poshard_19940821_1030215812.txt	1	0.9422934	10642
d_maurice_hinchey_19931028_1030106260.txt	1	0.7974087	10642
d_lynn_schenk_19940622_1030179067.txt	1	0.69961834	10642
d_barton_gordon_19940616_1030175631.txt	1	0.9870657	10642
d_james_traficant_19931014_1030096404.txt	1	0.8283743	10642
d_elizabeth_furse_19940622_1030178943.txt	1	0.92024595	10642
d_bruce_vento_19940712_1030188421.txt	1	0.66039956	10642
d_thomas_foglietta_19930303_1030010142.txt	1	0.9503026	10642
d_allan_swift_19940322_1030147305.txt	1	0.8038975	10642
d_butler_derrick_19931122_1030124231.txt	1	0.62677747	10642
d_jose_serrano_19940722_1030196167.txt	1	0.68886024	10642
d_eva_clayton_19940315_1030142740.txt	1	0.98447675	10642
d_david_bonior_19930714_1030059534.txt	1	0.89470345	10642
d_george_darden_19940317_1030145468.txt	1	0.72970164	10642
d_austin_murphy_19940728_1030199809.txt	1	0.33560538	10642
d_eddie_johnson_19930913_1030080199.txt	1	0.84228224	10642
d_john_dingell_19930317_1030015456.txt	1	0.9774032	10642
d_ronald_dellums_19930729_1030068308.txt	1	0.9793864	10642
d_robert_wise_19931006_1030093110.txt	1	0.5240213	10642
d_michael_kopetski_19940608_1030171432.txt	1	0.98491156	10642
d_karen_shepherd_19930617_1030046399.txt	1	0.95241743	10642
d_bart_stupak_19931109_1030112452.txt	1	0.87081647	10642
d_paul_kanjorski_19931020_1030101339.txt	1	0.8194182	10642
d_alan_wheat_19940921_1030220337.txt	1	0.9745788	10642
d_barton_gordon_19940928_1030224098.txt	1	0.91782737	10642
d_anthony_beilenson_19940927_1030223231.txt	1	0.9459551	10642
d_cardiss_collins_19930420_1030026836.txt	1	0.6900251	10642
d_david_obey_19930525_1030038314.txt	1	0.9625964	10642
d_timothy_penny_19930324_1030018816.txt	1	0.8273999	10642
d_david_skaggs_19930217_1030006865.txt	1	0.9336959	10642
d_carrie_meek_19930518_1030035019.txt	1	0.9840927	10642
d_robert_wise_19930803_1030071119.txt	1	0.9942022	10642
d_howard_berman_19931012_1030095431.txt	1	0.8046931	10642
d_david_bonior_19930714_1030059490.txt	1	0.9400688	10642
d_robert_underwood_19930715_1030060696.txt	1	0.9968117	10642
d_preston_geren_19930615_1030044865.txt	1	0.9236361	10642
d_ike_skelton_19940615_1030175043.txt	1	0.8835359	10642
d_esteban_torres_19930204_1030005636.txt	1	0.95308995	10642
d_eni_faleomavaega_19930526_1030039755.txt	1	0.97194844	10642
d_lee_hamilton_19940609_1030171744.txt	1	0.94458145	10642
d_matthew_martinez_19940426_1030157017.txt	1	0.91346085	10642
d_william_coyne_19930204_1030005667.txt	1	0.9110107	10642
d_charles_stenholm_19940812_1030210484.txt	1	0.6692541	10642
d_charles_schumer_19940627_1030181961.txt	1	0.7611363	10642
d_edward_markey_19930701_1030056713.txt	1	0.70567864	10642
d_david_bonior_19930630_1030056211.txt	1	0.8654488	10642
d_howard_berman_19931020_1030101130.txt	1	0.71060175	10642
d_john_bryant_19930728_1030066767.txt	1	0.8663293	10642
d_gary_condit_19940920_1030219609.txt	1	0.94410497	10642
d_myron_kreidler_19940210_1030133917.txt	1	0.9467443	10642
d_butler_derrick_19941006_1030230956.txt	1	0.9876671	10642
d_allan_swift_19940725_1030197582.txt	1	0.95959634	10642
d_david_bonior_19930224_1030008700.txt	1	0.6851131	10642
d_gregory_laughlin_19940622_1030179259.txt	1	0.66414076	10642
d_william_edwards_19940919_1030218847.txt	1	0.90097266	10642
d_john_moakley_19930401_1030024152.txt	1	0.5612855	10642
d_sherrod_brown_19931007_1030095227.txt	1	0.7715638	10642
d_jack_brooks_19931120_1030122249.txt	1	0.9890569	10642
d_julian_dixon_19930630_1030055886.txt	1	0.9817421	10642
d_nita_lowey_19930310_1030012227.txt	1	0.65455663	10642
d_john_dingell_19930302_1030009994.txt	1	0.9694383	10642
d_fortney_stark_19940428_1030157876.txt	1	0.96231306	10642
d_major_owens_19930203_1030004010.txt	1	0.9972817	10642
d_henry_waxman_19930324_1030018896.txt	1	0.9163252	10642
d_neil_abercrombie_19940802_1030202321.txt	1	0.96785855	10642
d_eni_faleomavaega_19931027_1030105273.txt	1	0.9654256	10642
d_jane_harman_19931120_1030122399.txt	1	0.90195864	10642
d_john_murtha_19941006_1030231146.txt	1	0.4028754	10642
d_david_skaggs_19930317_1030015056.txt	1	0.9382863	10642
d_mel_reynolds_19930721_1030062578.txt	1	0.56019396	10642
d_francis_mccloskey_19940525_1030169680.txt	1	0.91743386	10642
d_henry_gonzalez_19940323_1030147866.txt	1	0.9869484	10642
