filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820608_970183768.txt	1	0.81731546	29814
d_abraham_kazen_19820616_970187904.txt	1	0.5456137	29814
d_abraham_kazen_19820623_970193354.txt	1	0.77483314	29814
d_abraham_kazen_19820728_970209838.txt	1	0.59845454	29814
d_abraham_kazen_19820728_970209844.txt	1	0.44211018	29814
d_abraham_kazen_19820810_970219641.txt	1	0.5273955	29814
d_abraham_kazen_19820816_970225976.txt	1	0.588729	29814
d_abraham_kazen_19820908_970231377.txt	1	0.34992254	29814
d_abraham_kazen_19820929_970244345.txt	1	0.6424299	29814
d_abraham_kazen_19820929_970245169.txt	1	0.6166602	29814
d_abraham_kazen_19821001_970250588.txt	1	0.35908186	29814
d_abraham_kazen_19821001_970250590.txt	1	0.3001965	29814
d_abraham_kazen_19821130_970253668.txt	1	0.5406355	29814
d_abraham_kazen_19821206_970256847.txt	1	0.44275713	29814
d_abraham_kazen_19821208_970259488.txt	1	0.41711393	29814
d_abraham_kazen_19821209_970260600.txt	1	0.78028107	29814
d_abraham_kazen_19821209_970260604.txt	1	0.5994642	29814
d_abraham_kazen_19821209_970260612.txt	1	0.5905627	29814
d_abraham_kazen_19821209_970260614.txt	1	0.44044328	29814
d_abraham_kazen_19821213_970262780.txt	1	0.72037625	29814
d_abraham_kazen_19821213_970263176.txt	1	0.69758314	29814
d_abraham_kazen_19821213_970263184.txt	1	0.68817997	29814
d_abraham_kazen_19821213_970263195.txt	1	0.9847077	29814
d_abraham_kazen_19821214_970263912.txt	1	0.6036428	29814
d_abraham_kazen_19821216_970269440.txt	1	0.31374016	29814
d_abraham_kazen_19821217_970274701.txt	1	0.43682933	29814
d_abraham_kazen_19821217_970274703.txt	1	0.32175326	29814
d_abraham_kazen_19821217_970274705.txt	1	0.6568431	29814
d_abraham_kazen_19821217_970274715.txt	1	0.6024504	29814
d_abraham_kazen_19821217_970274940.txt	1	0.39507562	29814
d_abraham_kazen_19821217_970274954.txt	1	0.6044144	29814
d_abraham_kazen_19821218_970275523.txt	1	0.70645535	29814
d_abraham_kazen_19821218_970275600.txt	1	0.37257615	29814
d_abraham_kazen_19821218_970275721.txt	1	0.533022	29814
d_adam_benjamin_19810507_970026328.txt	1	0.73138857	29814
d_adam_benjamin_19810717_970058903.txt	1	0.57009935	29814
d_adam_benjamin_19810910_970075023.txt	1	0.99186885	29814
d_adam_benjamin_19810910_970075025.txt	1	0.9965281	29814
d_adam_benjamin_19810910_970075033.txt	1	0.8212249	29814
d_adam_benjamin_19810910_970075036.txt	1	0.4323126	29814
d_adam_benjamin_19810910_970075069.txt	1	0.7385703	29814
d_adam_benjamin_19810910_970075071.txt	1	0.41375428	29814
d_adam_benjamin_19810910_970075104.txt	1	0.40995878	29814
d_adam_benjamin_19810910_970075169.txt	1	0.58131844	29814
d_adam_benjamin_19810910_970075206.txt	1	0.8130187	29814
d_adam_benjamin_19810910_970075225.txt	1	0.69021744	29814
d_adam_benjamin_19810910_970075271.txt	1	0.7084711	29814
d_adam_benjamin_19810910_970075273.txt	1	0.6885681	29814
d_adam_benjamin_19810910_970075322.txt	1	0.44542223	29814
d_adam_benjamin_19810910_970075529.txt	1	0.98622733	29814
d_adam_benjamin_19810922_970082290.txt	1	0.50632256	29814
d_adam_benjamin_19811104_970106028.txt	1	0.990351	29814
d_adam_benjamin_19811113_970110773.txt	1	0.99353564	29814
d_adam_benjamin_19811113_970110822.txt	1	0.96820045	29814
d_adam_benjamin_19811214_970129059.txt	1	0.5513109	29814
d_adam_benjamin_19811214_970129077.txt	1	0.8851282	29814
d_adam_benjamin_19811214_970129114.txt	1	0.6855075	29814
d_adam_benjamin_19811214_970129142.txt	1	0.6855075	29814
d_adam_benjamin_19811214_970129166.txt	1	0.6304619	29814
d_adam_benjamin_19811214_970129168.txt	1	0.7817385	29814
d_adam_benjamin_19811214_970129174.txt	1	0.97331494	29814
d_adam_benjamin_19820401_970153574.txt	1	0.56449324	29814
d_adam_benjamin_19820422_970156845.txt	1	0.5457315	29814
d_adam_benjamin_19820512_970165166.txt	1	0.4917132	29814
d_adam_benjamin_19820811_970222422.txt	1	0.8894765	29814
d_adam_benjamin_19820818_970228105.txt	1	0.27411866	29814
d_adam_benjamin_19820818_970228109.txt	1	0.54183614	29814
d_albert_gore_19810409_970020947.txt	1	0.3777336	29814
d_albert_gore_19810504_970023796.txt	1	0.5416864	29814
d_albert_gore_19810506_970025244.txt	1	0.87851584	29814
d_albert_gore_19810506_970025257.txt	1	0.3905586	29814
d_albert_gore_19810506_970025259.txt	1	0.7089246	29814
d_albert_gore_19810506_970025263.txt	1	0.6937957	29814
d_albert_gore_19810506_970025269.txt	1	0.6718226	29814
d_albert_gore_19810618_970043577.txt	1	0.72959054	29814
d_albert_gore_19810625_970047284.txt	1	0.27941576	29814
d_albert_gore_19810625_970049123.txt	1	0.78630704	29814
d_albert_gore_19810625_970049126.txt	1	0.5495865	29814
d_albert_gore_19810625_970049130.txt	1	0.819112	29814
d_albert_gore_19810625_970049191.txt	1	0.774159	29814
d_albert_gore_19810625_970049194.txt	1	0.50543374	29814
d_albert_gore_19810724_970064460.txt	1	0.41128013	29814
d_albert_gore_19811006_970090899.txt	1	0.6306334	29814
d_albert_gore_19811006_970090901.txt	1	0.53759825	29814
d_albert_gore_19811021_970097363.txt	1	0.63498485	29814
d_albert_gore_19811104_970106314.txt	1	0.7544988	29814
d_albert_gore_19820316_970146680.txt	1	0.81318843	29814
d_albert_gore_19820322_970148440.txt	1	0.42252836	29814
d_albert_gore_19820505_970161628.txt	1	0.40704018	29814
d_albert_gore_19820511_970164035.txt	1	0.6310274	29814
d_albert_gore_19820525_970176812.txt	1	0.28788787	29814
d_albert_gore_19820622_970191829.txt	1	0.62792873	29814
d_albert_gore_19820810_970220390.txt	1	0.78405225	29814
d_albert_gore_19820811_970221871.txt	1	0.74914205	29814
d_albert_gore_19820811_970222170.txt	1	0.79722655	29814
d_albert_gore_19820811_970222196.txt	1	0.7061886	29814
d_albert_gore_19820811_970222208.txt	1	0.5036828	29814
d_albert_gore_19820811_970222213.txt	1	0.6859719	29814
d_albert_gore_19820818_970228770.txt	1	0.63289404	29814
d_albert_gore_19820913_970233133.txt	1	0.2729466	29814
d_albert_gore_19820915_970234180.txt	1	0.60101783	29814
d_albert_gore_19820915_970234227.txt	1	0.7082542	29814
d_albert_gore_19820915_970234229.txt	1	0.6112249	29814
d_albert_gore_19820915_970234233.txt	1	0.39806953	29814
d_albert_gore_19820915_970234237.txt	1	0.49135834	29814
d_albert_gore_19820915_970234282.txt	1	0.6758846	29814
d_albert_gore_19820916_970235737.txt	1	0.742885	29814
d_albert_gore_19820920_970236756.txt	1	0.4408619	29814
d_albert_gore_19820924_970240424.txt	1	0.55339885	29814
d_albert_gore_19820929_970243850.txt	1	0.51269853	29814
d_albert_gore_19820930_970246193.txt	1	0.53792894	29814
d_albert_gore_19820930_970246384.txt	1	0.6042622	29814
d_albert_gore_19820930_970247124.txt	1	0.706919	29814
d_albert_gore_19821202_970255690.txt	1	0.6460557	29814
d_albert_gore_19821207_970258298.txt	1	0.6282389	29814
d_albert_gore_19821207_970258351.txt	1	0.7950965	29814
d_albert_gore_19821215_970266065.txt	1	0.43675697	29814
d_albert_gore_19821215_970266069.txt	1	0.6300786	29814
d_albert_gore_19821216_970270080.txt	1	0.44587448	29814
d_albert_gore_19821217_970273459.txt	1	0.60033363	29814
d_allan_swift_19810331_970016553.txt	1	0.6124393	29814
d_allan_swift_19810513_970030199.txt	1	0.31194314	29814
d_allan_swift_19810616_970040868.txt	1	0.34136227	29814
d_allan_swift_19810624_970046369.txt	1	0.6774571	29814
d_allan_swift_19810923_970083370.txt	1	0.67559683	29814
d_allan_swift_19811020_970095850.txt	1	0.7244937	29814
d_allan_swift_19811208_970124342.txt	1	0.5521922	29814
d_allan_swift_19820331_970152657.txt	1	0.44454432	29814
d_allan_swift_19820526_970178510.txt	1	0.54995835	29814
d_allan_swift_19820721_970203487.txt	1	0.38647756	29814
d_allan_swift_19820721_970203676.txt	1	0.407765	29814
d_allan_swift_19820810_970219742.txt	1	0.3936919	29814
d_allan_swift_19820810_970219746.txt	1	0.5297664	29814
d_allan_swift_19820810_970219797.txt	1	0.4279945	29814
d_allan_swift_19820811_970221832.txt	1	0.6403359	29814
d_allan_swift_19820817_970226570.txt	1	0.791086	29814
d_allan_swift_19820915_970234544.txt	1	0.3917152	29814
d_allan_swift_19821129_970252906.txt	1	0.6366832	29814
d_allan_swift_19821130_970253420.txt	1	0.60612375	29814
d_allan_swift_19821220_970280475.txt	1	0.7419856	29814
d_allen_ertel_19810312_970010922.txt	1	0.62975985	29814
d_allen_ertel_19810325_970013998.txt	1	0.733787	29814
d_allen_ertel_19810407_970019536.txt	1	0.78459275	29814
d_allen_ertel_19810507_970026382.txt	1	0.80098295	29814
d_allen_ertel_19810604_970037417.txt	1	0.75181854	29814
d_allen_ertel_19810604_970037420.txt	1	0.584867	29814
d_allen_ertel_19810626_970049767.txt	1	0.36161938	29814
d_allen_ertel_19810716_970057166.txt	1	0.71107465	29814
d_allen_ertel_19810721_970060941.txt	1	0.5151804	29814
d_allen_ertel_19810721_970060951.txt	1	0.63527936	29814
d_allen_ertel_19810721_970061075.txt	1	0.5373335	29814
d_allen_ertel_19810724_970064472.txt	1	0.46255022	29814
d_allen_ertel_19810910_970075263.txt	1	0.71314734	29814
d_allen_ertel_19810910_970075265.txt	1	0.81408566	29814
d_allen_ertel_19810910_970075289.txt	1	0.6513905	29814
d_allen_ertel_19810910_970075297.txt	1	0.60324407	29814
d_allen_ertel_19810916_970077812.txt	1	0.65677434	29814
d_allen_ertel_19811005_970089885.txt	1	0.5509399	29814
d_allen_ertel_19811105_970106681.txt	1	0.75443053	29814
d_allen_ertel_19811105_970106687.txt	1	0.49569982	29814
d_allen_ertel_19811105_970106691.txt	1	0.5033252	29814
d_allen_ertel_19811105_970106699.txt	1	0.47172633	29814
d_allen_ertel_19811105_970106701.txt	1	0.5647282	29814
d_allen_ertel_19811105_970106722.txt	1	0.71797764	29814
d_allen_ertel_19811119_970114576.txt	1	0.409911	29814
d_allen_ertel_19820512_970164652.txt	1	0.66719645	29814
d_allen_ertel_19820520_970171727.txt	1	0.5519541	29814
d_allen_ertel_19820520_970171733.txt	1	0.5123232	29814
d_allen_ertel_19820609_970184330.txt	1	0.4903476	29814
d_allen_ertel_19820609_970184408.txt	1	0.1564748	29814
d_allen_ertel_19820609_970184471.txt	1	0.32844517	29814
d_allen_ertel_19820609_970184660.txt	1	0.42747903	29814
d_allen_ertel_19820728_970209528.txt	1	0.4554201	29814
d_allen_ertel_19820728_970210560.txt	1	0.54325664	29814
d_allen_ertel_19820728_970210561.txt	1	0.42991298	29814
d_andrew_ireland_19810318_970012074.txt	1	0.44488224	29814
d_andrew_ireland_19810512_970028436.txt	1	0.3606916	29814
d_andrew_ireland_19810922_970082230.txt	1	0.7164354	29814
d_andrew_ireland_19810923_970083330.txt	1	0.5411916	29814
d_andrew_ireland_19820610_970185749.txt	1	0.2503627	29814
d_andrew_ireland_19820617_970188359.txt	1	0.38411486	29814
d_andrew_ireland_19820921_970237046.txt	1	0.25143692	29814
d_andrew_jacobs_19810203_970004955.txt	1	0.69716865	29814
d_andrew_jacobs_19810225_970008353.txt	1	0.30393705	29814
d_andrew_jacobs_19810714_970054721.txt	1	0.68231493	29814
d_andrew_jacobs_19810729_970069716.txt	1	0.3364949	29814
d_andrew_jacobs_19810730_970071266.txt	1	0.27717867	29814
d_andrew_jacobs_19810916_970078084.txt	1	0.37988204	29814
d_andrew_jacobs_19811028_970102431.txt	1	0.29328513	29814
d_andrew_jacobs_19811119_970114783.txt	1	0.3582613	29814
d_andrew_jacobs_19811216_970131312.txt	1	0.5380574	29814
d_andrew_jacobs_19820126_970134532.txt	1	0.685921	29814
d_andrew_jacobs_19820304_970144087.txt	1	0.34724972	29814
d_andrew_jacobs_19820527_970181211.txt	1	0.7857349	29814
d_andrew_jacobs_19820609_970184561.txt	1	0.7115692	29814
d_andrew_jacobs_19820624_970193853.txt	1	0.28100905	29814
d_andrew_jacobs_19820811_970222550.txt	1	0.4186933	29814
d_andrew_jacobs_19820908_970231291.txt	1	0.60253805	29814
d_andrew_jacobs_19820915_970234078.txt	1	0.53076005	29814
d_andrew_jacobs_19820915_970234699.txt	1	0.26258656	29814
d_andrew_jacobs_19820915_970234837.txt	1	0.3689038	29814
d_andrew_jacobs_19821207_970258465.txt	1	0.31027076	29814
d_anthony_beilenson_19810624_970046391.txt	1	0.95166886	29814
d_anthony_beilenson_19810709_970051978.txt	1	0.37899202	29814
d_anthony_beilenson_19810730_970071592.txt	1	0.65634894	29814
d_anthony_beilenson_19810730_970071596.txt	1	0.58239454	29814
d_anthony_beilenson_19811209_970124833.txt	1	0.74163824	29814
d_anthony_beilenson_19811214_970129447.txt	1	0.8820923	29814
d_anthony_beilenson_19811214_970129462.txt	1	0.64116377	29814
d_anthony_beilenson_19811214_970129464.txt	1	0.9800561	29814
d_anthony_beilenson_19820222_970139872.txt	1	0.75163114	29814
d_anthony_beilenson_19820519_970169680.txt	1	0.95783305	29814
d_anthony_beilenson_19820722_970204498.txt	1	0.6645723	29814
d_anthony_beilenson_19820728_970209541.txt	1	0.82474667	29814
d_anthony_beilenson_19820728_970209549.txt	1	0.5879163	29814
d_anthony_beilenson_19820728_970209611.txt	1	0.5977165	29814
d_anthony_beilenson_19820728_970209615.txt	1	0.86499715	29814
d_anthony_beilenson_19820805_970217236.txt	1	0.9800561	29814
d_anthony_beilenson_19820930_970247927.txt	1	0.78254175	29814
d_anthony_beilenson_19821216_970269387.txt	1	0.83583033	29814
d_anthony_beilenson_19821216_970269407.txt	1	0.83607006	29814
d_anthony_beilenson_19821216_970269413.txt	1	0.88909495	29814
d_anthony_coelho_19810217_970006870.txt	1	0.52819854	29814
d_anthony_coelho_19810303_970009275.txt	1	0.5885812	29814
d_anthony_coelho_19810304_970009486.txt	1	0.8928219	29814
d_anthony_coelho_19810331_970016603.txt	1	0.44891196	29814
d_anthony_coelho_19810430_970022978.txt	1	0.7498059	29814
d_anthony_coelho_19810717_970059140.txt	1	0.25738746	29814
d_anthony_coelho_19810727_970067180.txt	1	0.6520473	29814
d_anthony_coelho_19810909_970074848.txt	1	0.364552	29814
d_anthony_coelho_19810915_970077787.txt	1	0.4465808	29814
d_anthony_coelho_19810923_970083341.txt	1	0.8438943	29814
d_anthony_coelho_19811015_970094280.txt	1	0.71366185	29814
d_anthony_coelho_19811022_970098793.txt	1	0.35882202	29814
d_anthony_coelho_19811112_970109057.txt	1	0.8475506	29814
d_anthony_coelho_19811214_970129529.txt	1	0.5350326	29814
d_anthony_coelho_19820129_970135399.txt	1	0.7518838	29814
d_anthony_coelho_19820208_970136872.txt	1	0.7736473	29814
d_anthony_coelho_19820224_970140514.txt	1	0.8320295	29814
d_anthony_coelho_19820318_970147946.txt	1	0.7630651	29814
d_anthony_coelho_19820325_970150671.txt	1	0.7543976	29814
d_anthony_coelho_19820427_970157444.txt	1	0.5136229	29814
d_anthony_coelho_19820506_970162159.txt	1	0.5709763	29814
d_anthony_coelho_19820506_970162261.txt	1	0.53048915	29814
d_anthony_coelho_19820506_970162263.txt	1	0.66147923	29814
d_anthony_coelho_19820720_970201946.txt	1	0.78928465	29814
d_anthony_coelho_19820722_970203933.txt	1	0.3492863	29814
d_anthony_coelho_19820804_970215653.txt	1	0.40600684	29814
d_anthony_coelho_19820915_970234851.txt	1	0.64446986	29814
d_anthony_coelho_19820928_970242769.txt	1	0.92133445	29814
d_anthony_coelho_19820929_970245170.txt	1	0.32459423	29814
d_anthony_coelho_19821217_970274930.txt	1	0.62390184	29814
d_anthony_coelho_19821217_970274933.txt	1	0.5303028	29814
d_anthony_moffett_19810217_970006851.txt	1	0.7054257	29814
d_anthony_moffett_19810218_970007144.txt	1	0.62609065	29814
d_anthony_moffett_19810304_970009366.txt	1	0.7451781	29814
d_anthony_moffett_19810310_970010084.txt	1	0.85280424	29814
d_anthony_moffett_19810318_970012025.txt	1	0.778949	29814
d_anthony_moffett_19810325_970013688.txt	1	0.47467172	29814
d_anthony_moffett_19810326_970014155.txt	1	0.6975681	29814
d_anthony_moffett_19810504_970023927.txt	1	0.7044161	29814
d_anthony_moffett_19810504_970023933.txt	1	0.6170563	29814
d_anthony_moffett_19810504_970024031.txt	1	0.61098206	29814
d_anthony_moffett_19810504_970024034.txt	1	0.6931995	29814
d_anthony_moffett_19810505_970024526.txt	1	0.5804646	29814
d_anthony_moffett_19810505_970024556.txt	1	0.6952702	29814
d_anthony_moffett_19810505_970024563.txt	1	0.5889897	29814
d_anthony_moffett_19810521_970033362.txt	1	0.63363034	29814
d_anthony_moffett_19810611_970039586.txt	1	0.71181893	29814
d_anthony_moffett_19810611_970039588.txt	1	0.51308876	29814
d_anthony_moffett_19810611_970039594.txt	1	0.7517637	29814
d_anthony_moffett_19810611_970039600.txt	1	0.3350572	29814
d_anthony_moffett_19810617_970041183.txt	1	0.6314007	29814
d_anthony_moffett_19810617_970041352.txt	1	0.6991408	29814
d_anthony_moffett_19810617_970041382.txt	1	0.62675357	29814
d_anthony_moffett_19810617_970041386.txt	1	0.53082794	29814
d_anthony_moffett_19810617_970041396.txt	1	0.512413	29814
d_anthony_moffett_19810625_970049069.txt	1	0.5826997	29814
d_anthony_moffett_19810709_970052298.txt	1	0.49912634	29814
d_anthony_moffett_19810721_970061383.txt	1	0.8217143	29814
d_anthony_moffett_19810722_970061971.txt	1	0.7273672	29814
d_anthony_moffett_19810729_970069833.txt	1	0.651774	29814
d_anthony_moffett_19810731_970072032.txt	1	0.76375943	29814
d_anthony_moffett_19810909_970074482.txt	1	0.69998425	29814
d_anthony_moffett_19810909_970074501.txt	1	0.59993476	29814
d_anthony_moffett_19810909_970074503.txt	1	0.47421893	29814
d_anthony_moffett_19810909_970074505.txt	1	0.49769515	29814
d_anthony_moffett_19810909_970074506.txt	1	0.4793881	29814
d_anthony_moffett_19810909_970074510.txt	1	0.64876586	29814
d_anthony_moffett_19810909_970074512.txt	1	0.3569203	29814
d_anthony_moffett_19810909_970074518.txt	1	0.34770644	29814
d_anthony_moffett_19810909_970074522.txt	1	0.800189	29814
d_anthony_moffett_19810915_970077214.txt	1	0.5447237	29814
d_anthony_moffett_19810915_970077675.txt	1	0.83227056	29814
d_anthony_moffett_19811014_970092859.txt	1	0.6417527	29814
d_anthony_moffett_19811027_970100935.txt	1	0.6757744	29814
d_anthony_moffett_19811027_970101176.txt	1	0.7650495	29814
d_anthony_moffett_19811029_970103629.txt	1	0.12786949	29814
d_anthony_moffett_19811105_970106666.txt	1	0.66023254	29814
d_anthony_moffett_19811105_970106671.txt	1	0.49583444	29814
d_anthony_moffett_19811105_970106677.txt	1	0.650901	29814
d_anthony_moffett_19811105_970106709.txt	1	0.56451094	29814
d_anthony_moffett_19811105_970106741.txt	1	0.6099128	29814
d_anthony_moffett_19811105_970106775.txt	1	0.50618994	29814
d_anthony_moffett_19811105_970106961.txt	1	0.68347895	29814
d_anthony_moffett_19811105_970106967.txt	1	0.5895963	29814
d_anthony_moffett_19811118_970113536.txt	1	0.37502524	29814
d_anthony_moffett_19811118_970113552.txt	1	0.72125727	29814
d_anthony_moffett_19811118_970114053.txt	1	0.22241193	29814
d_anthony_moffett_19811118_970114063.txt	1	0.42698085	29814
d_anthony_moffett_19811118_970114149.txt	1	0.56398016	29814
d_anthony_moffett_19811120_970117722.txt	1	0.6062871	29814
d_anthony_moffett_19811208_970124344.txt	1	0.77723134	29814
d_anthony_moffett_19811209_970125138.txt	1	0.6045282	29814
d_anthony_moffett_19811209_970125288.txt	1	0.7100885	29814
d_anthony_moffett_19811209_970125298.txt	1	0.3553886	29814
d_anthony_moffett_19811209_970125459.txt	1	0.6645225	29814
d_anthony_moffett_19811211_970127761.txt	1	0.56909144	29814
d_anthony_moffett_19811214_970129024.txt	1	0.43342757	29814
d_anthony_moffett_19811214_970129372.txt	1	0.29992154	29814
d_anthony_moffett_19811215_970130648.txt	1	0.7700237	29814
d_anthony_moffett_19811216_970131354.txt	1	0.6812353	29814
d_anthony_moffett_19811216_970131441.txt	1	0.7012659	29814
d_anthony_moffett_19820209_970138189.txt	1	0.51552474	29814
d_anthony_moffett_19820209_970138332.txt	1	0.8817804	29814
d_anthony_moffett_19820302_970142418.txt	1	0.6116735	29814
d_anthony_moffett_19820303_970143721.txt	1	0.77188957	29814
d_anthony_moffett_19820304_970143960.txt	1	0.55210185	29814
d_anthony_moffett_19820323_970149056.txt	1	0.5068706	29814
d_anthony_moffett_19820323_970149156.txt	1	0.4170171	29814
d_anthony_moffett_19820324_970150420.txt	1	0.40864623	29814
d_anthony_moffett_19820401_970153441.txt	1	0.26116768	29814
d_anthony_moffett_19820401_970153450.txt	1	0.454569	29814
d_anthony_moffett_19820401_970153456.txt	1	0.35143545	29814
d_anthony_moffett_19820511_970164133.txt	1	0.8272974	29814
d_anthony_moffett_19820526_970178432.txt	1	0.32471582	29814
d_anthony_moffett_19820526_970178480.txt	1	0.6896845	29814
d_anthony_moffett_19820526_970178507.txt	1	0.53358674	29814
d_anthony_moffett_19820526_970180236.txt	1	0.42406183	29814
d_anthony_moffett_19820527_970181266.txt	1	0.6309839	29814
d_anthony_moffett_19820527_970183123.txt	1	0.5278673	29814
d_anthony_moffett_19820610_970185753.txt	1	0.9422915	29814
d_anthony_moffett_19820714_970197469.txt	1	0.8951101	29814
d_anthony_moffett_19820715_970198335.txt	1	0.74949586	29814
d_anthony_moffett_19820722_970204446.txt	1	0.86682373	29814
d_anthony_moffett_19820728_970210152.txt	1	0.84951746	29814
d_anthony_moffett_19820802_970213054.txt	1	0.5755312	29814
d_anthony_moffett_19820810_970219431.txt	1	0.41453704	29814
d_anthony_moffett_19820811_970222247.txt	1	0.62604904	29814
d_anthony_moffett_19820819_970228999.txt	1	0.9782693	29814
d_anthony_moffett_19820819_970229135.txt	1	0.4674811	29814
d_anthony_moffett_19820908_970231471.txt	1	0.35234073	29814
d_anthony_moffett_19820915_970234174.txt	1	0.6469431	29814
d_anthony_moffett_19820915_970234541.txt	1	0.6192191	29814
d_anthony_moffett_19820915_970234609.txt	1	0.46491858	29814
d_anthony_moffett_19820930_970247375.txt	1	0.3910431	29814
d_anthony_moffett_19821001_970249635.txt	1	0.8126199	29814
d_anthony_moffett_19821209_970260517.txt	1	0.70192116	29814
d_anthony_moffett_19821215_970266489.txt	1	0.64270127	29814
d_anthony_moffett_19821221_970282674.txt	1	0.5573508	29814
d_antonio_won_pat_19810206_970006624.txt	1	0.8644462	29814
d_antonio_won_pat_19810217_970006817.txt	1	0.41418865	29814
d_antonio_won_pat_19810218_970007122.txt	1	0.5804967	29814
d_antonio_won_pat_19810313_970011521.txt	1	0.77688533	29814
d_antonio_won_pat_19810505_970024348.txt	1	0.58344465	29814
d_antonio_won_pat_19810505_970024353.txt	1	0.52812177	29814
d_antonio_won_pat_19810505_970024368.txt	1	0.9813752	29814
d_antonio_won_pat_19810602_970035903.txt	1	0.5293744	29814
d_antonio_won_pat_19810616_970040688.txt	1	0.96593064	29814
d_antonio_won_pat_19810713_970053798.txt	1	0.7654763	29814
d_antonio_won_pat_19810713_970053806.txt	1	0.37108746	29814
d_antonio_won_pat_19810924_970084464.txt	1	0.6550108	29814
d_antonio_won_pat_19810928_970085149.txt	1	0.8473807	29814
d_antonio_won_pat_19811211_970127423.txt	1	0.71897215	29814
d_antonio_won_pat_19820329_970151133.txt	1	0.525216	29814
d_antonio_won_pat_19820330_970152104.txt	1	0.81044394	29814
d_antonio_won_pat_19820819_970230166.txt	1	0.6559393	29814
d_antonio_won_pat_19820909_970232234.txt	1	0.625076	29814
d_antonio_won_pat_19820916_970235739.txt	1	0.8399117	29814
d_antonio_won_pat_19820920_970236508.txt	1	0.8148647	29814
d_antonio_won_pat_19820923_970240356.txt	1	0.6634321	29814
d_antonio_won_pat_19821221_970282669.txt	1	0.65578777	29814
d_augustus_hawkins_19810105_970000394.txt	1	0.9406049	29814
d_augustus_hawkins_19810105_970000405.txt	1	0.71357536	29814
d_augustus_hawkins_19810105_970000410.txt	1	0.9800561	29814
d_augustus_hawkins_19810205_970005737.txt	1	0.7187094	29814
d_augustus_hawkins_19810205_970005757.txt	1	0.8646816	29814
d_augustus_hawkins_19810224_970008173.txt	1	0.5045521	29814
d_augustus_hawkins_19810303_970009185.txt	1	0.9076026	29814
d_augustus_hawkins_19810430_970022740.txt	1	0.833184	29814
d_augustus_hawkins_19810430_970022745.txt	1	0.49250498	29814
d_augustus_hawkins_19810430_970022747.txt	1	0.73299813	29814
d_augustus_hawkins_19810430_970022776.txt	1	0.3333301	29814
d_augustus_hawkins_19810512_970027800.txt	1	0.49377784	29814
d_augustus_hawkins_19810513_970030541.txt	1	0.7052668	29814
d_augustus_hawkins_19810601_970035207.txt	1	0.926793	29814
d_augustus_hawkins_19810601_970035211.txt	1	0.7053346	29814
d_augustus_hawkins_19810624_970046213.txt	1	0.78431225	29814
d_augustus_hawkins_19810626_970050310.txt	1	0.8742017	29814
d_augustus_hawkins_19810914_970076399.txt	1	0.9685043	29814
d_augustus_hawkins_19810914_970076403.txt	1	0.7786293	29814
d_augustus_hawkins_19810914_970076422.txt	1	0.77445996	29814
d_augustus_hawkins_19811021_970097013.txt	1	0.94392663	29814
d_augustus_hawkins_19811211_970127404.txt	1	0.8851957	29814
