filename	trueclass	predclass_prob	numfeatures
d_richard_ottinger_19810730_970071047.txt	1	0.9874269	10931
d_parren_mitchell_19821214_970265749.txt	1	0.9908194	10931
d_charles_schumer_19820526_970178620.txt	1	0.82264364	10931
d_william_ford_19810730_970071341.txt	1	0.7081221	10931
d_jack_brooks_19810731_970071996.txt	1	0.9888355	10931
d_mario_biaggi_19810225_970008342.txt	1	0.94551134	10931
d_jonathan_bingham_19820929_970244736.txt	1	0.74067956	10931
d_william_hughes_19820817_970226343.txt	1	0.9669581	10931
d_james_florio_19820908_970231486.txt	1	0.98676896	10931
d_peter_peyser_19811209_970124898.txt	1	0.9040094	10931
d_george_miller_19821216_970270222.txt	1	0.986561	10931
d_mario_biaggi_19810311_970010554.txt	1	0.93977904	10931
d_robert_roe_19810505_970024349.txt	1	0.91800815	10931
d_john_seiberling_19820330_970152225.txt	1	0.9313977	10931
d_kent_hance_19810622_970044281.txt	1	0.48416862	10931
d_george_crockett_19811119_970114902.txt	1	0.9946296	10931
d_wyche_fowler_19820721_970203572.txt	1	0.9163137	10931
d_mary_oakar_19820728_970209696.txt	1	0.96740705	10931
d_gillespie_montgomery_19820617_970188591.txt	1	0.9536508	10931
d_donald_albosta_19820818_970227768.txt	1	0.9563157	10931
d_glenn_anderson_19810203_970004855.txt	1	0.96579003	10931
d_thomas_foley_19820513_970166854.txt	1	0.7348517	10931
d_henry_waxman_19810520_970032259.txt	1	0.5801047	10931
d_william_chappell_19810128_970003788.txt	1	0.9078356	10931
d_elliott_levitas_19811027_970100901.txt	1	0.4752637	10931
d_john_williams_19820512_970164967.txt	1	0.83005744	10931
d_donald_albosta_19811020_970096021.txt	1	0.9703977	10931
d_jack_brooks_19810715_970055738.txt	1	0.8803535	10931
d_ron_wyden_19810721_970060754.txt	1	0.7237576	10931
d_william_nichols_19810709_970052685.txt	1	0.96005005	10931
d_daniel_akaka_19810924_970083486.txt	1	0.9597837	10931
d_albert_gore_19810506_970025265.txt	1	0.8755581	10931
d_henry_gonzalez_19810731_970071959.txt	1	0.989155	10931
d_phil_gramm_19820527_970182839.txt	1	0.92071587	10931
d_james_florio_19820526_970178448.txt	1	0.89476585	10931
d_mario_biaggi_19821206_970256837.txt	1	0.9696595	10931
d_norman_dicks_19820930_970246026.txt	1	0.8881761	10931
d_claude_pepper_19821221_970282654.txt	1	0.96173507	10931
d_henry_waxman_19820913_970233145.txt	1	0.97116244	10931
d_james_pickle_19810626_970050202.txt	1	0.9851896	10931
d_george_danielson_19811022_970097986.txt	1	0.7265157	10931
d_samuel_stratton_19810611_970039618.txt	1	0.96966225	10931
d_william_alexander_19820608_970183835.txt	1	0.78823406	10931
d_charles_bennett_19810708_970051003.txt	1	0.98634875	10931
d_carl_perkins_19820819_970230152.txt	1	0.81406814	10931
d_clement_zablocki_19810129_970004311.txt	1	0.94857734	10931
d_fernand_st._germain_19811116_970111836.txt	1	0.9374485	10931
d_antonio_won_pat_19810217_970006817.txt	1	0.80382264	10931
d_charles_bennett_19820920_970236511.txt	1	0.92373294	10931
d_charles_schumer_19820526_970179078.txt	1	0.8165795	10931
d_thomas_downey_19811215_970130343.txt	1	0.78362495	10931
d_berkley_bedell_19821215_970265946.txt	1	0.8639064	10931
d_jack_brooks_19810710_970053031.txt	1	0.76293457	10931
d_barbara_mikulski_19820526_970178504.txt	1	0.8104914	10931
d_henry_reuss_19820303_970143845.txt	1	0.9519825	10931
d_martin_russo_19820617_970188280.txt	1	0.897664	10931
d_henry_gonzalez_19820916_970235467.txt	1	0.8904967	10931
d_berkley_bedell_19810205_970005770.txt	1	0.97040075	10931
d_samuel_stratton_19820224_970140479.txt	1	0.6452382	10931
d_peter_rodino_19821209_970261013.txt	1	0.9958191	10931
d_barney_frank_19820607_970183635.txt	1	0.9414659	10931
d_fortney_stark_19811216_970131389.txt	1	0.7621797	10931
d_nick_rahall_19820811_970221611.txt	1	0.8988551	10931
d_ronald_dellums_19820720_970201752.txt	1	0.7668346	10931
d_john_moakley_19820916_970235622.txt	1	0.75638515	10931
d_thomas_harkin_19820811_970222612.txt	1	0.7551935	10931
d_edward_roybal_19821130_970253963.txt	1	0.6323088	10931
d_theodore_weiss_19820616_970187651.txt	1	0.972338	10931
d_mary_oakar_19820527_970181525.txt	1	0.8765233	10931
d_james_howard_19821216_970270020.txt	1	0.8404944	10931
d_benjamin_rosenthal_19820526_970178544.txt	1	0.8972675	10931
d_william_brodhead_19810715_970055969.txt	1	0.6889835	10931
d_patricia_schroeder_19811118_970114261.txt	1	0.96636593	10931
d_barbara_mikulski_19810318_970012007.txt	1	0.9915719	10931
d_leo_zeferetti_19820202_970135443.txt	1	0.7474906	10931
d_mervyn_dymally_19820929_970244942.txt	1	0.97012794	10931
d_frank_annunzio_19810312_970010979.txt	1	0.86698663	10931
d_gillespie_montgomery_19810601_970035221.txt	1	0.9352715	10931
d_william_ford_19810728_970067639.txt	1	0.84451175	10931
d_william_alexander_19820713_970196925.txt	1	0.76933664	10931
d_thomas_downey_19810709_970052212.txt	1	0.93506634	10931
d_john_moakley_19820622_970191517.txt	1	0.96580863	10931
d_lawrence_fountain_19811022_970098016.txt	1	0.96074605	10931
d_norman_dicks_19820510_970163412.txt	1	0.89855206	10931
d_butler_derrick_19810723_970062987.txt	1	0.9437719	10931
d_walter_jones_19811021_970097243.txt	1	0.6572041	10931
d_james_jones_19821210_970261898.txt	1	0.71373916	10931
d_anthony_moffett_19820728_970210420.txt	1	0.9676114	10931
d_ronald_mottl_19811028_970102488.txt	1	0.93629736	10931
d_elliott_levitas_19820811_970222108.txt	1	0.9785494	10931
d_edward_boland_19820209_970138131.txt	1	0.7389852	10931
d_harold_washington_19820330_970152372.txt	1	0.9657385	10931
d_james_wright_19820521_970173251.txt	1	0.966978	10931
d_parren_mitchell_19820610_970185850.txt	1	0.65161735	10931
d_john_dingell_19821209_970260898.txt	1	0.89460725	10931
d_ike_skelton_19810608_970037740.txt	1	0.955711	10931
d_morris_udall_19821213_970263239.txt	1	0.76091635	10931
d_dante_fascell_19810917_970078641.txt	1	0.9647446	10931
d_donald_albosta_19810924_970083491.txt	1	0.9029858	10931
d_james_weaver_19811015_970095071.txt	1	0.84480613	10931
d_mervyn_dymally_19810623_970045510.txt	1	0.8639293	10931
d_james_weaver_19811002_970088647.txt	1	0.9570199	10931
d_thomas_daschle_19810609_970038374.txt	1	0.882554	10931
d_jamie_whitten_19820818_970228837.txt	1	0.97933584	10931
d_andrew_jacobs_19810714_970054721.txt	1	0.79372996	10931
d_ron_wyden_19810729_970069936.txt	1	0.5174342	10931
d_robert_kastenmeier_19821209_970260745.txt	1	0.7422663	10931
d_james_oberstar_19810910_970075188.txt	1	0.9894304	10931
d_jack_brinkley_19820811_970222270.txt	1	0.8626597	10931
d_james_oberstar_19810224_970008177.txt	1	0.9552775	10931
d_jonathan_bingham_19810520_970032319.txt	1	0.9167605	10931
d_james_oberstar_19811014_970092890.txt	1	0.9439566	10931
d_john_seiberling_19811215_970130843.txt	1	0.95870256	10931
d_joseph_minish_19820427_970157396.txt	1	0.9422343	10931
d_robert_edgar_19811002_970088307.txt	1	0.9656036	10931
d_dante_fascell_19810616_970040707.txt	1	0.8860159	10931
d_james_shannon_19810504_970024052.txt	1	0.7681648	10931
d_barney_frank_19820304_970143955.txt	1	0.99174917	10931
d_bruce_vento_19821130_970254112.txt	1	0.99077433	10931
d_thomas_downey_19810506_970025070.txt	1	0.72021604	10931
d_andrew_jacobs_19820811_970222550.txt	1	0.89373	10931
d_howard_wolpe_19820525_970177249.txt	1	0.7861106	10931
d_geraldine_ferraro_19811215_970130351.txt	1	0.94551283	10931
d_edward_boland_19820616_970187828.txt	1	0.8615849	10931
d_samuel_stratton_19820126_970134563.txt	1	0.68864197	10931
d_david_bonior_19820923_970239519.txt	1	0.940722	10931
d_william_ford_19810218_970007175.txt	1	0.6567579	10931
d_michael_barnes_19820315_970146612.txt	1	0.8517411	10931
d_henry_waxman_19820922_970238655.txt	1	0.7889579	10931
d_peter_rodino_19820804_970215757.txt	1	0.8016856	10931
d_william_chappell_19820304_970144120.txt	1	0.68902135	10931
d_albert_gore_19820810_970220370.txt	1	0.9782357	10931
d_thomas_harkin_19820614_970186229.txt	1	0.8692125	10931
d_lawrence_mcdonald_19810610_970038495.txt	1	0.8094033	10931
d_michael_barnes_19810312_970010873.txt	1	0.8871812	10931
d_jonathan_bingham_19810922_970082001.txt	1	0.9221905	10931
d_cardiss_collins_19811014_970092976.txt	1	0.9969313	10931
d_harold_volkmer_19820719_970200033.txt	1	0.9209164	10931
d_edward_boland_19810428_970021718.txt	1	0.9403608	10931
d_edward_boland_19820616_970187576.txt	1	0.93246025	10931
d_mario_biaggi_19820616_970187636.txt	1	0.96229166	10931
d_charles_price_19811118_970113873.txt	1	0.8954244	10931
d_neal_smith_19820921_970237259.txt	1	0.8404448	10931
d_george_brown_19810721_970061456.txt	1	0.8307771	10931
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9239353	10931
d_butler_derrick_19811118_970113472.txt	1	0.76620036	10931
d_brian_donnelly_19810428_970021689.txt	1	0.78716576	10931
d_don_bonker_19810910_970075004.txt	1	0.72462606	10931
d_tony_hall_19820401_970153427.txt	1	0.86435694	10931
d_abraham_kazen_19821202_970255873.txt	1	0.88961995	10931
d_theodore_weiss_19820302_970142394.txt	1	0.9659226	10931
d_james_wright_19811121_970117972.txt	1	0.8421037	10931
d_romano_mazzoli_19820524_970175070.txt	1	0.9118498	10931
d_martin_russo_19820616_970187444.txt	1	0.6355066	10931
d_joseph_addabbo_19810204_970005175.txt	1	0.50941414	10931
d_walter_jones_19820914_970233563.txt	1	0.6429614	10931
d_eligio_de_la_garza_19821218_970275472.txt	1	0.94214094	10931
d_jack_brooks_19821209_970261025.txt	1	0.94230485	10931
d_william_lehman_19810922_970081980.txt	1	0.9118747	10931
d_tony_hall_19820223_970139995.txt	1	0.9636026	10931
d_mary_oakar_19821210_970262258.txt	1	0.9371715	10931
d_bill_nelson_19820513_970166499.txt	1	0.8531306	10931
d_jack_brooks_19821217_970275117.txt	1	0.9937115	10931
d_geraldine_ferraro_19810520_970032129.txt	1	0.9416849	10931
d_glenn_anderson_19811118_970114296.txt	1	0.8881532	10931
d_james_scheuer_19820804_970215736.txt	1	0.8561427	10931
d_daniel_rostenkowski_19820819_970228923.txt	1	0.90776694	10931
d_mervyn_dymally_19810428_970021683.txt	1	0.88771176	10931
d_geraldine_ferraro_19820504_970160893.txt	1	0.9811368	10931
d_les_aucoin_19810923_970083365.txt	1	0.95113367	10931
d_richard_gephardt_19820128_970135056.txt	1	0.82977295	10931
d_raymond_kogovsek_19820209_970137803.txt	1	0.8671411	10931
d_glenn_anderson_19821207_970258673.txt	1	0.54481727	10931
d_james_shannon_19820920_970236434.txt	1	0.8147948	10931
d_john_moakley_19811208_970124538.txt	1	0.8991741	10931
d_floyd_fithian_19811001_970087787.txt	1	0.7857945	10931
d_tony_hall_19811014_970092892.txt	1	0.9443199	10931
d_gillespie_montgomery_19810427_970021491.txt	1	0.9354764	10931
d_anthony_moffett_19820805_970217512.txt	1	0.7633025	10931
d_jonathan_bingham_19820223_970139984.txt	1	0.836114	10931
d_richard_ottinger_19820520_970171024.txt	1	0.8271276	10931
d_henry_waxman_19820915_970234571.txt	1	0.91899586	10931
d_byron_dorgan_19811014_970093208.txt	1	0.8448084	10931
d_robert_garcia_19811006_970091174.txt	1	0.9907685	10931
d_les_aucoin_19820325_970150564.txt	1	0.98683965	10931
d_john_seiberling_19810915_970077222.txt	1	0.65146375	10931
d_eligio_de_la_garza_19820923_970239568.txt	1	0.8678845	10931
d_gillespie_montgomery_19820602_970183204.txt	1	0.9328304	10931
d_dante_fascell_19820723_970207135.txt	1	0.62481326	10931
d_edward_boland_19810430_970022976.txt	1	0.9723399	10931
d_fortney_stark_19820930_970247431.txt	1	0.9338356	10931
d_frank_annunzio_19810616_970041043.txt	1	0.9461701	10931
d_george_brown_19820915_970234455.txt	1	0.80749416	10931
d_william_hughes_19820928_970242092.txt	1	0.7687976	10931
d_norman_dicks_19810507_970026633.txt	1	0.75086284	10931
d_steny_hoyer_19821217_970274718.txt	1	0.7729493	10931
d_ronald_dellums_19820811_970222614.txt	1	0.945689	10931
d_berkley_bedell_19810921_970081458.txt	1	0.89587814	10931
d_jack_brooks_19820608_970183833.txt	1	0.9019857	10931
d_don_bonker_19820817_970226508.txt	1	0.9785911	10931
d_ronald_dellums_19820722_970204341.txt	1	0.9723911	10931
d_george_leland_19820922_970238265.txt	1	0.8554066	10931
d_jerome_traxler_19820519_970169824.txt	1	0.89213014	10931
d_stanley_lundine_19821214_970263994.txt	1	0.7130375	10931
d_mario_biaggi_19810728_970067743.txt	1	0.9411806	10931
d_daniel_glickman_19820923_970239685.txt	1	0.77249587	10931
d_matthew_mchugh_19810512_970027969.txt	1	0.85391533	10931
d_patricia_schroeder_19810616_970040719.txt	1	0.5404331	10931
d_richard_white_19820721_970203791.txt	1	0.9721376	10931
d_frank_annunzio_19821202_970255899.txt	1	0.8921347	10931
d_michael_barnes_19820714_970197475.txt	1	0.898559	10931
d_thomas_foley_19820429_970159198.txt	1	0.98588216	10931
d_john_lafalce_19811116_970111824.txt	1	0.47449583	10931
d_norman_mineta_19821213_970262828.txt	1	0.9059523	10931
d_thomas_downey_19821202_970255770.txt	1	0.808794	10931
d_george_danielson_19811215_970130912.txt	1	0.92410433	10931
d_morris_udall_19820524_970175399.txt	1	0.71789354	10931
d_leslie_aspin_19820330_970152300.txt	1	0.8636116	10931
d_george_brown_19820521_970173547.txt	1	0.9228628	10931
d_robert_matsui_19810205_970006012.txt	1	0.99046904	10931
d_donald_pease_19820325_970150585.txt	1	0.86282116	10931
d_gillespie_montgomery_19820721_970203061.txt	1	0.9113236	10931
d_carroll_hubbard_19820609_970184755.txt	1	0.9691871	10931
d_jamie_whitten_19811210_970127017.txt	1	0.96519053	10931
d_barney_frank_19820302_970142231.txt	1	0.9795217	10931
d_gillis_long_19810303_970009252.txt	1	0.89968425	10931
d_douglas_applegate_19811119_970114853.txt	1	0.7170837	10931
d_james_jones_19810626_970050520.txt	1	0.89780915	10931
d_elliott_levitas_19820721_970203453.txt	1	0.9636239	10931
d_john_seiberling_19821220_970280206.txt	1	0.8924195	10931
d_theodore_weiss_19810727_970067148.txt	1	0.9396611	10931
d_james_florio_19820908_970231496.txt	1	0.79488534	10931
d_ronald_dellums_19820722_970204545.txt	1	0.96899927	10931
d_fortney_stark_19810728_970067642.txt	1	0.9311887	10931
d_cardiss_collins_19810604_970036646.txt	1	0.86466235	10931
d_jonas_frost_19810611_970039334.txt	1	0.7937953	10931
d_geraldine_ferraro_19820712_970196193.txt	1	0.94452596	10931
d_thomas_daschle_19810507_970026532.txt	1	0.9067831	10931
d_frank_annunzio_19810325_970013816.txt	1	0.54776764	10931
d_henry_gonzalez_19820616_970187633.txt	1	0.98162687	10931
d_dante_fascell_19820524_970175420.txt	1	0.7924852	10931
d_bruce_vento_19811216_970131252.txt	1	0.95908004	10931
d_byron_dorgan_19820817_970226431.txt	1	0.84913343	10931
d_james_wright_19810505_970024487.txt	1	0.69765395	10931
d_james_scheuer_19820727_970208136.txt	1	0.92714727	10931
d_lee_hamilton_19811211_970127836.txt	1	0.8839873	10931
d_robert_edgar_19810915_970077247.txt	1	0.9967338	10931
d_william_lehman_19810324_970012858.txt	1	0.9345749	10931
d_richard_ottinger_19821208_970259602.txt	1	0.9666216	10931
d_sam_hall_19821213_970263049.txt	1	0.89753425	10931
d_george_leland_19811005_970089880.txt	1	0.8439429	10931
d_paul_simon_19810604_970037206.txt	1	0.8861413	10931
d_theodore_weiss_19810609_970038393.txt	1	0.8784816	10931
d_jack_brooks_19821001_970250619.txt	1	0.8990176	10931
d_john_dingell_19810626_970049525.txt	1	0.9856742	10931
d_james_oberstar_19810528_970034895.txt	1	0.94828093	10931
d_anthony_coelho_19810717_970059140.txt	1	0.70641935	10931
d_barney_frank_19821218_970275668.txt	1	0.7962036	10931
d_barney_frank_19811118_970114268.txt	1	0.9803899	10931
d_howard_wolpe_19820616_970188121.txt	1	0.49168137	10931
d_gillespie_montgomery_19810128_970003816.txt	1	0.98464704	10931
d_jack_brooks_19821216_970270327.txt	1	0.91687816	10931
d_glenn_english_19810310_970010175.txt	1	0.956375	10931
d_jonathan_bingham_19810623_970045479.txt	1	0.97984433	10931
d_douglas_walgren_19811120_970117392.txt	1	0.8706301	10931
d_victor_fazio_19820817_970226463.txt	1	0.7622511	10931
