filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20150729_1140046793.txt	1	0.9590594	2952
d_steny_hoyer_20150723_1140044883.txt	1	0.9646054	2952
d_steny_hoyer_20160610_1140099473.txt	1	0.54431224	2952
d_loretta_sanchez_20160610_1140099488.txt	1	0.72539717	2952
d_patrick_murphy_20150707_1140039584.txt	1	0.6312577	2952
d_john_conyers_20160427_1140088700.txt	1	0.70813656	2952
d_kathy_castor_20160713_1140108745.txt	1	0.9912349	2952
d_william_keating_20160712_1140107628.txt	1	0.9515685	2952
d_nancy_pelosi_20150112_1140001875.txt	1	0.8557244	2952
d_debbie_wasserman_schultz_20160518_1140093335.txt	1	0.9787654	2952
d_james_mcgovern_20160210_1140076459.txt	1	0.9797594	2952
d_mark_pocan_20160706_1140104721.txt	1	0.9354247	2952
d_judy_chu_20150918_1140051091.txt	1	0.90667915	2952
d_robert_scott_20150226_1140011165.txt	1	0.4697303	2952
d_jackie_speier_20160615_1140100937.txt	1	0.75121886	2952
d_mike_quigley_20150108_1140000782.txt	1	0.90031457	2952
d_john_garamendi_20150430_1140023018.txt	1	0.5406123	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.82652766	2952
d_dina_titus_20150430_1140022896.txt	1	0.6721979	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.6883471	2952
d_steve_cohen_20151102_1140059916.txt	1	0.49749154	2952
d_mark_pocan_20160106_1140071109.txt	1	0.91409844	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.89023256	2952
d_frank_pallone_20150610_1140033605.txt	1	0.6111128	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.96408117	2952
d_peter_defazio_20151104_1140061018.txt	1	0.94489866	2952
d_donna_edwards_20150729_1140046655.txt	1	0.5944594	2952
d_keith_ellison_20151028_1140059160.txt	1	0.9291032	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.8153732	2952
d_robin_kelly_20160714_1140109815.txt	1	0.9914278	2952
d_jared_polis_20160706_1140104832.txt	1	0.7572583	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.93196565	2952
d_marc_veasey_20160519_1140094324.txt	1	0.8371557	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.7571297	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.42262128	2952
d_peter_defazio_20160321_1140083114.txt	1	0.6417563	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.936505	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.92112964	2952
d_james_langevin_20160106_1140070943.txt	1	0.97874063	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.96683115	2952
d_kathy_castor_20160608_1140098022.txt	1	0.80240595	2952
d_barbara_lee_20151210_1140068481.txt	1	0.9160182	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.8968438	2952
d_sam_farr_20150603_1140031369.txt	1	0.7436176	2952
d_barbara_lee_20160420_1140087169.txt	1	0.9604353	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.6466545	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.8032681	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.55513996	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9832065	2952
d_brad_ashford_20150603_1140031218.txt	1	0.6534263	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.7832643	2952
d_al_green_20160202_1140074465.txt	1	0.8685242	2952
d_barbara_lee_20150929_1140052908.txt	1	0.99017525	2952
d_lois_capps_20160511_1140090834.txt	1	0.9236361	2952
d_jackie_speier_20160428_1140089183.txt	1	0.4549823	2952
d_ami_bera_20150929_1140052935.txt	1	0.7846164	2952
d_john_garamendi_20160906_1140110728.txt	1	0.91618186	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.9419359	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.76525015	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.9804049	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.28200218	2952
d_lois_capps_20151201_1140065146.txt	1	0.98837847	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.7108157	2952
d_peter_defazio_20150916_1140050143.txt	1	0.31661043	2952
d_barbara_lee_20150122_1140004048.txt	1	0.94084764	2952
d_gwen_moore_20150429_1140021707.txt	1	0.9582689	2952
d_mike_quigley_20160420_1140086960.txt	1	0.86986667	2952
d_george_butterfield_20150615_1140035396.txt	1	0.91289705	2952
d_peter_welch_20150917_1140050550.txt	1	0.69066966	2952
d_richard_nolan_20150709_1140040874.txt	1	0.47767624	2952
d_richard_neal_20151028_1140059070.txt	1	0.7088117	2952
d_barbara_lee_20150611_1140034451.txt	1	0.82334864	2952
d_paul_tonko_20150616_1140035930.txt	1	0.43471673	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.92383575	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5593289	2952
d_peter_defazio_20160524_1140095366.txt	1	0.80346596	2952
d_mark_takano_20160209_1140075956.txt	1	0.30034047	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.9412549	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.7917215	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.8975038	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.6210861	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.82105654	2952
d_ann_kuster_20151201_1140065295.txt	1	0.8178073	2952
d_frank_pallone_20150211_1140008686.txt	1	0.80008525	2952
d_jackie_speier_20150513_1140025028.txt	1	0.73227906	2952
d_barbara_lee_20160907_1140111127.txt	1	0.957851	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.47041312	2952
d_jose_serrano_20160706_1140105302.txt	1	0.8262788	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.8772819	2952
d_jared_polis_20150617_1140036312.txt	1	0.88976145	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.7461612	2952
d_jared_polis_20160524_1140095239.txt	1	0.85751057	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.8228414	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.866575	2952
d_james_himes_20160513_1140091806.txt	1	0.7559684	2952
d_eliot_engel_20160613_1140099713.txt	1	0.5758638	2952
d_brad_ashford_20150514_1140025627.txt	1	0.50734496	2952
d_barbara_lee_20160526_1140096829.txt	1	0.875745	2952
d_david_cicilline_20151028_1140058986.txt	1	0.95123744	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.84715563	2952
d_peter_welch_20160202_1140074441.txt	1	0.5869373	2952
d_barbara_lee_20160711_1140107263.txt	1	0.7963598	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.27737805	2952
d_james_clyburn_20160714_1140109588.txt	1	0.77174217	2952
d_maxine_waters_20150714_1140041968.txt	1	0.86097926	2952
d_jared_polis_20150226_1140011046.txt	1	0.5334266	2952
d_karen_bass_20160107_1140071746.txt	1	0.85238785	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9089958	2952
d_gene_green_20160511_1140090867.txt	1	0.808409	2952
d_sander_levin_20151028_1140059048.txt	1	0.38619417	2952
d_eliot_engel_20151102_1140059877.txt	1	0.30071527	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9417388	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.94831437	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.75603044	2952
d_robin_kelly_20151102_1140059945.txt	1	0.9493135	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.829319	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.6960568	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.9398249	2952
d_tim_ryan_20150908_1140048301.txt	1	0.8998011	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.804763	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.94333833	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.71534425	2952
d_janice_hahn_20160714_1140109812.txt	1	0.9851068	2952
d_alma_adams_20150429_1140021999.txt	1	0.7266884	2952
d_denny_heck_20151001_1140053632.txt	1	0.73138225	2952
d_john_delaney_20150714_1140042076.txt	1	0.4074191	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.47923908	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.5284305	2952
d_steve_cohen_20150710_1140041485.txt	1	0.8803305	2952
d_barbara_lee_20150930_1140053335.txt	1	0.9775204	2952
d_brian_higgins_20160210_1140076378.txt	1	0.7044939	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.8056922	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.93041176	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.8441156	2952
d_joe_courtney_20150610_1140033807.txt	1	0.7235696	2952
d_donald_beyer_20160226_1140079035.txt	1	0.8620414	2952
d_david_cicilline_20150602_1140029990.txt	1	0.67229056	2952
d_gwen_moore_20151104_1140061255.txt	1	0.89253896	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.79653454	2952
d_jim_cooper_20160517_1140092544.txt	1	0.522747	2952
d_brian_higgins_20151020_1140056218.txt	1	0.93010926	2952
d_david_price_20150514_1140025704.txt	1	0.8001463	2952
d_jared_huffman_20160226_1140079169.txt	1	0.79330707	2952
d_frank_pallone_20150127_1140005292.txt	1	0.59721255	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9506009	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.9576125	2952
d_maxine_waters_20150714_1140041920.txt	1	0.85830414	2952
d_maxine_waters_20151007_1140054790.txt	1	0.71370494	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.5526269	2952
d_donald_beyer_20150318_1140014251.txt	1	0.89502716	2952
d_paul_tonko_20150713_1140041665.txt	1	0.7440713	2952
d_david_scott_20150618_1140036903.txt	1	0.7586326	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.7731613	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9765072	2952
d_danny_davis_20150612_1140034993.txt	1	0.9721715	2952
d_sam_farr_20150429_1140021972.txt	1	0.58135045	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.8861923	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.7755023	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.7203329	2952
d_alma_adams_20160412_1140084401.txt	1	0.87583375	2952
d_nita_lowey_20151202_1140065969.txt	1	0.85433984	2952
d_donald_beyer_20160226_1140079071.txt	1	0.7821718	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.78902835	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9441882	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9923873	2952
d_danny_davis_20160420_1140087086.txt	1	0.8879411	2952
d_barbara_lee_20150604_1140032169.txt	1	0.9501216	2952
d_danny_davis_20160512_1140091293.txt	1	0.7947218	2952
d_barbara_lee_20150107_1140000573.txt	1	0.9412955	2952
d_barbara_lee_20151006_1140054385.txt	1	0.97963196	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.94157845	2952
d_marc_veasey_20151103_1140060023.txt	1	0.92712915	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.6115241	2952
d_robin_kelly_20150323_1140015089.txt	1	0.922923	2952
d_beto_orourke_20160609_1140098577.txt	1	0.75537276	2952
d_jared_polis_20150514_1140025851.txt	1	0.14436203	2952
d_steve_israel_20160712_1140108040.txt	1	0.95937896	2952
d_eliot_engel_20150430_1140023088.txt	1	0.66490895	2952
d_david_scott_20150323_1140015027.txt	1	0.62495697	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.90801406	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9894588	2952
d_jared_polis_20160712_1140107978.txt	1	0.75170434	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8790945	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9447731	2952
d_william_keating_20150610_1140033702.txt	1	0.66953933	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9724203	2952
d_lois_capps_20160608_1140098157.txt	1	0.8708359	2952
d_barbara_lee_20160516_1140091972.txt	1	0.91754335	2952
d_barbara_lee_20160322_1140083392.txt	1	0.6505575	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.8747568	2952
d_joe_courtney_20160229_1140079294.txt	1	0.7371247	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.34078938	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.90261155	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9975594	2952
d_jackie_speier_20151211_1140068975.txt	1	0.9006137	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9769721	2952
d_barbara_lee_20160518_1140093275.txt	1	0.7739348	2952
d_gwen_moore_20150325_1140016124.txt	1	0.8905732	2952
d_henry_johnson_20150728_1140046002.txt	1	0.94568765	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.74299353	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.53374165	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.743783	2952
d_adam_schiff_20150610_1140033908.txt	1	0.6056307	2952
d_judy_chu_20150911_1140049583.txt	1	0.52001953	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.91998255	2952
d_mike_quigley_20160707_1140105639.txt	1	0.9064203	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.869694	2952
d_mark_pocan_20150429_1140022046.txt	1	0.827597	2952
d_david_scott_20160614_1140100176.txt	1	0.6560188	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.28480262	2952
d_john_lewis_20150617_1140036388.txt	1	0.959556	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.6475514	2952
d_sander_levin_20150612_1140034961.txt	1	0.9260009	2952
d_gene_green_20160511_1140090758.txt	1	0.7994281	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.8793798	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.7890678	2952
d_jared_polis_20150415_1140018660.txt	1	0.9264846	2952
d_bill_foster_20160621_1140102405.txt	1	0.28696254	2952
d_adam_smith_20150514_1140025977.txt	1	0.77720726	2952
d_dina_titus_20150430_1140022897.txt	1	0.6594024	2952
d_corrine_brown_20150519_1140027166.txt	1	0.97923535	2952
d_jose_serrano_20160707_1140106317.txt	1	0.7399301	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.93203896	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.46792275	2952
d_peter_defazio_20150414_1140018087.txt	1	0.8349419	2952
d_david_cicilline_20150121_1140003408.txt	1	0.7794676	2952
d_tim_ryan_20150127_1140005361.txt	1	0.43661743	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.8611028	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.8538592	2952
d_jim_costa_20160226_1140079061.txt	1	0.6324379	2952
d_gene_green_20150617_1140036227.txt	1	0.7960022	2952
d_ron_kind_20150225_1140010249.txt	1	0.5570785	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.9630652	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9628031	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9714443	2952
d_jared_polis_20160517_1140092229.txt	1	0.82027274	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.94719094	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.99401724	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.7597307	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.799604	2952
d_barbara_lee_20160518_1140093123.txt	1	0.8118212	2952
d_david_price_20150604_1140032141.txt	1	0.7830368	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.76281667	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.63761765	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9133832	2952
d_eliot_engel_20151216_1140069524.txt	1	0.08417065	2952
d_judy_chu_20150729_1140046526.txt	1	0.9632065	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.86246586	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.82217777	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.81520295	2952
d_jared_polis_20150519_1140027101.txt	1	0.8855089	2952
d_barbara_lee_20160615_1140100564.txt	1	0.93873537	2952
d_steve_israel_20150227_1140011532.txt	1	0.85145676	2952
d_keith_ellison_20150225_1140010155.txt	1	0.97049284	2952
d_judy_chu_20150122_1140004160.txt	1	0.9475532	2952
d_jared_polis_20160303_1140080420.txt	1	0.8569965	2952
d_katherine_clark_20160511_1140090638.txt	1	0.92172194	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.91932297	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9613702	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.8951837	2952
d_mike_thompson_20160705_1140104326.txt	1	0.88431776	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.72236776	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9191121	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9111149	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.89548606	2952
d_david_cicilline_20150729_1140046522.txt	1	0.85428536	2952
d_sander_levin_20150108_1140000986.txt	1	0.92876834	2952
d_bobby_rush_20160303_1140080478.txt	1	0.8832363	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.7792556	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.7322265	2952
d_jim_costa_20150303_1140012419.txt	1	0.76216495	2952
d_albio_sires_20150304_1140012733.txt	1	0.76965773	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.90386575	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9360887	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9816191	2952
d_frank_pallone_20160525_1140096035.txt	1	0.967583	2952
d_gene_green_20160412_1140084413.txt	1	0.6997281	2952
d_mike_quigley_20160322_1140083197.txt	1	0.6264996	2952
d_john_garamendi_20150617_1140036356.txt	1	0.3908736	2952
d_adam_schiff_20160419_1140086531.txt	1	0.93486834	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.7155376	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.69892126	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.96581906	2952
d_terri_sewell_20150316_1140014038.txt	1	0.9691612	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.8929515	2952
d_john_garamendi_20150714_1140042189.txt	1	0.8192361	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9731924	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9311871	2952
d_david_price_20150603_1140031614.txt	1	0.9551448	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9515688	2952
d_gene_green_20160511_1140090830.txt	1	0.82019174	2952
d_kathy_castor_20151202_1140065960.txt	1	0.8053932	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.56832755	2952
d_michael_capuano_20150107_1140000479.txt	1	0.72790945	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.8585344	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8694653	2952
d_mark_takano_20160621_1140102259.txt	1	0.97511	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.9410518	2952
d_jim_costa_20160909_1140112073.txt	1	0.7303947	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.7781613	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.13220909	2952
d_henry_johnson_20151104_1140061069.txt	1	0.81973284	2952
d_john_lewis_20150108_1140000927.txt	1	0.90281826	2952
d_james_himes_20150422_1140020172.txt	1	0.8891876	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.5374853	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9676788	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.92451787	2952
d_corrine_brown_20150930_1140053238.txt	1	0.7025563	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.90477383	2952
d_dina_titus_20151216_1140069620.txt	1	0.7055968	2952
d_jared_polis_20160315_1140081765.txt	1	0.9309763	2952
d_corrine_brown_20150924_1140051746.txt	1	0.74205846	2952
d_ted_lieu_20160712_1140107570.txt	1	0.5430329	2952
d_jared_polis_20160608_1140097993.txt	1	0.9566317	2952
d_janice_hahn_20150429_1140022224.txt	1	0.6573123	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9513897	2952
d_jared_polis_20150519_1140027094.txt	1	0.69566095	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.31097603	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.932443	2952
d_adam_smith_20160317_1140082673.txt	1	0.8200974	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.6056823	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.9919376	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.50658673	2952
d_janice_hahn_20160106_1140070949.txt	1	0.9867889	2952
d_sander_levin_20160211_1140077071.txt	1	0.98882115	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9693205	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.90837395	2952
d_david_cicilline_20151209_1140067870.txt	1	0.95090455	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.39173195	2952
d_mark_takano_20160421_1140087537.txt	1	0.37067205	2952
d_peter_defazio_20150323_1140014944.txt	1	0.8594769	2952
d_steve_israel_20150616_1140035703.txt	1	0.34096053	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.93672013	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.7502755	2952
d_james_langevin_20150413_1140017838.txt	1	0.5506729	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.8936617	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.7399378	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.69174415	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.76774514	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.6987359	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9852337	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9061776	2952
d_brian_higgins_20160113_1140072787.txt	1	0.8293767	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.8188221	2952
d_donald_beyer_20160517_1140092482.txt	1	0.45986515	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.93565005	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.95642024	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9347194	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.90053153	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.90236074	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.7599283	2952
d_james_langevin_20150910_1140049037.txt	1	0.6240833	2952
d_jackie_speier_20150709_1140040732.txt	1	0.38619825	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.77361315	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9831982	2952
d_paul_tonko_20150316_1140014026.txt	1	0.7785382	2952
d_eliot_engel_20160111_1140072109.txt	1	0.7331673	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.94933134	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.8498092	2952
d_barbara_lee_20150625_1140038614.txt	1	0.99955994	2952
d_jose_serrano_20160707_1140106267.txt	1	0.64768475	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.69033873	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.86818624	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.912567	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.97650164	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.96090394	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9620865	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.960257	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.7038484	2952
d_donald_norcross_20150514_1140025799.txt	1	0.45321074	2952
d_paul_tonko_20150615_1140035389.txt	1	0.88381016	2952
d_jackie_speier_20150917_1140050456.txt	1	0.6807607	2952
d_robin_kelly_20151117_1140062997.txt	1	0.8132972	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.98369527	2952
d_barbara_lee_20160511_1140090921.txt	1	0.7770152	2952
d_maxine_waters_20150325_1140016111.txt	1	0.99773324	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9690608	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.47199	2952
d_gwen_graham_20160108_1140071798.txt	1	0.034532458	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.69114536	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.8702371	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.80225444	2952
d_brian_higgins_20160224_1140078229.txt	1	0.69967353	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.5243871	2952
d_paul_tonko_20160906_1140110735.txt	1	0.38110125	2952
d_sander_levin_20150326_1140016930.txt	1	0.74735934	2952
d_marc_veasey_20151216_1140069626.txt	1	0.48467934	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.9909725	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.62277764	2952
d_alan_grayson_20150625_1140038780.txt	1	0.7587464	2952
d_jared_polis_20150226_1140011094.txt	1	0.67169744	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.93004906	2952
d_juan_vargas_20150723_1140044915.txt	1	0.5425122	2952
d_gene_green_20150423_1140020833.txt	1	0.5970409	2952
