filename	trueclass	predclass_prob	numfeatures
d_al_green_20160614_1140100165.txt	1	0.9768445	23403
d_al_green_20160614_1140100167.txt	1	0.95981836	23403
d_al_green_20160621_1140102544.txt	1	0.638546	23403
d_al_green_20160707_1140105734.txt	1	0.9999957	23403
d_al_green_20160712_1140107641.txt	1	0.90357316	23403
d_alan_grayson_20150226_1140011174.txt	1	0.855968	23403
d_alan_grayson_20150226_1140011176.txt	1	0.53584164	23403
d_alan_grayson_20150429_1140022058.txt	1	0.49808937	23403
d_alan_grayson_20150429_1140022059.txt	1	0.5511935	23403
d_alan_grayson_20150429_1140022060.txt	1	0.9900332	23403
d_alan_grayson_20150430_1140023361.txt	1	0.9974654	23403
d_alan_grayson_20150520_1140028000.txt	1	0.48022738	23403
d_alan_grayson_20150602_1140030723.txt	1	0.49808937	23403
d_alan_grayson_20150602_1140030724.txt	1	0.6927706	23403
d_alan_grayson_20150602_1140030753.txt	1	0.49808937	23403
d_alan_grayson_20150602_1140030754.txt	1	0.6788977	23403
d_alan_grayson_20150602_1140030768.txt	1	0.8907756	23403
d_alan_grayson_20150602_1140030770.txt	1	0.53584164	23403
d_alan_grayson_20150602_1140030810.txt	1	0.9111196	23403
d_alan_grayson_20150602_1140030813.txt	1	0.6523424	23403
d_alan_grayson_20150602_1140030817.txt	1	0.53584164	23403
d_alan_grayson_20150603_1140031803.txt	1	0.49808937	23403
d_alan_grayson_20150603_1140031812.txt	1	0.49808937	23403
d_alan_grayson_20150603_1140031813.txt	1	0.6927706	23403
d_alan_grayson_20150603_1140031818.txt	1	0.6927706	23403
d_alan_grayson_20150603_1140031819.txt	1	0.27613363	23403
d_alan_grayson_20150610_1140033672.txt	1	0.49808937	23403
d_alan_grayson_20150610_1140033673.txt	1	0.86942345	23403
d_alan_grayson_20150610_1140033675.txt	1	0.8762922	23403
d_alan_grayson_20150610_1140033679.txt	1	0.2952	23403
d_alan_grayson_20150610_1140034030.txt	1	0.49808937	23403
d_alan_grayson_20150610_1140034031.txt	1	0.7721929	23403
d_alan_grayson_20150610_1140034036.txt	1	0.26711953	23403
d_alan_grayson_20150610_1140034044.txt	1	0.49808937	23403
d_alan_grayson_20150610_1140034045.txt	1	0.6439598	23403
d_alan_grayson_20150610_1140034046.txt	1	0.87821615	23403
d_alan_grayson_20150610_1140034053.txt	1	0.9462185	23403
d_alan_grayson_20150625_1140038780.txt	1	0.8521195	23403
d_alan_grayson_20150707_1140039447.txt	1	0.70449704	23403
d_alan_grayson_20150707_1140039448.txt	1	0.9944166	23403
d_alan_grayson_20150729_1140046476.txt	1	0.9310008	23403
d_alan_grayson_20151102_1140059885.txt	1	0.6041685	23403
d_alan_grayson_20151118_1140063740.txt	1	0.30573562	23403
d_alan_grayson_20151118_1140063741.txt	1	0.71554446	23403
d_alan_grayson_20151118_1140063745.txt	1	0.26711953	23403
d_alan_grayson_20151118_1140063746.txt	1	0.39899266	23403
d_alan_grayson_20151118_1140063747.txt	1	0.9634904	23403
d_alan_grayson_20151202_1140065976.txt	1	0.24489191	23403
d_alan_grayson_20151202_1140065977.txt	1	0.9861667	23403
d_alan_grayson_20151202_1140065980.txt	1	0.26711953	23403
d_alan_grayson_20160113_1140072919.txt	1	0.99699926	23403
d_alan_grayson_20160511_1140090628.txt	1	0.9568114	23403
d_alan_grayson_20160513_1140091827.txt	1	0.9504276	23403
d_alan_grayson_20160518_1140093671.txt	1	0.9980558	23403
d_alan_grayson_20160525_1140096331.txt	1	0.5946845	23403
d_alan_grayson_20160609_1140098808.txt	1	0.9160412	23403
d_alan_grayson_20160610_1140099399.txt	1	0.6568937	23403
d_alan_grayson_20160610_1140099400.txt	1	0.996496	23403
d_alan_grayson_20160610_1140099402.txt	1	0.26711953	23403
d_alan_grayson_20160706_1140105201.txt	1	0.73511887	23403
d_alan_grayson_20160706_1140105212.txt	1	0.14812014	23403
d_alan_grayson_20160712_1140107493.txt	1	0.99980754	23403
d_alan_grayson_20160713_1140109178.txt	1	0.18998699	23403
d_alan_grayson_20160713_1140109183.txt	1	0.3140164	23403
d_alan_grayson_20160713_1140109221.txt	1	0.26711953	23403
d_alan_lowenthal_20150122_1140004066.txt	1	0.97014153	23403
d_alan_lowenthal_20150211_1140008567.txt	1	0.9939073	23403
d_alan_lowenthal_20150428_1140021249.txt	1	0.8884803	23403
d_alan_lowenthal_20150429_1140021869.txt	1	0.9287032	23403
d_alan_lowenthal_20150430_1140022706.txt	1	0.99703974	23403
d_alan_lowenthal_20150519_1140027086.txt	1	0.97496766	23403
d_alan_lowenthal_20150520_1140027999.txt	1	0.76882124	23403
d_alan_lowenthal_20150601_1140029602.txt	1	0.9810994	23403
d_alan_lowenthal_20150601_1140029605.txt	1	0.99817157	23403
d_alan_lowenthal_20150602_1140030000.txt	1	0.9782576	23403
d_alan_lowenthal_20150610_1140033615.txt	1	0.62997913	23403
d_alan_lowenthal_20150610_1140033616.txt	1	0.98019606	23403
d_alan_lowenthal_20150610_1140033620.txt	1	0.66692024	23403
d_alan_lowenthal_20150624_1140037861.txt	1	0.9808153	23403
d_alan_lowenthal_20150707_1140039235.txt	1	0.99919707	23403
d_alan_lowenthal_20150707_1140039238.txt	1	0.6809736	23403
d_alan_lowenthal_20150707_1140039385.txt	1	0.954028	23403
d_alan_lowenthal_20150707_1140039387.txt	1	0.971402	23403
d_alan_lowenthal_20150707_1140039421.txt	1	0.92784894	23403
d_alan_lowenthal_20150707_1140039423.txt	1	0.9257065	23403
d_alan_lowenthal_20150908_1140048485.txt	1	0.9211245	23403
d_alan_lowenthal_20150911_1140049563.txt	1	0.97757393	23403
d_alan_lowenthal_20150916_1140050197.txt	1	0.9979658	23403
d_alan_lowenthal_20150925_1140052200.txt	1	0.9981894	23403
d_alan_lowenthal_20150925_1140052204.txt	1	0.7515731	23403
d_alan_lowenthal_20151022_1140057241.txt	1	0.9419065	23403
d_alan_lowenthal_20151022_1140057244.txt	1	0.87199885	23403
d_alan_lowenthal_20151022_1140057251.txt	1	0.99720275	23403
d_alan_lowenthal_20151023_1140057924.txt	1	0.97723037	23403
d_alan_lowenthal_20151203_1140066306.txt	1	0.99939847	23403
d_alan_lowenthal_20151210_1140068514.txt	1	0.90574855	23403
d_alan_lowenthal_20160112_1140072528.txt	1	0.98099273	23403
d_alan_lowenthal_20160112_1140072550.txt	1	0.8230563	23403
d_alan_lowenthal_20160112_1140072570.txt	1	0.85048586	23403
d_alan_lowenthal_20160211_1140077005.txt	1	0.9979633	23403
d_alan_lowenthal_20160226_1140079172.txt	1	0.38394308	23403
d_alan_lowenthal_20160226_1140079173.txt	1	0.65716404	23403
d_alan_lowenthal_20160226_1140079177.txt	1	0.95830697	23403
d_alan_lowenthal_20160419_1140086345.txt	1	0.9112364	23403
d_alan_lowenthal_20160420_1140087140.txt	1	0.99397594	23403
d_alan_lowenthal_20160429_1140089691.txt	1	0.95290613	23403
d_alan_lowenthal_20160518_1140092918.txt	1	0.9131398	23403
d_alan_lowenthal_20160525_1140096337.txt	1	0.49808937	23403
d_alan_lowenthal_20160525_1140096341.txt	1	0.4926853	23403
d_alan_lowenthal_20160615_1140100497.txt	1	0.997736	23403
d_alan_lowenthal_20160705_1140104503.txt	1	0.9898949	23403
d_alan_lowenthal_20160707_1140105689.txt	1	0.99804246	23403
d_alan_lowenthal_20160707_1140105987.txt	1	0.99999297	23403
d_alan_lowenthal_20160711_1140106954.txt	1	0.9766823	23403
d_alan_lowenthal_20160712_1140108003.txt	1	0.65856194	23403
d_alan_lowenthal_20160712_1140108004.txt	1	0.98450166	23403
d_alan_lowenthal_20160713_1140109135.txt	1	0.9984548	23403
d_alan_lowenthal_20160713_1140109138.txt	1	0.9513095	23403
d_alan_lowenthal_20160713_1140109140.txt	1	0.6931834	23403
d_albio_sires_20150226_1140010666.txt	1	0.9636993	23403
d_albio_sires_20150304_1140012733.txt	1	0.7769368	23403
d_albio_sires_20150624_1140037877.txt	1	0.9016187	23403
d_albio_sires_20151216_1140069549.txt	1	0.94664323	23403
d_alcee_hastings_20150127_1140005256.txt	1	0.94677997	23403
d_alcee_hastings_20150211_1140008643.txt	1	0.37929404	23403
d_alcee_hastings_20150211_1140008648.txt	1	0.65098953	23403
d_alcee_hastings_20150211_1140008650.txt	1	0.9998919	23403
d_alcee_hastings_20150211_1140008656.txt	1	0.97689587	23403
d_alcee_hastings_20150225_1140010170.txt	1	0.99841785	23403
d_alcee_hastings_20150225_1140010216.txt	1	0.99983895	23403
d_alcee_hastings_20150225_1140010218.txt	1	0.91304946	23403
d_alcee_hastings_20150225_1140010224.txt	1	0.9923568	23403
d_alcee_hastings_20150417_1140019665.txt	1	0.9584816	23403
d_alcee_hastings_20150429_1140021695.txt	1	0.9996673	23403
d_alcee_hastings_20150429_1140021697.txt	1	0.5881742	23403
d_alcee_hastings_20150429_1140021720.txt	1	0.9976037	23403
d_alcee_hastings_20150520_1140027777.txt	1	0.9966479	23403
d_alcee_hastings_20150520_1140027791.txt	1	0.94877344	23403
d_alcee_hastings_20150602_1140030015.txt	1	0.6805854	23403
d_alcee_hastings_20150602_1140030020.txt	1	0.41468912	23403
d_alcee_hastings_20150602_1140030022.txt	1	0.9902986	23403
d_alcee_hastings_20150616_1140035620.txt	1	0.9835656	23403
d_alcee_hastings_20150616_1140035647.txt	1	0.9238788	23403
d_alcee_hastings_20150616_1140035656.txt	1	0.6635552	23403
d_alcee_hastings_20150616_1140035660.txt	1	0.99762446	23403
d_alcee_hastings_20150715_1140042655.txt	1	0.8297242	23403
d_alcee_hastings_20150715_1140042675.txt	1	0.99995637	23403
d_alcee_hastings_20150715_1140042688.txt	1	0.99997413	23403
d_alcee_hastings_20150728_1140045947.txt	1	0.9999107	23403
d_alcee_hastings_20150728_1140045954.txt	1	0.9999988	23403
d_alcee_hastings_20150728_1140045956.txt	1	0.99478036	23403
d_alcee_hastings_20150929_1140052846.txt	1	0.9333561	23403
d_alcee_hastings_20150929_1140052858.txt	1	0.99999964	23403
d_alcee_hastings_20150929_1140052877.txt	1	0.97459996	23403
d_alcee_hastings_20151001_1140054065.txt	1	0.97019714	23403
d_alcee_hastings_20151008_1140055261.txt	1	0.9847015	23403
d_alcee_hastings_20151008_1140055277.txt	1	0.9943229	23403
d_alcee_hastings_20151008_1140055281.txt	1	0.8442829	23403
d_alcee_hastings_20151008_1140055289.txt	1	0.92162794	23403
d_alcee_hastings_20151008_1140055292.txt	1	0.9976095	23403
d_alcee_hastings_20151021_1140056619.txt	1	0.9421771	23403
d_alcee_hastings_20151021_1140056631.txt	1	0.99985445	23403
d_alcee_hastings_20151021_1140056633.txt	1	0.8202654	23403
d_alcee_hastings_20151022_1140057334.txt	1	0.8123314	23403
d_alcee_hastings_20151118_1140063477.txt	1	0.9699448	23403
d_alcee_hastings_20151118_1140063485.txt	1	0.8584399	23403
d_alcee_hastings_20151118_1140063487.txt	1	0.9671244	23403
d_alcee_hastings_20160107_1140071498.txt	1	0.968386	23403
d_alcee_hastings_20160107_1140071502.txt	1	0.99502474	23403
d_alcee_hastings_20160107_1140071513.txt	1	0.9999863	23403
d_alcee_hastings_20160107_1140071515.txt	1	0.99865484	23403
d_alcee_hastings_20160202_1140074255.txt	1	0.9774738	23403
d_alcee_hastings_20160202_1140074257.txt	1	0.99997854	23403
d_alcee_hastings_20160212_1140077677.txt	1	0.9940369	23403
d_alcee_hastings_20160302_1140079997.txt	1	0.99966824	23403
d_alcee_hastings_20160302_1140079999.txt	1	0.99998987	23403
d_alcee_hastings_20160302_1140080001.txt	1	0.9181201	23403
d_alcee_hastings_20160413_1140084915.txt	1	0.9790902	23403
d_alcee_hastings_20160419_1140086372.txt	1	0.7027441	23403
d_alcee_hastings_20160419_1140086382.txt	1	0.8074544	23403
d_alcee_hastings_20160419_1140086384.txt	1	0.9999975	23403
d_alcee_hastings_20160419_1140086386.txt	1	0.99928445	23403
d_alcee_hastings_20160518_1140092962.txt	1	0.9999502	23403
d_alcee_hastings_20160518_1140093091.txt	1	0.81919986	23403
d_alcee_hastings_20160525_1140096141.txt	1	0.9997131	23403
d_alcee_hastings_20160609_1140098586.txt	1	0.9984602	23403
d_alcee_hastings_20160609_1140098628.txt	1	0.9427248	23403
d_alcee_hastings_20160609_1140098630.txt	1	0.9821109	23403
d_alcee_hastings_20160609_1140098648.txt	1	0.9999809	23403
d_alcee_hastings_20160609_1140098664.txt	1	0.97241634	23403
d_alcee_hastings_20160714_1140109638.txt	1	0.89400935	23403
d_alma_adams_20150108_1140000809.txt	1	0.94592506	23403
d_alma_adams_20150113_1140002091.txt	1	0.9998294	23403
d_alma_adams_20150121_1140003412.txt	1	0.6985604	23403
d_alma_adams_20150122_1140004185.txt	1	0.9880481	23403
d_alma_adams_20150203_1140007000.txt	1	0.96269685	23403
d_alma_adams_20150211_1140008569.txt	1	0.83408433	23403
d_alma_adams_20150211_1140008584.txt	1	0.99903333	23403
d_alma_adams_20150316_1140014050.txt	1	0.9980205	23403
d_alma_adams_20150413_1140017840.txt	1	0.99557734	23403
d_alma_adams_20150429_1140021996.txt	1	0.62997913	23403
d_alma_adams_20150429_1140021998.txt	1	0.8232198	23403
d_alma_adams_20150429_1140021999.txt	1	0.86626554	23403
d_alma_adams_20150515_1140026479.txt	1	0.98833907	23403
d_alma_adams_20150519_1140027092.txt	1	0.9800945	23403
d_alma_adams_20150602_1140030003.txt	1	0.99681973	23403
d_alma_adams_20150617_1140036276.txt	1	0.94177186	23403
d_alma_adams_20150708_1140039953.txt	1	0.99217695	23403
d_alma_adams_20150722_1140044219.txt	1	0.9425822	23403
d_alma_adams_20150910_1140048903.txt	1	0.99963343	23403
d_alma_adams_20150916_1140050029.txt	1	0.99131036	23403
d_alma_adams_20150930_1140053331.txt	1	0.99991333	23403
d_alma_adams_20151021_1140056605.txt	1	0.99716705	23403
d_alma_adams_20151103_1140060061.txt	1	0.99522746	23403
d_alma_adams_20151104_1140060794.txt	1	0.9577657	23403
d_alma_adams_20151104_1140061129.txt	1	0.9921858	23403
d_alma_adams_20151201_1140065018.txt	1	0.9129013	23403
d_alma_adams_20151202_1140065713.txt	1	0.9217023	23403
d_alma_adams_20160202_1140074311.txt	1	0.99999607	23403
d_alma_adams_20160211_1140077024.txt	1	0.99015325	23403
d_alma_adams_20160212_1140077589.txt	1	0.84060633	23403
d_alma_adams_20160224_1140078239.txt	1	0.96351355	23403
d_alma_adams_20160225_1140078793.txt	1	0.99928504	23403
d_alma_adams_20160301_1140079615.txt	1	0.88712275	23403
d_alma_adams_20160301_1140079659.txt	1	0.99963903	23403
d_alma_adams_20160315_1140081939.txt	1	0.99999833	23403
d_alma_adams_20160322_1140083240.txt	1	0.8909433	23403
d_alma_adams_20160428_1140089361.txt	1	0.9958209	23403
d_alma_adams_20160707_1140105700.txt	1	0.9930062	23403
d_alma_adams_20160711_1140107114.txt	1	0.9286677	23403
d_alma_adams_20160711_1140107118.txt	1	0.9728933	23403
d_alma_adams_20160714_1140109824.txt	1	0.99854714	23403
d_ami_bera_20150120_1140003017.txt	1	0.9669426	23403
d_ami_bera_20150501_1140023728.txt	1	0.7679364	23403
d_ami_bera_20150513_1140025186.txt	1	0.7543957	23403
d_ami_bera_20150624_1140037888.txt	1	0.94389623	23403
d_ami_bera_20150716_1140043296.txt	1	0.99904054	23403
d_ami_bera_20150929_1140052935.txt	1	0.97088146	23403
d_ami_bera_20160315_1140081879.txt	1	0.99919397	23403
d_ami_bera_20160315_1140081883.txt	1	0.83569384	23403
d_ami_bera_20160321_1140083092.txt	1	0.66927814	23403
d_ami_bera_20160511_1140090566.txt	1	0.94960195	23403
d_ami_bera_20160512_1140091217.txt	1	0.6514575	23403
d_ami_bera_20160518_1140092910.txt	1	0.91540396	23403
d_ami_bera_20160713_1140108763.txt	1	0.6180505	23403
d_ami_bera_20160908_1140111618.txt	1	0.91677797	23403
d_andre_carson_20150226_1140011188.txt	1	0.324162	23403
d_andre_carson_20150226_1140011189.txt	1	0.9888426	23403
d_andre_carson_20150319_1140014749.txt	1	0.6662634	23403
d_andre_carson_20150414_1140018089.txt	1	0.95126116	23403
d_andre_carson_20150422_1140020199.txt	1	0.48762465	23403
d_andre_carson_20150422_1140020200.txt	1	0.9622329	23403
d_andre_carson_20150422_1140020205.txt	1	0.9639576	23403
d_andre_carson_20150428_1140021293.txt	1	0.6618168	23403
d_andre_carson_20150428_1140021301.txt	1	0.9551795	23403
d_andre_carson_20150709_1140040845.txt	1	0.53789693	23403
d_andre_carson_20151026_1140058038.txt	1	0.48108113	23403
d_andre_carson_20151216_1140069573.txt	1	0.8251497	23403
d_andre_carson_20160223_1140077888.txt	1	0.98516524	23403
d_andre_carson_20160229_1140079366.txt	1	0.95650846	23403
d_andre_carson_20160321_1140083123.txt	1	0.8566647	23403
