filename	trueclass	predclass_prob	numfeatures
d_joseph_crowley_20150112_1140001878.txt	1	0.49740657	6003
d_joseph_crowley_20150112_1140001880.txt	1	0.3334308	6003
d_joseph_crowley_20150112_1140001882.txt	1	0.9681666	6003
d_joseph_crowley_20150112_1140001884.txt	1	0.9817915	6003
d_joseph_crowley_20150112_1140001886.txt	1	0.41290936	6003
d_joseph_crowley_20150112_1140001888.txt	1	0.96397966	6003
d_joseph_crowley_20150112_1140001894.txt	1	0.9238523	6003
d_joseph_crowley_20150112_1140001896.txt	1	0.97717947	6003
d_joseph_crowley_20150122_1140004029.txt	1	0.9990239	6003
d_joseph_crowley_20150203_1140006942.txt	1	0.8970194	6003
d_joseph_crowley_20150211_1140008568.txt	1	0.95195764	6003
d_joseph_crowley_20150212_1140009177.txt	1	0.9951533	6003
d_joseph_crowley_20150501_1140023745.txt	1	0.8163155	6003
d_joseph_crowley_20150514_1140025810.txt	1	0.91055113	6003
d_joseph_crowley_20150515_1140026496.txt	1	0.86101204	6003
d_joseph_crowley_20150520_1140027951.txt	1	0.4758183	6003
d_joseph_crowley_20150616_1140035715.txt	1	0.75011873	6003
d_joseph_crowley_20150616_1140035721.txt	1	0.032153465	6003
d_joseph_crowley_20150616_1140035724.txt	1	0.8598916	6003
d_joseph_crowley_20150616_1140035826.txt	1	0.17439261	6003
d_joseph_crowley_20150616_1140035830.txt	1	0.80492926	6003
d_joseph_crowley_20150911_1140049670.txt	1	0.7357685	6003
d_joseph_crowley_20150911_1140049673.txt	1	0.46009445	6003
d_joseph_crowley_20151008_1140055234.txt	1	0.6010243	6003
d_joseph_crowley_20151021_1140056731.txt	1	0.8240729	6003
d_joseph_crowley_20151021_1140056734.txt	1	0.98113704	6003
d_joseph_crowley_20151211_1140068801.txt	1	0.8235297	6003
d_joseph_crowley_20160211_1140077090.txt	1	0.43486285	6003
d_joseph_crowley_20160211_1140077092.txt	1	0.77403814	6003
d_joseph_crowley_20160211_1140077115.txt	1	0.6918983	6003
d_joseph_crowley_20160211_1140077116.txt	1	0.98279727	6003
d_joseph_crowley_20160211_1140077122.txt	1	0.6918983	6003
d_joseph_crowley_20160211_1140077123.txt	1	0.901294	6003
d_joseph_crowley_20160211_1140077128.txt	1	0.98402786	6003
d_joseph_crowley_20160211_1140077150.txt	1	0.7100092	6003
d_joseph_crowley_20160211_1140077151.txt	1	0.6282714	6003
d_joseph_crowley_20160211_1140077155.txt	1	0.92511666	6003
d_joseph_crowley_20160421_1140087549.txt	1	0.99715495	6003
d_joseph_crowley_20160421_1140087558.txt	1	0.3136699	6003
d_joseph_crowley_20160421_1140087561.txt	1	0.5199181	6003
d_joseph_crowley_20160421_1140087582.txt	1	0.9989304	6003
d_joseph_crowley_20160609_1140098575.txt	1	0.9237619	6003
d_joseph_crowley_20160621_1140102392.txt	1	0.62398946	6003
d_joseph_crowley_20160621_1140102437.txt	1	0.9963341	6003
d_joseph_crowley_20160705_1140104238.txt	1	0.991013	6003
d_joseph_crowley_20160707_1140105679.txt	1	0.99914753	6003
d_joseph_crowley_20160707_1140105825.txt	1	0.99884343	6003
d_joseph_crowley_20160713_1140108701.txt	1	0.51582026	6003
d_joseph_crowley_20160714_1140109747.txt	1	0.574044	6003
d_joseph_kennedy_20150112_1140001866.txt	1	0.97217697	6003
d_joseph_kennedy_20150226_1140010882.txt	1	0.9828985	6003
d_joseph_kennedy_20150226_1140010885.txt	1	0.9040375	6003
d_joseph_kennedy_20150226_1140010889.txt	1	0.54983526	6003
d_joseph_kennedy_20150226_1140010891.txt	1	0.8449461	6003
d_joseph_kennedy_20150318_1140014240.txt	1	0.7987248	6003
d_joseph_kennedy_20150318_1140014311.txt	1	0.7296847	6003
d_joseph_kennedy_20150515_1140026477.txt	1	0.9111277	6003
d_joseph_kennedy_20150602_1140030002.txt	1	0.6515129	6003
d_joseph_kennedy_20150602_1140030385.txt	1	0.47821197	6003
d_joseph_kennedy_20150707_1140039094.txt	1	0.8191262	6003
d_joseph_kennedy_20150715_1140042626.txt	1	0.9017819	6003
d_joseph_kennedy_20150723_1140044899.txt	1	0.99590576	6003
d_joseph_kennedy_20150918_1140051133.txt	1	0.67605263	6003
d_joseph_kennedy_20151007_1140054647.txt	1	0.99496114	6003
d_joseph_kennedy_20151105_1140061826.txt	1	0.94079286	6003
d_joseph_kennedy_20151202_1140065630.txt	1	0.9954692	6003
d_joseph_kennedy_20151209_1140067887.txt	1	0.98331165	6003
d_joseph_kennedy_20160212_1140077697.txt	1	0.9352129	6003
d_joseph_kennedy_20160314_1140081352.txt	1	0.9073762	6003
d_joseph_kennedy_20160314_1140081360.txt	1	0.18145135	6003
d_joseph_kennedy_20160314_1140081369.txt	1	0.09025846	6003
d_joseph_kennedy_20160314_1140081378.txt	1	0.36572415	6003
d_joseph_kennedy_20160314_1140081387.txt	1	0.65329725	6003
d_joseph_kennedy_20160314_1140081398.txt	1	0.7562768	6003
d_joseph_kennedy_20160314_1140081409.txt	1	0.3663655	6003
d_joseph_kennedy_20160314_1140081420.txt	1	0.55666417	6003
d_joseph_kennedy_20160314_1140081433.txt	1	0.6668738	6003
d_joseph_kennedy_20160314_1140081442.txt	1	0.37701666	6003
d_joseph_kennedy_20160414_1140085558.txt	1	0.8574763	6003
d_joseph_kennedy_20160511_1140090584.txt	1	0.88951623	6003
d_joseph_kennedy_20160705_1140104237.txt	1	0.9659431	6003
d_joseph_kennedy_20160706_1140104860.txt	1	0.7197696	6003
d_joseph_kennedy_20160707_1140105843.txt	1	0.998692	6003
d_joseph_kennedy_20160906_1140110713.txt	1	0.9947425	6003
d_joyce_beatty_20150126_1140004918.txt	1	0.10612344	6003
d_joyce_beatty_20150126_1140004940.txt	1	0.4218218	6003
d_joyce_beatty_20150126_1140004941.txt	1	0.837682	6003
d_joyce_beatty_20150202_1140006599.txt	1	0.9992299	6003
d_joyce_beatty_20150204_1140007325.txt	1	0.8217741	6003
d_joyce_beatty_20150225_1140010176.txt	1	0.9844022	6003
d_joyce_beatty_20150226_1140010768.txt	1	0.97678655	6003
d_joyce_beatty_20150302_1140012094.txt	1	0.9998392	6003
d_joyce_beatty_20150323_1140015081.txt	1	0.99699426	6003
d_joyce_beatty_20150325_1140016115.txt	1	0.987038	6003
d_joyce_beatty_20150413_1140017739.txt	1	0.9463698	6003
d_joyce_beatty_20150413_1140017741.txt	1	0.25754145	6003
d_joyce_beatty_20150413_1140017863.txt	1	0.9996118	6003
d_joyce_beatty_20150513_1140024989.txt	1	0.29330856	6003
d_joyce_beatty_20150518_1140026769.txt	1	0.52355564	6003
d_joyce_beatty_20150518_1140026772.txt	1	0.19571318	6003
d_joyce_beatty_20150601_1140029816.txt	1	0.9929878	6003
d_joyce_beatty_20150603_1140031220.txt	1	0.95451164	6003
d_joyce_beatty_20150616_1140035605.txt	1	0.44088826	6003
d_joyce_beatty_20150722_1140044048.txt	1	0.9986792	6003
d_joyce_beatty_20150928_1140052649.txt	1	0.13229005	6003
d_joyce_beatty_20151027_1140058384.txt	1	0.9580908	6003
d_joyce_beatty_20151201_1140064995.txt	1	0.99995506	6003
d_joyce_beatty_20151210_1140068375.txt	1	0.9962314	6003
d_joyce_beatty_20160106_1140070959.txt	1	0.9188326	6003
d_joyce_beatty_20160201_1140074053.txt	1	0.8050656	6003
d_joyce_beatty_20160201_1140074055.txt	1	0.8060493	6003
d_joyce_beatty_20160201_1140074057.txt	1	0.91070783	6003
d_joyce_beatty_20160201_1140074059.txt	1	0.45309195	6003
d_joyce_beatty_20160201_1140074061.txt	1	0.9705312	6003
d_joyce_beatty_20160201_1140074063.txt	1	0.9787811	6003
d_joyce_beatty_20160201_1140074065.txt	1	0.90004146	6003
d_joyce_beatty_20160201_1140074067.txt	1	0.8206843	6003
d_joyce_beatty_20160203_1140074888.txt	1	0.88640517	6003
d_joyce_beatty_20160203_1140074957.txt	1	0.754669	6003
d_joyce_beatty_20160204_1140075495.txt	1	0.99859375	6003
d_joyce_beatty_20160229_1140079458.txt	1	0.9664572	6003
d_joyce_beatty_20160314_1140081552.txt	1	0.99975425	6003
d_joyce_beatty_20160314_1140081554.txt	1	0.9830745	6003
d_joyce_beatty_20160314_1140081558.txt	1	0.9444055	6003
d_joyce_beatty_20160314_1140081560.txt	1	0.9600115	6003
d_joyce_beatty_20160314_1140081562.txt	1	0.84688485	6003
d_joyce_beatty_20160315_1140081745.txt	1	0.53179353	6003
d_joyce_beatty_20160418_1140086181.txt	1	0.99558675	6003
d_joyce_beatty_20160418_1140086200.txt	1	0.9560126	6003
d_joyce_beatty_20160516_1140092023.txt	1	0.96075904	6003
d_joyce_beatty_20160516_1140092029.txt	1	0.96983385	6003
d_joyce_beatty_20160516_1140092031.txt	1	0.9301779	6003
d_joyce_beatty_20160516_1140092033.txt	1	0.995581	6003
d_joyce_beatty_20160516_1140092035.txt	1	0.9761198	6003
d_joyce_beatty_20160516_1140092037.txt	1	0.52741367	6003
d_joyce_beatty_20160516_1140092041.txt	1	0.6006223	6003
d_joyce_beatty_20160523_1140094717.txt	1	0.8199154	6003
d_joyce_beatty_20160523_1140095008.txt	1	0.99990726	6003
d_joyce_beatty_20160610_1140099490.txt	1	0.9284386	6003
d_joyce_beatty_20160613_1140099796.txt	1	0.99990845	6003
d_joyce_beatty_20160613_1140099798.txt	1	0.99509084	6003
d_joyce_beatty_20160613_1140099800.txt	1	0.96640366	6003
d_joyce_beatty_20160613_1140099802.txt	1	0.9498454	6003
d_joyce_beatty_20160613_1140099804.txt	1	0.99854434	6003
d_joyce_beatty_20160714_1140109823.txt	1	0.99297804	6003
d_joyce_beatty_20160908_1140111606.txt	1	0.8045394	6003
d_juan_vargas_20150302_1140012019.txt	1	0.8866324	6003
d_juan_vargas_20150723_1140044915.txt	1	0.39593193	6003
d_juan_vargas_20151209_1140067834.txt	1	0.94149613	6003
d_juan_vargas_20160314_1140081535.txt	1	0.30157834	6003
d_juan_vargas_20160419_1140086354.txt	1	0.6415667	6003
d_judy_chu_20150212_1140009032.txt	1	0.9032843	6003
d_judy_chu_20150722_1140044066.txt	1	0.3376254	6003
d_judy_chu_20150729_1140046526.txt	1	0.99332994	6003
d_judy_chu_20150917_1140050452.txt	1	0.92073333	6003
d_judy_chu_20150918_1140051047.txt	1	0.5197778	6003
d_judy_chu_20150918_1140051091.txt	1	0.94947845	6003
d_judy_chu_20151007_1140054862.txt	1	0.9947471	6003
d_judy_chu_20151028_1140058995.txt	1	0.87430614	6003
d_judy_chu_20151104_1140060774.txt	1	0.9889658	6003
d_judy_chu_20151201_1140065137.txt	1	0.99645376	6003
d_judy_chu_20160302_1140079983.txt	1	0.6359847	6003
d_judy_chu_20160316_1140082210.txt	1	0.82756346	6003
d_judy_chu_20160427_1140088616.txt	1	0.4803975	6003
d_judy_chu_20160517_1140092530.txt	1	0.94161564	6003
d_judy_chu_20160523_1140094915.txt	1	0.66886425	6003
d_judy_chu_20160615_1140100945.txt	1	0.9825618	6003
d_judy_chu_20160707_1140105728.txt	1	0.9990792	6003
d_judy_chu_20160707_1140106102.txt	1	0.9995054	6003
d_judy_chu_20160714_1140109832.txt	1	0.9982272	6003
d_judy_chu_20160907_1140111029.txt	1	0.9901868	6003
d_julia_brownley_20150203_1140006828.txt	1	0.92283773	6003
d_julia_brownley_20150212_1140009022.txt	1	0.41775846	6003
d_julia_brownley_20150226_1140011215.txt	1	0.6016856	6003
d_julia_brownley_20150226_1140011219.txt	1	0.84817153	6003
d_julia_brownley_20150304_1140012755.txt	1	0.71347016	6003
d_julia_brownley_20150304_1140012756.txt	1	0.87624025	6003
d_julia_brownley_20150304_1140012762.txt	1	0.085403554	6003
d_julia_brownley_20150304_1140012764.txt	1	0.51512843	6003
d_julia_brownley_20150429_1140021858.txt	1	0.4911517	6003
d_julia_brownley_20150429_1140021860.txt	1	0.9774893	6003
d_julia_brownley_20150513_1140025228.txt	1	0.9988595	6003
d_julia_brownley_20150602_1140030315.txt	1	0.8901827	6003
d_julia_brownley_20150602_1140030323.txt	1	0.46806744	6003
d_julia_brownley_20150603_1140031497.txt	1	0.9139894	6003
d_julia_brownley_20151026_1140058083.txt	1	0.7760795	6003
d_julia_brownley_20151103_1140060399.txt	1	0.80168337	6003
d_julia_brownley_20151103_1140060400.txt	1	0.38202894	6003
d_julia_brownley_20151103_1140060403.txt	1	0.5181686	6003
d_julia_brownley_20151103_1140060404.txt	1	0.86761385	6003
d_julia_brownley_20160209_1140075991.txt	1	0.8277634	6003
d_julia_brownley_20160511_1140090606.txt	1	0.7604369	6003
d_julia_brownley_20160524_1140095673.txt	1	0.4911517	6003
d_julia_brownley_20160615_1140100495.txt	1	0.9897169	6003
d_julia_brownley_20160707_1140105800.txt	1	0.996729	6003
d_julia_brownley_20160707_1140105953.txt	1	0.99857736	6003
d_julia_brownley_20160707_1140106075.txt	1	0.98403096	6003
d_karen_bass_20150126_1140004897.txt	1	0.87129873	6003
d_karen_bass_20150126_1140004923.txt	1	0.7451155	6003
d_karen_bass_20150430_1140022755.txt	1	0.9303003	6003
d_karen_bass_20150520_1140027761.txt	1	0.77905566	6003
d_karen_bass_20150609_1140032986.txt	1	0.4911517	6003
d_karen_bass_20150611_1140034499.txt	1	0.7004581	6003
d_karen_bass_20150618_1140036920.txt	1	0.877133	6003
d_karen_bass_20150625_1140038534.txt	1	0.8775988	6003
d_karen_bass_20151217_1140070184.txt	1	0.9884113	6003
d_karen_bass_20160107_1140071746.txt	1	0.96553713	6003
d_karen_bass_20160112_1140072407.txt	1	0.42309117	6003
d_karen_bass_20160621_1140102528.txt	1	0.9568563	6003
d_karen_bass_20160621_1140102579.txt	1	0.9758828	6003
d_karen_bass_20160705_1140104212.txt	1	0.99991333	6003
d_karen_bass_20160707_1140106293.txt	1	0.9055942	6003
d_karen_bass_20160907_1140111255.txt	1	0.72849774	6003
d_karen_bass_20160907_1140111259.txt	1	0.8704989	6003
d_karen_bass_20160907_1140111262.txt	1	0.8033845	6003
d_katherine_clark_20150113_1140002105.txt	1	0.990444	6003
d_katherine_clark_20150225_1140010327.txt	1	0.8961731	6003
d_katherine_clark_20150226_1140010765.txt	1	0.98978966	6003
d_katherine_clark_20150226_1140011063.txt	1	0.9952571	6003
d_katherine_clark_20150414_1140018111.txt	1	0.9759355	6003
d_katherine_clark_20150430_1140022844.txt	1	0.99663	6003
d_katherine_clark_20150513_1140025176.txt	1	0.9805911	6003
d_katherine_clark_20150514_1140026000.txt	1	0.8076005	6003
d_katherine_clark_20150520_1140027901.txt	1	0.9646295	6003
d_katherine_clark_20150715_1140042579.txt	1	0.5409175	6003
d_katherine_clark_20150728_1140045895.txt	1	0.9096874	6003
d_katherine_clark_20150917_1140050740.txt	1	0.9912339	6003
d_katherine_clark_20150917_1140050742.txt	1	0.9753911	6003
d_katherine_clark_20150917_1140050744.txt	1	0.8078306	6003
d_katherine_clark_20150917_1140050748.txt	1	0.98448145	6003
d_katherine_clark_20150917_1140050750.txt	1	0.96973366	6003
d_katherine_clark_20151116_1140062644.txt	1	0.9464531	6003
d_katherine_clark_20160108_1140071975.txt	1	0.5776395	6003
d_katherine_clark_20160510_1140090252.txt	1	0.80643106	6003
d_katherine_clark_20160510_1140090254.txt	1	0.388941	6003
d_katherine_clark_20160510_1140090256.txt	1	0.5672887	6003
d_katherine_clark_20160510_1140090258.txt	1	0.8621035	6003
d_katherine_clark_20160510_1140090264.txt	1	0.49909285	6003
d_katherine_clark_20160510_1140090266.txt	1	0.9491698	6003
d_katherine_clark_20160510_1140090268.txt	1	0.9292969	6003
d_katherine_clark_20160511_1140090638.txt	1	0.93567085	6003
d_katherine_clark_20160511_1140090688.txt	1	0.9833272	6003
d_katherine_clark_20160511_1140090689.txt	1	0.90842915	6003
d_katherine_clark_20160511_1140090695.txt	1	0.9734769	6003
d_katherine_clark_20160511_1140090699.txt	1	0.59389496	6003
d_katherine_clark_20160511_1140090720.txt	1	0.7493688	6003
d_katherine_clark_20160511_1140090735.txt	1	0.53547025	6003
d_katherine_clark_20160511_1140090871.txt	1	0.5127058	6003
d_katherine_clark_20160511_1140090887.txt	1	0.8788913	6003
d_katherine_clark_20160512_1140091372.txt	1	0.56480664	6003
d_katherine_clark_20160512_1140091376.txt	1	0.28697333	6003
d_katherine_clark_20160621_1140102604.txt	1	0.905666	6003
d_katherine_clark_20160705_1140104255.txt	1	0.99778914	6003
d_katherine_clark_20160705_1140104290.txt	1	0.9991547	6003
d_katherine_clark_20160707_1140105990.txt	1	0.998823	6003
d_katherine_clark_20160707_1140106090.txt	1	0.99696094	6003
d_katherine_clark_20160713_1140108585.txt	1	0.9977902	6003
d_katherine_clark_20160713_1140108770.txt	1	0.99712306	6003
d_katherine_clark_20160714_1140109822.txt	1	0.99961936	6003
d_kathleen_rice_20150210_1140008302.txt	1	0.82217824	6003
d_kathleen_rice_20150210_1140008306.txt	1	0.7233423	6003
d_kathleen_rice_20150518_1140026702.txt	1	0.871361	6003
d_kathleen_rice_20150727_1140045530.txt	1	0.67400545	6003
d_kathleen_rice_20150727_1140045544.txt	1	0.31609342	6003
d_kathleen_rice_20150727_1140045554.txt	1	0.522931	6003
d_kathleen_rice_20150727_1140045562.txt	1	0.8191321	6003
d_kathleen_rice_20150727_1140045581.txt	1	0.85209835	6003
d_kathleen_rice_20151103_1140060345.txt	1	0.86075664	6003
d_kathleen_rice_20151103_1140060349.txt	1	0.112186395	6003
d_kathleen_rice_20151103_1140060351.txt	1	0.70101076	6003
d_kathleen_rice_20160706_1140104776.txt	1	0.8837393	6003
d_kathleen_rice_20160707_1140105785.txt	1	0.9981883	6003
d_kathleen_rice_20160713_1140108623.txt	1	0.6609574	6003
d_kathy_castor_20150107_1140000576.txt	1	0.11344087	6003
d_kathy_castor_20150113_1140002165.txt	1	0.96794665	6003
d_kathy_castor_20150203_1140006894.txt	1	0.9948691	6003
d_kathy_castor_20150226_1140010753.txt	1	0.98739594	6003
d_kathy_castor_20150226_1140010845.txt	1	0.9615673	6003
d_kathy_castor_20150325_1140016133.txt	1	0.9998281	6003
d_kathy_castor_20150325_1140016135.txt	1	0.9323684	6003
d_kathy_castor_20150326_1140016902.txt	1	0.8976036	6003
d_kathy_castor_20150429_1140022337.txt	1	0.752452	6003
d_kathy_castor_20150515_1140026501.txt	1	0.13121814	6003
d_kathy_castor_20150625_1140038750.txt	1	0.8653241	6003
d_kathy_castor_20150625_1140038754.txt	1	0.3902681	6003
d_kathy_castor_20150625_1140038756.txt	1	0.7012567	6003
d_kathy_castor_20150715_1140042784.txt	1	0.9771992	6003
d_kathy_castor_20150722_1140044198.txt	1	0.9482684	6003
d_kathy_castor_20150918_1140051106.txt	1	0.99669576	6003
d_kathy_castor_20150918_1140051142.txt	1	0.92784125	6003
d_kathy_castor_20150918_1140051154.txt	1	0.5658669	6003
d_kathy_castor_20150918_1140051208.txt	1	0.94695944	6003
d_kathy_castor_20151007_1140054848.txt	1	0.987038	6003
d_kathy_castor_20151009_1140055791.txt	1	0.4969895	6003
d_kathy_castor_20151201_1140065191.txt	1	0.86627394	6003
d_kathy_castor_20151202_1140065867.txt	1	0.51139295	6003
d_kathy_castor_20151202_1140065868.txt	1	0.06379979	6003
d_kathy_castor_20151202_1140065872.txt	1	0.80072397	6003
d_kathy_castor_20151202_1140065960.txt	1	0.2629856	6003
d_kathy_castor_20151202_1140065963.txt	1	0.40663636	6003
d_kathy_castor_20151209_1140067830.txt	1	0.9438874	6003
d_kathy_castor_20151209_1140067876.txt	1	0.99308985	6003
d_kathy_castor_20151209_1140067880.txt	1	0.7461607	6003
d_kathy_castor_20160204_1140075438.txt	1	0.96850353	6003
d_kathy_castor_20160301_1140079607.txt	1	0.8685093	6003
d_kathy_castor_20160518_1140093385.txt	1	0.9902069	6003
d_kathy_castor_20160525_1140096039.txt	1	0.9380825	6003
d_kathy_castor_20160707_1140106057.txt	1	0.9994808	6003
d_kathy_castor_20160712_1140107714.txt	1	0.7956678	6003
d_kathy_castor_20160712_1140107719.txt	1	0.46858016	6003
d_kathy_castor_20160712_1140107828.txt	1	0.91553164	6003
d_kathy_castor_20160712_1140107829.txt	1	0.9667749	6003
d_kathy_castor_20160712_1140107833.txt	1	0.7206861	6003
d_kathy_castor_20160712_1140107835.txt	1	0.84555787	6003
d_kathy_castor_20160907_1140111008.txt	1	0.9327157	6003
d_keith_ellison_20150107_1140000464.txt	1	0.9854901	6003
d_keith_ellison_20150107_1140000488.txt	1	0.64658105	6003
d_keith_ellison_20150107_1140000494.txt	1	0.90821046	6003
d_keith_ellison_20150113_1140002066.txt	1	0.9790421	6003
d_keith_ellison_20150113_1140002114.txt	1	0.98776513	6003
d_keith_ellison_20150114_1140002705.txt	1	0.8410842	6003
d_keith_ellison_20150211_1140008540.txt	1	0.744356	6003
d_keith_ellison_20150225_1140010155.txt	1	0.99545753	6003
d_keith_ellison_20150225_1140010204.txt	1	0.98739594	6003
d_keith_ellison_20150225_1140010215.txt	1	0.98933613	6003
d_keith_ellison_20150227_1140011715.txt	1	0.9028761	6003
d_keith_ellison_20150318_1140014382.txt	1	0.94076407	6003
d_keith_ellison_20150318_1140014387.txt	1	0.99187344	6003
d_keith_ellison_20150318_1140014389.txt	1	0.8387902	6003
d_keith_ellison_20150318_1140014391.txt	1	0.9771687	6003
d_keith_ellison_20150318_1140014395.txt	1	0.98417157	6003
d_keith_ellison_20150319_1140014695.txt	1	0.8714144	6003
d_keith_ellison_20150325_1140016048.txt	1	0.93136334	6003
d_keith_ellison_20150325_1140016049.txt	1	0.9578287	6003
d_keith_ellison_20150325_1140016060.txt	1	0.42264324	6003
d_keith_ellison_20150325_1140016077.txt	1	0.6980561	6003
d_keith_ellison_20150421_1140019770.txt	1	0.9798037	6003
d_keith_ellison_20150430_1140022875.txt	1	0.4911517	6003
d_keith_ellison_20150430_1140022882.txt	1	0.6425044	6003
d_keith_ellison_20150514_1140025650.txt	1	0.8688572	6003
d_keith_ellison_20150514_1140025718.txt	1	0.90628797	6003
d_keith_ellison_20150602_1140030684.txt	1	0.4911517	6003
d_keith_ellison_20150602_1140030685.txt	1	0.8906894	6003
d_keith_ellison_20150602_1140030689.txt	1	0.9157068	6003
d_keith_ellison_20150602_1140030691.txt	1	0.6980561	6003
d_keith_ellison_20150604_1140032133.txt	1	0.781028	6003
d_keith_ellison_20150609_1140032966.txt	1	0.92253315	6003
d_keith_ellison_20150609_1140032972.txt	1	0.94038653	6003
d_keith_ellison_20150609_1140032975.txt	1	0.8821519	6003
d_keith_ellison_20150609_1140032978.txt	1	0.6980561	6003
d_keith_ellison_20150610_1140034062.txt	1	0.4911517	6003
d_keith_ellison_20150610_1140034063.txt	1	0.33872724	6003
d_keith_ellison_20150610_1140034064.txt	1	0.90647084	6003
d_keith_ellison_20150610_1140034067.txt	1	0.7630836	6003
d_keith_ellison_20150611_1140034641.txt	1	0.96347326	6003
d_keith_ellison_20150611_1140034644.txt	1	0.9919566	6003
d_keith_ellison_20150612_1140035139.txt	1	0.69788367	6003
d_keith_ellison_20150625_1140038527.txt	1	0.8846283	6003
d_keith_ellison_20150625_1140038532.txt	1	0.97906166	6003
d_keith_ellison_20150707_1140039367.txt	1	0.88778853	6003
d_keith_ellison_20150708_1140040205.txt	1	0.85274076	6003
d_keith_ellison_20150708_1140040211.txt	1	0.92970175	6003
d_keith_ellison_20150708_1140040212.txt	1	0.6980561	6003
d_keith_ellison_20151001_1140053669.txt	1	0.89034104	6003
d_keith_ellison_20151007_1140054786.txt	1	0.6065758	6003
d_keith_ellison_20151009_1140055722.txt	1	0.6852442	6003
d_keith_ellison_20151020_1140056271.txt	1	0.8618783	6003
d_keith_ellison_20151028_1140059157.txt	1	0.9979254	6003
d_keith_ellison_20151028_1140059160.txt	1	0.97610337	6003
d_keith_ellison_20151102_1140059851.txt	1	0.81764144	6003
d_keith_ellison_20151117_1140063061.txt	1	0.9945247	6003
d_keith_ellison_20151208_1140067426.txt	1	0.8748126	6003
d_keith_ellison_20160113_1140072810.txt	1	0.99946564	6003
d_keith_ellison_20160113_1140072903.txt	1	0.87308395	6003
d_keith_ellison_20160202_1140074456.txt	1	0.46526253	6003
d_keith_ellison_20160202_1140074457.txt	1	0.9604023	6003
d_keith_ellison_20160203_1140075030.txt	1	0.88000953	6003
d_keith_ellison_20160203_1140075036.txt	1	0.9400008	6003
d_keith_ellison_20160203_1140075090.txt	1	0.9994259	6003
d_keith_ellison_20160204_1140075387.txt	1	0.22137126	6003
d_keith_ellison_20160210_1140076382.txt	1	0.5793323	6003
d_keith_ellison_20160316_1140082274.txt	1	0.96733767	6003
d_keith_ellison_20160316_1140082307.txt	1	0.99862933	6003
d_keith_ellison_20160316_1140082308.txt	1	0.87148285	6003
d_keith_ellison_20160317_1140082513.txt	1	0.90200704	6003
d_keith_ellison_20160427_1140088856.txt	1	0.9532401	6003
d_keith_ellison_20160518_1140093150.txt	1	0.85132074	6003
d_keith_ellison_20160518_1140093155.txt	1	0.6728528	6003
d_keith_ellison_20160518_1140093161.txt	1	0.6980561	6003
d_keith_ellison_20160518_1140093162.txt	1	0.884265	6003
d_keith_ellison_20160518_1140093163.txt	1	0.84890366	6003
d_keith_ellison_20160518_1140093171.txt	1	0.6707841	6003
d_keith_ellison_20160518_1140093173.txt	1	0.6980561	6003
d_keith_ellison_20160524_1140095627.txt	1	0.88815916	6003
d_keith_ellison_20160524_1140095631.txt	1	0.6520439	6003
d_keith_ellison_20160609_1140098868.txt	1	0.5028923	6003
d_keith_ellison_20160609_1140098877.txt	1	0.7889698	6003
d_keith_ellison_20160609_1140098879.txt	1	0.6980561	6003
d_keith_ellison_20160615_1140100627.txt	1	0.99368906	6003
d_keith_ellison_20160706_1140105131.txt	1	0.7630836	6003
d_keith_ellison_20160706_1140105160.txt	1	0.81010044	6003
d_keith_ellison_20160706_1140105161.txt	1	0.98878574	6003
d_keith_ellison_20160706_1140105176.txt	1	0.8596	6003
d_keith_ellison_20160706_1140105262.txt	1	0.6980561	6003
d_keith_ellison_20160706_1140105263.txt	1	0.7876702	6003
d_keith_ellison_20160706_1140105264.txt	1	0.7524829	6003
d_keith_ellison_20160706_1140105269.txt	1	0.8727168	6003
d_keith_ellison_20160706_1140105278.txt	1	0.43549076	6003
d_keith_ellison_20160712_1140107796.txt	1	0.6388344	6003
d_keith_ellison_20160712_1140107798.txt	1	0.6980561	6003
d_keith_ellison_20160907_1140111067.txt	1	0.8539973	6003
d_kurt_schrader_20150204_1140007343.txt	1	0.8811687	6003
d_kurt_schrader_20150205_1140007832.txt	1	0.6419323	6003
d_kurt_schrader_20150205_1140007836.txt	1	0.8616308	6003
d_kurt_schrader_20150227_1140011779.txt	1	0.64793664	6003
d_kurt_schrader_20150303_1140012426.txt	1	0.96846247	6003
d_kurt_schrader_20150326_1140016888.txt	1	0.6986729	6003
d_kurt_schrader_20150610_1140033521.txt	1	0.64434624	6003
d_kurt_schrader_20150709_1140040810.txt	1	0.07218524	6003
d_kurt_schrader_20151104_1140061099.txt	1	0.5423118	6003
d_kurt_schrader_20151203_1140066302.txt	1	0.54320425	6003
d_kurt_schrader_20151209_1140068067.txt	1	0.6473984	6003
d_kurt_schrader_20160212_1140077675.txt	1	0.8616308	6003
d_kyrsten_sinema_20150212_1140009084.txt	1	0.3992636	6003
d_kyrsten_sinema_20150303_1140012412.txt	1	0.9032675	6003
d_kyrsten_sinema_20150429_1140021840.txt	1	0.5350146	6003
d_kyrsten_sinema_20150429_1140021841.txt	1	0.41150567	6003
d_kyrsten_sinema_20150515_1140026531.txt	1	0.45513493	6003
d_kyrsten_sinema_20150616_1140035819.txt	1	0.35251293	6003
d_kyrsten_sinema_20150729_1140046691.txt	1	0.17032053	6003
d_kyrsten_sinema_20150924_1140051883.txt	1	0.49867275	6003
