filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19871202_1000131916.txt	1	0.51084775	35695
d_albert_bustamante_19871202_1000132312.txt	1	0.8460253	35695
d_albert_bustamante_19880420_1000173285.txt	1	0.54300535	35695
d_albert_bustamante_19880503_1000179636.txt	1	0.8465805	35695
d_albert_bustamante_19880525_1000193253.txt	1	0.81630445	35695
d_albert_bustamante_19880608_1000199556.txt	1	0.9279482	35695
d_albert_bustamante_19880707_1000213598.txt	1	0.351122	35695
d_albert_bustamante_19880727_1000223731.txt	1	0.86535764	35695
d_albert_bustamante_19881021_1000274662.txt	1	0.85711133	35695
d_albert_espy_19870225_1000009513.txt	1	0.71622294	35695
d_albert_espy_19870225_1000009517.txt	1	0.7580692	35695
d_albert_espy_19870225_1000009529.txt	1	0.33499685	35695
d_albert_espy_19870225_1000009531.txt	1	0.5736814	35695
d_albert_espy_19870305_1000011132.txt	1	0.7029369	35695
d_albert_espy_19870331_1000019640.txt	1	0.7914846	35695
d_albert_espy_19870511_1000036917.txt	1	0.87342703	35695
d_albert_espy_19870807_1000086135.txt	1	0.80672467	35695
d_albert_espy_19870921_1000092572.txt	1	0.4589984	35695
d_albert_espy_19870921_1000092573.txt	1	0.59338105	35695
d_albert_espy_19870921_1000092577.txt	1	0.7856402	35695
d_albert_espy_19871001_1000101255.txt	1	0.49542832	35695
d_albert_espy_19871028_1000118191.txt	1	0.63140947	35695
d_albert_espy_19871202_1000132342.txt	1	0.88871723	35695
d_albert_espy_19871216_1000140914.txt	1	0.9347035	35695
d_albert_espy_19880809_1000233355.txt	1	0.78912836	35695
d_albert_espy_19880929_1000252663.txt	1	0.9593195	35695
d_allan_swift_19870511_1000036522.txt	1	0.6653439	35695
d_allan_swift_19870513_1000038900.txt	1	0.61285996	35695
d_allan_swift_19870603_1000048678.txt	1	0.7386963	35695
d_allan_swift_19870603_1000048700.txt	1	0.768537	35695
d_allan_swift_19870603_1000048702.txt	1	0.66506475	35695
d_allan_swift_19870701_1000067272.txt	1	0.5933417	35695
d_allan_swift_19870709_1000069288.txt	1	0.82779694	35695
d_allan_swift_19870713_1000071573.txt	1	0.7352971	35695
d_allan_swift_19870729_1000079722.txt	1	0.68417233	35695
d_allan_swift_19870729_1000079821.txt	1	0.50965255	35695
d_allan_swift_19870730_1000080378.txt	1	0.6982093	35695
d_allan_swift_19870910_1000087748.txt	1	0.4990085	35695
d_allan_swift_19870922_1000093529.txt	1	0.6917109	35695
d_allan_swift_19871014_1000109528.txt	1	0.35360697	35695
d_allan_swift_19871110_1000124250.txt	1	0.5254309	35695
d_allan_swift_19871110_1000124422.txt	1	0.47913298	35695
d_allan_swift_19871110_1000124433.txt	1	0.681897	35695
d_allan_swift_19871110_1000124438.txt	1	0.5742934	35695
d_allan_swift_19871110_1000124474.txt	1	0.7812309	35695
d_allan_swift_19871110_1000124487.txt	1	0.6245148	35695
d_allan_swift_19871110_1000124503.txt	1	0.98387766	35695
d_allan_swift_19880503_1000179692.txt	1	0.86198694	35695
d_allan_swift_19880802_1000227285.txt	1	0.66111547	35695
d_allan_swift_19880804_1000229899.txt	1	0.9512029	35695
d_allan_swift_19880808_1000232132.txt	1	0.54696447	35695
d_allan_swift_19880808_1000232151.txt	1	0.563442	35695
d_allan_swift_19881003_1000257525.txt	1	0.73602986	35695
d_allan_swift_19881005_1000260431.txt	1	0.5174315	35695
d_allan_swift_19881019_1000271582.txt	1	0.7561877	35695
d_allan_swift_19881019_1000271587.txt	1	0.64720696	35695
d_allan_swift_19881019_1000271591.txt	1	0.47873676	35695
d_allan_swift_19881021_1000276126.txt	1	0.759235	35695
d_andrew_jacobs_19870318_1000015140.txt	1	0.55519605	35695
d_andrew_jacobs_19870331_1000019272.txt	1	0.8593714	35695
d_andrew_jacobs_19870518_1000039778.txt	1	0.51514584	35695
d_andrew_jacobs_19870520_1000041760.txt	1	0.5970611	35695
d_andrew_jacobs_19870629_1000063904.txt	1	0.46286106	35695
d_andrew_jacobs_19870714_1000071997.txt	1	0.80794173	35695
d_andrew_jacobs_19870715_1000073204.txt	1	0.55648535	35695
d_andrew_jacobs_19870715_1000073208.txt	1	0.7739474	35695
d_andrew_jacobs_19870715_1000073218.txt	1	0.5157701	35695
d_andrew_jacobs_19870728_1000079271.txt	1	0.29430455	35695
d_andrew_jacobs_19871006_1000104723.txt	1	0.5358543	35695
d_andrew_jacobs_19871103_1000120609.txt	1	0.5225579	35695
d_andrew_jacobs_19871104_1000121815.txt	1	0.7590987	35695
d_andrew_jacobs_19871208_1000134140.txt	1	0.71485555	35695
d_andrew_jacobs_19871209_1000135043.txt	1	0.35027972	35695
d_andrew_jacobs_19880203_1000147594.txt	1	0.37221834	35695
d_anthony_beilenson_19870202_1000005422.txt	1	0.8962325	35695
d_anthony_beilenson_19870401_1000020596.txt	1	0.91767	35695
d_anthony_beilenson_19870401_1000020617.txt	1	0.98420054	35695
d_anthony_beilenson_19870603_1000048866.txt	1	0.9087738	35695
d_anthony_beilenson_19870603_1000048869.txt	1	0.9723479	35695
d_anthony_beilenson_19870609_1000050464.txt	1	0.81912583	35695
d_anthony_beilenson_19870609_1000050468.txt	1	0.64541703	35695
d_anthony_beilenson_19870630_1000064844.txt	1	0.6214017	35695
d_anthony_beilenson_19870630_1000064858.txt	1	0.8600645	35695
d_anthony_beilenson_19870630_1000064862.txt	1	0.77281606	35695
d_anthony_beilenson_19870922_1000093873.txt	1	0.5305358	35695
d_anthony_beilenson_19871013_1000108640.txt	1	0.9723479	35695
d_anthony_beilenson_19871022_1000114647.txt	1	0.9463477	35695
d_anthony_beilenson_19871022_1000114652.txt	1	0.6729584	35695
d_anthony_beilenson_19880310_1000157466.txt	1	0.72470725	35695
d_anthony_beilenson_19880317_1000160114.txt	1	0.83421826	35695
d_anthony_beilenson_19880526_1000194581.txt	1	0.8356252	35695
d_anthony_beilenson_19880602_1000197590.txt	1	0.6619952	35695
d_anthony_beilenson_19880628_1000211197.txt	1	0.74336857	35695
d_anthony_beilenson_19880629_1000211760.txt	1	0.88113576	35695
d_anthony_beilenson_19880629_1000211761.txt	1	0.7689155	35695
d_anthony_beilenson_19880629_1000211772.txt	1	0.8947598	35695
d_anthony_beilenson_19880727_1000224015.txt	1	0.9513961	35695
d_anthony_beilenson_19880803_1000229051.txt	1	0.850761	35695
d_anthony_beilenson_19880803_1000229056.txt	1	0.97279775	35695
d_anthony_beilenson_19880808_1000232089.txt	1	0.705954	35695
d_anthony_beilenson_19880909_1000240368.txt	1	0.73798704	35695
d_anthony_beilenson_19880923_1000247928.txt	1	0.66112167	35695
d_anthony_beilenson_19880929_1000252817.txt	1	0.6018271	35695
d_anthony_beilenson_19881019_1000271560.txt	1	0.8419833	35695
d_anthony_beilenson_19881019_1000271575.txt	1	0.97279775	35695
d_anthony_coelho_19870107_1000001351.txt	1	0.7927723	35695
d_anthony_coelho_19870127_1000003994.txt	1	0.74955344	35695
d_anthony_coelho_19870202_1000005424.txt	1	0.8815468	35695
d_anthony_coelho_19870203_1000006504.txt	1	0.9145352	35695
d_anthony_coelho_19870325_1000016916.txt	1	0.9658653	35695
d_anthony_coelho_19870331_1000019493.txt	1	0.8675895	35695
d_anthony_coelho_19870410_1000026263.txt	1	0.468413	35695
d_anthony_coelho_19870504_1000032363.txt	1	0.76190835	35695
d_anthony_coelho_19870505_1000033045.txt	1	0.84808946	35695
d_anthony_coelho_19870506_1000033574.txt	1	0.53542054	35695
d_anthony_coelho_19870618_1000058165.txt	1	0.7567709	35695
d_anthony_coelho_19870715_1000073475.txt	1	0.9280109	35695
d_anthony_coelho_19870715_1000073479.txt	1	0.7264504	35695
d_anthony_coelho_19870715_1000073486.txt	1	0.9065331	35695
d_anthony_coelho_19870804_1000083157.txt	1	0.7884665	35695
d_anthony_coelho_19870807_1000086009.txt	1	0.6765026	35695
d_anthony_coelho_19870807_1000086059.txt	1	0.4923542	35695
d_anthony_coelho_19870921_1000092322.txt	1	0.8853317	35695
d_anthony_coelho_19870922_1000093771.txt	1	0.9237043	35695
d_anthony_coelho_19871007_1000104851.txt	1	0.80847764	35695
d_anthony_coelho_19871008_1000106221.txt	1	0.98394865	35695
d_anthony_coelho_19871008_1000106224.txt	1	0.7691075	35695
d_anthony_coelho_19871013_1000108630.txt	1	0.747318	35695
d_anthony_coelho_19871022_1000114731.txt	1	0.56753254	35695
d_anthony_coelho_19871022_1000114733.txt	1	0.5002718	35695
d_anthony_coelho_19871027_1000116221.txt	1	0.6911395	35695
d_anthony_coelho_19871201_1000130780.txt	1	0.7010004	35695
d_anthony_coelho_19871202_1000132097.txt	1	0.7092749	35695
d_anthony_coelho_19871210_1000135786.txt	1	0.5857474	35695
d_anthony_coelho_19871210_1000135794.txt	1	0.80676997	35695
d_anthony_coelho_19871216_1000141118.txt	1	0.8778772	35695
d_anthony_coelho_19880223_1000150894.txt	1	0.37984028	35695
d_anthony_coelho_19880309_1000157204.txt	1	0.78133506	35695
d_anthony_coelho_19880316_1000159438.txt	1	0.85024303	35695
d_anthony_coelho_19880322_1000162319.txt	1	0.4690518	35695
d_anthony_coelho_19880328_1000164802.txt	1	0.95887744	35695
d_anthony_coelho_19880412_1000168631.txt	1	0.7417638	35695
d_anthony_coelho_19880421_1000174492.txt	1	0.42285448	35695
d_anthony_coelho_19880427_1000176952.txt	1	0.59455174	35695
d_anthony_coelho_19880505_1000181195.txt	1	0.76013446	35695
d_anthony_coelho_19880505_1000181199.txt	1	0.33362332	35695
d_anthony_coelho_19880510_1000182368.txt	1	0.45362288	35695
d_anthony_coelho_19880510_1000182385.txt	1	0.8671253	35695
d_anthony_coelho_19880610_1000200817.txt	1	0.70788944	35695
d_anthony_coelho_19880610_1000200819.txt	1	0.9727913	35695
d_anthony_coelho_19880610_1000200880.txt	1	0.9869444	35695
d_anthony_coelho_19880623_1000208459.txt	1	0.9263405	35695
d_anthony_coelho_19880623_1000208495.txt	1	0.52348834	35695
d_anthony_coelho_19880623_1000208508.txt	1	0.9879749	35695
d_anthony_coelho_19880711_1000215642.txt	1	0.61673564	35695
d_anthony_coelho_19880726_1000222293.txt	1	0.8905848	35695
d_anthony_coelho_19880726_1000222509.txt	1	0.6292675	35695
d_anthony_coelho_19880802_1000227221.txt	1	0.7566319	35695
d_anthony_coelho_19880802_1000227430.txt	1	0.7008249	35695
d_anthony_coelho_19880802_1000227449.txt	1	0.342262	35695
d_anthony_coelho_19880802_1000227453.txt	1	0.5790199	35695
d_anthony_coelho_19880802_1000227467.txt	1	0.42999253	35695
d_anthony_coelho_19880802_1000227473.txt	1	0.48678723	35695
d_anthony_coelho_19880802_1000227483.txt	1	0.75843215	35695
d_anthony_coelho_19880802_1000227497.txt	1	0.5216451	35695
d_anthony_coelho_19880803_1000229149.txt	1	0.90577376	35695
d_anthony_coelho_19880804_1000229980.txt	1	0.7419515	35695
d_anthony_coelho_19880808_1000231770.txt	1	0.7513299	35695
d_anthony_coelho_19880809_1000233245.txt	1	0.9749737	35695
d_anthony_coelho_19880809_1000233248.txt	1	0.7227098	35695
d_anthony_coelho_19880809_1000233337.txt	1	0.44545037	35695
d_anthony_coelho_19880809_1000233374.txt	1	0.46670365	35695
d_anthony_coelho_19880809_1000233378.txt	1	0.57346815	35695
d_anthony_coelho_19880908_1000238704.txt	1	0.67451674	35695
d_anthony_coelho_19880915_1000242778.txt	1	0.61337256	35695
d_anthony_coelho_19880920_1000245601.txt	1	0.7680004	35695
d_anthony_coelho_19880926_1000248409.txt	1	0.73250514	35695
d_anthony_coelho_19881019_1000271906.txt	1	0.81369513	35695
d_anthony_coelho_19881021_1000275941.txt	1	0.7795229	35695
d_augustus_hawkins_19870210_1000008084.txt	1	0.8975461	35695
d_augustus_hawkins_19870428_1000030422.txt	1	0.8479209	35695
d_augustus_hawkins_19870428_1000030448.txt	1	0.78889436	35695
d_augustus_hawkins_19870429_1000031351.txt	1	0.85349256	35695
d_augustus_hawkins_19870520_1000041878.txt	1	0.69114417	35695
d_augustus_hawkins_19870521_1000042810.txt	1	0.61294997	35695
d_augustus_hawkins_19870521_1000042820.txt	1	0.67381775	35695
d_augustus_hawkins_19870521_1000042855.txt	1	0.6542096	35695
d_augustus_hawkins_19870521_1000042857.txt	1	0.4398086	35695
d_augustus_hawkins_19870521_1000042869.txt	1	0.77010566	35695
d_augustus_hawkins_19870521_1000042874.txt	1	0.7446428	35695
d_augustus_hawkins_19870521_1000042885.txt	1	0.82238644	35695
d_augustus_hawkins_19870527_1000045174.txt	1	0.8140588	35695
d_augustus_hawkins_19870701_1000066617.txt	1	0.8353227	35695
d_augustus_hawkins_19870805_1000084058.txt	1	0.86260414	35695
d_augustus_hawkins_19871005_1000103074.txt	1	0.6899949	35695
d_augustus_hawkins_19871027_1000117171.txt	1	0.6747297	35695
d_augustus_hawkins_19871103_1000120823.txt	1	0.7353644	35695
d_augustus_hawkins_19871109_1000123807.txt	1	0.9535875	35695
d_augustus_hawkins_19871117_1000126903.txt	1	0.87258714	35695
d_augustus_hawkins_19871216_1000140935.txt	1	0.78713155	35695
d_augustus_hawkins_19880302_1000154683.txt	1	0.547032	35695
d_augustus_hawkins_19880302_1000154691.txt	1	0.8426109	35695
d_augustus_hawkins_19880302_1000154693.txt	1	0.8565463	35695
d_augustus_hawkins_19880302_1000154695.txt	1	0.54022986	35695
d_augustus_hawkins_19880302_1000154697.txt	1	0.44728312	35695
d_augustus_hawkins_19880302_1000154760.txt	1	0.8456282	35695
d_augustus_hawkins_19880302_1000154791.txt	1	0.6968476	35695
d_augustus_hawkins_19880302_1000154908.txt	1	0.35253176	35695
d_augustus_hawkins_19880302_1000154923.txt	1	0.5693956	35695
d_augustus_hawkins_19880302_1000154932.txt	1	0.9791269	35695
d_augustus_hawkins_19880302_1000154967.txt	1	0.59564173	35695
d_augustus_hawkins_19880302_1000154969.txt	1	0.69548666	35695
d_augustus_hawkins_19880322_1000162217.txt	1	0.71019274	35695
d_augustus_hawkins_19880322_1000162334.txt	1	0.88566405	35695
d_augustus_hawkins_19880322_1000162460.txt	1	0.80706316	35695
d_augustus_hawkins_19880322_1000162484.txt	1	0.96386296	35695
d_augustus_hawkins_19880323_1000163190.txt	1	0.7736554	35695
d_augustus_hawkins_19880323_1000163209.txt	1	0.8043041	35695
d_augustus_hawkins_19880330_1000167451.txt	1	0.9640919	35695
d_augustus_hawkins_19880419_1000172443.txt	1	0.5531426	35695
d_augustus_hawkins_19880419_1000172445.txt	1	0.39543504	35695
d_augustus_hawkins_19880419_1000172469.txt	1	0.7978471	35695
d_augustus_hawkins_19880419_1000172538.txt	1	0.6765517	35695
d_augustus_hawkins_19880419_1000172556.txt	1	0.79212284	35695
d_augustus_hawkins_19880419_1000172567.txt	1	0.8109534	35695
d_augustus_hawkins_19880421_1000174243.txt	1	0.82746506	35695
d_augustus_hawkins_19880503_1000179579.txt	1	0.5805402	35695
d_augustus_hawkins_19880510_1000182489.txt	1	0.79624087	35695
d_augustus_hawkins_19880601_1000197082.txt	1	0.5879494	35695
d_augustus_hawkins_19880613_1000201390.txt	1	0.9665381	35695
d_augustus_hawkins_19880711_1000215723.txt	1	0.9484539	35695
d_augustus_hawkins_19880714_1000220243.txt	1	0.83123934	35695
d_augustus_hawkins_19880808_1000231760.txt	1	0.8496765	35695
d_augustus_hawkins_19880808_1000231777.txt	1	0.72286475	35695
d_augustus_hawkins_19880808_1000231783.txt	1	0.4302656	35695
d_augustus_hawkins_19880907_1000237467.txt	1	0.7846234	35695
d_augustus_hawkins_19880913_1000241508.txt	1	0.80486965	35695
d_augustus_hawkins_19881003_1000256969.txt	1	0.69249827	35695
d_augustus_hawkins_19881019_1000272273.txt	1	0.60563695	35695
d_augustus_hawkins_19881021_1000274866.txt	1	0.8160657	35695
d_augustus_hawkins_19881021_1000275214.txt	1	0.89924425	35695
d_austin_murphy_19870121_1000003327.txt	1	0.77588356	35695
d_austin_murphy_19870205_1000007381.txt	1	0.9270359	35695
d_austin_murphy_19870309_1000011885.txt	1	0.6777285	35695
d_austin_murphy_19870429_1000030913.txt	1	0.85099447	35695
d_austin_murphy_19870512_1000037274.txt	1	0.39405906	35695
d_austin_murphy_19870528_1000046357.txt	1	0.7134761	35695
d_austin_murphy_19870617_1000056787.txt	1	0.6085541	35695
d_austin_murphy_19870805_1000083960.txt	1	0.7999008	35695
d_austin_murphy_19870805_1000084299.txt	1	0.8165822	35695
d_austin_murphy_19871014_1000109598.txt	1	0.82522416	35695
d_austin_murphy_19871218_1000141519.txt	1	0.63100356	35695
d_austin_murphy_19880322_1000162210.txt	1	0.753395	35695
d_austin_murphy_19880503_1000179535.txt	1	0.7769114	35695
d_austin_murphy_19880503_1000179561.txt	1	0.74150336	35695
d_austin_murphy_19880503_1000179570.txt	1	0.7565865	35695
d_austin_murphy_19880510_1000182193.txt	1	0.877866	35695
d_austin_murphy_19880607_1000199102.txt	1	0.5736191	35695
d_austin_murphy_19880728_1000225484.txt	1	0.6021281	35695
d_austin_murphy_19880810_1000233946.txt	1	0.9310428	35695
d_austin_murphy_19880810_1000233949.txt	1	0.57199836	35695
d_austin_murphy_19881006_1000261422.txt	1	0.6148817	35695
d_barbara_boxer_19870204_1000006618.txt	1	0.58797425	35695
d_barbara_boxer_19870310_1000012125.txt	1	0.7188667	35695
d_barbara_boxer_19870311_1000012890.txt	1	0.94360554	35695
d_barbara_boxer_19870331_1000019279.txt	1	0.7292812	35695
d_barbara_boxer_19870401_1000020648.txt	1	0.5916714	35695
d_barbara_boxer_19870401_1000020650.txt	1	0.64756	35695
d_barbara_boxer_19870409_1000024585.txt	1	0.9812723	35695
d_barbara_boxer_19870508_1000036395.txt	1	0.7303445	35695
d_barbara_boxer_19870512_1000037297.txt	1	0.80451834	35695
d_barbara_boxer_19870512_1000037376.txt	1	0.92922837	35695
d_barbara_boxer_19870518_1000039956.txt	1	0.72909385	35695
d_barbara_boxer_19870518_1000040162.txt	1	0.9070862	35695
d_barbara_boxer_19870518_1000040211.txt	1	0.86027634	35695
d_barbara_boxer_19870520_1000041544.txt	1	0.9543252	35695
d_barbara_boxer_19870520_1000041576.txt	1	0.6789293	35695
d_barbara_boxer_19870609_1000050445.txt	1	0.93770736	35695
d_barbara_boxer_19870615_1000054873.txt	1	0.69775414	35695
d_barbara_boxer_19870625_1000060886.txt	1	0.78592235	35695
d_barbara_boxer_19870701_1000066618.txt	1	0.88876534	35695
d_barbara_boxer_19870714_1000071991.txt	1	0.68547654	35695
d_barbara_boxer_19870714_1000072428.txt	1	0.9643047	35695
d_barbara_boxer_19870721_1000075633.txt	1	0.837391	35695
d_barbara_boxer_19870723_1000077359.txt	1	0.81616473	35695
d_barbara_boxer_19870728_1000079374.txt	1	0.80866665	35695
d_barbara_boxer_19870728_1000079495.txt	1	0.7270254	35695
d_barbara_boxer_19870728_1000079497.txt	1	0.6869342	35695
d_barbara_boxer_19870729_1000079715.txt	1	0.8859507	35695
d_barbara_boxer_19870805_1000083936.txt	1	0.5703151	35695
d_barbara_boxer_19870807_1000085941.txt	1	0.46501958	35695
d_barbara_boxer_19871007_1000104858.txt	1	0.9044342	35695
d_barbara_boxer_19871007_1000105219.txt	1	0.92043674	35695
d_barbara_boxer_19871015_1000110192.txt	1	0.47740915	35695
d_barbara_boxer_19871022_1000114634.txt	1	0.7703788	35695
d_barbara_boxer_19871105_1000122138.txt	1	0.6499355	35695
d_barbara_boxer_19871117_1000126729.txt	1	0.78133154	35695
d_barbara_boxer_19871207_1000133984.txt	1	0.6173573	35695
d_barbara_boxer_19871208_1000134319.txt	1	0.9076842	35695
d_barbara_boxer_19871221_1000143117.txt	1	0.9757416	35695
d_barbara_boxer_19880202_1000146662.txt	1	0.8143813	35695
d_barbara_boxer_19880223_1000151296.txt	1	0.79213125	35695
d_barbara_boxer_19880323_1000163226.txt	1	0.80382174	35695
d_barbara_boxer_19880323_1000163505.txt	1	0.9126923	35695
d_barbara_boxer_19880428_1000177304.txt	1	0.88677275	35695
d_barbara_boxer_19880502_1000179271.txt	1	0.69938344	35695
d_barbara_boxer_19880502_1000179294.txt	1	0.5174382	35695
d_barbara_boxer_19880502_1000179305.txt	1	0.38354543	35695
d_barbara_boxer_19880502_1000179312.txt	1	0.71450573	35695
d_barbara_boxer_19880502_1000179318.txt	1	0.5466979	35695
d_barbara_boxer_19880502_1000179330.txt	1	0.6346521	35695
d_barbara_boxer_19880503_1000179676.txt	1	0.83481675	35695
d_barbara_boxer_19880503_1000179680.txt	1	0.7681938	35695
d_barbara_boxer_19880503_1000179746.txt	1	0.6944352	35695
d_barbara_boxer_19880503_1000179751.txt	1	0.67786455	35695
d_barbara_boxer_19880503_1000179758.txt	1	0.50852877	35695
d_barbara_boxer_19880504_1000180389.txt	1	0.93255705	35695
d_barbara_boxer_19880504_1000180415.txt	1	0.37026355	35695
d_barbara_boxer_19880504_1000180573.txt	1	0.40172434	35695
d_barbara_boxer_19880518_1000189216.txt	1	0.49461433	35695
d_barbara_boxer_19880609_1000200156.txt	1	0.8651858	35695
d_barbara_boxer_19880615_1000203395.txt	1	0.63216347	35695
d_barbara_boxer_19880616_1000203883.txt	1	0.6768163	35695
d_barbara_boxer_19880621_1000206443.txt	1	0.89890224	35695
d_barbara_boxer_19880621_1000206510.txt	1	0.5870878	35695
d_barbara_boxer_19880627_1000209134.txt	1	0.7456947	35695
d_barbara_boxer_19880628_1000210596.txt	1	0.3364998	35695
d_barbara_boxer_19880628_1000210601.txt	1	0.5871161	35695
d_barbara_boxer_19880628_1000210614.txt	1	0.93926555	35695
d_barbara_boxer_19880628_1000210623.txt	1	0.5031011	35695
d_barbara_boxer_19880628_1000210626.txt	1	0.6315011	35695
d_barbara_boxer_19880707_1000213722.txt	1	0.6231152	35695
d_barbara_boxer_19880707_1000213806.txt	1	0.6428446	35695
d_barbara_boxer_19880714_1000220201.txt	1	0.64835805	35695
d_barbara_boxer_19880728_1000225346.txt	1	0.85789686	35695
d_barbara_boxer_19880802_1000227511.txt	1	0.35603425	35695
d_barbara_boxer_19880803_1000229463.txt	1	0.90384614	35695
d_barbara_boxer_19880811_1000236581.txt	1	0.45161876	35695
d_barbara_boxer_19880908_1000238732.txt	1	0.7769596	35695
d_barbara_boxer_19880909_1000240351.txt	1	0.38730785	35695
d_barbara_boxer_19880922_1000246345.txt	1	0.8716116	35695
d_barbara_boxer_19880927_1000250546.txt	1	0.7068734	35695
d_barbara_boxer_19880929_1000252587.txt	1	0.6983678	35695
d_barbara_boxer_19881006_1000261294.txt	1	0.45775995	35695
d_barbara_kennelly_19870121_1000003329.txt	1	0.6524251	35695
d_barbara_kennelly_19870311_1000012951.txt	1	0.7212791	35695
d_barbara_kennelly_19870324_1000016672.txt	1	0.8562344	35695
d_barbara_kennelly_19870331_1000019674.txt	1	0.80639225	35695
d_barbara_kennelly_19870506_1000033413.txt	1	0.82876986	35695
d_barbara_kennelly_19870512_1000037914.txt	1	0.58495647	35695
d_barbara_kennelly_19870611_1000052199.txt	1	0.81929743	35695
d_barbara_kennelly_19870615_1000055102.txt	1	0.86380696	35695
d_barbara_kennelly_19870623_1000058839.txt	1	0.6738772	35695
d_barbara_kennelly_19870909_1000087437.txt	1	0.6529605	35695
d_barbara_kennelly_19871014_1000109612.txt	1	0.804952	35695
d_barbara_kennelly_19871027_1000115845.txt	1	0.80505216	35695
d_barbara_kennelly_19871203_1000132976.txt	1	0.50680226	35695
d_barbara_kennelly_19871215_1000140549.txt	1	0.4142372	35695
d_barbara_kennelly_19871215_1000140553.txt	1	0.656934	35695
d_barbara_kennelly_19871215_1000140582.txt	1	0.79031855	35695
d_barbara_kennelly_19880203_1000147666.txt	1	0.7134634	35695
d_barbara_kennelly_19880322_1000162468.txt	1	0.84650916	35695
d_barbara_kennelly_19880421_1000174237.txt	1	0.73042125	35695
d_barbara_kennelly_19880503_1000179492.txt	1	0.76147693	35695
