filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122469.txt	1	0.93121094	27626
d_adam_schiff_20060406_1090122474.txt	1	0.90705824	27626
d_adam_schiff_20060406_1090122476.txt	1	0.89823925	27626
d_adam_schiff_20060406_1090122478.txt	1	0.42861718	27626
d_adam_schiff_20060406_1090122479.txt	1	0.8358882	27626
d_adam_schiff_20060406_1090122481.txt	1	0.59498495	27626
d_adam_schiff_20060425_1090123693.txt	1	0.9067927	27626
d_adam_schiff_20060427_1090125155.txt	1	0.9935719	27626
d_adam_schiff_20060427_1090125157.txt	1	0.51728636	27626
d_adam_schiff_20060427_1090125159.txt	1	0.8996782	27626
d_adam_schiff_20060427_1090125168.txt	1	0.80755466	27626
d_adam_schiff_20060427_1090125170.txt	1	0.83395267	27626
d_adam_schiff_20060503_1090127867.txt	1	0.55156934	27626
d_adam_schiff_20060511_1090130899.txt	1	0.20281033	27626
d_adam_schiff_20060511_1090130901.txt	1	0.8368193	27626
d_adam_schiff_20060511_1090131216.txt	1	0.95067245	27626
d_adam_schiff_20060511_1090131217.txt	1	0.9891255	27626
d_adam_schiff_20060511_1090131219.txt	1	0.9798024	27626
d_adam_schiff_20060511_1090131223.txt	1	0.8409074	27626
d_adam_schiff_20060518_1090135149.txt	1	0.9275313	27626
d_adam_schiff_20060518_1090135151.txt	1	0.9096181	27626
d_adam_schiff_20060518_1090135153.txt	1	0.88241696	27626
d_adam_schiff_20060524_1090138896.txt	1	0.7781317	27626
d_adam_schiff_20060608_1090143047.txt	1	0.8774109	27626
d_adam_schiff_20060608_1090143049.txt	1	0.97164595	27626
d_adam_schiff_20060615_1090147467.txt	1	0.9979571	27626
d_adam_schiff_20060620_1090149337.txt	1	0.5850619	27626
d_adam_schiff_20060620_1090149368.txt	1	0.84356165	27626
d_adam_schiff_20060620_1090149410.txt	1	0.7458497	27626
d_adam_schiff_20060620_1090149434.txt	1	0.8418349	27626
d_adam_schiff_20060628_1090154442.txt	1	0.5430159	27626
d_adam_schiff_20060629_1090155729.txt	1	0.9488795	27626
d_adam_schiff_20060720_1090161826.txt	1	0.9857218	27626
d_adam_schiff_20060720_1090161831.txt	1	0.9720715	27626
d_adam_schiff_20060720_1090161833.txt	1	0.95622087	27626
d_adam_schiff_20060720_1090161838.txt	1	0.40526524	27626
d_adam_schiff_20060906_1090168289.txt	1	0.99319094	27626
d_adam_schiff_20060906_1090168291.txt	1	0.9794535	27626
d_adam_schiff_20060906_1090168293.txt	1	0.92103285	27626
d_adam_schiff_20060906_1090168295.txt	1	0.8210324	27626
d_adam_schiff_20060906_1090168297.txt	1	0.990289	27626
d_adam_schiff_20060919_1090173260.txt	1	0.95668924	27626
d_adam_schiff_20060919_1090173263.txt	1	0.95300955	27626
d_adam_schiff_20060919_1090173268.txt	1	0.9258314	27626
d_adam_schiff_20060919_1090173273.txt	1	0.98315454	27626
d_adam_schiff_20060919_1090173274.txt	1	0.97990376	27626
d_adam_schiff_20060919_1090173276.txt	1	0.71122074	27626
d_adam_schiff_20060921_1090174490.txt	1	0.8335875	27626
d_adam_schiff_20060927_1090177298.txt	1	0.96124387	27626
d_adam_schiff_20060927_1090177336.txt	1	0.8937843	27626
d_adam_schiff_20060928_1090179050.txt	1	0.81531745	27626
d_adam_schiff_20060928_1090179093.txt	1	0.73459285	27626
d_adam_schiff_20060928_1090179187.txt	1	0.5420497	27626
d_adam_smith_20050712_1090053872.txt	1	0.97130436	27626
d_adam_smith_20060504_1090128121.txt	1	0.7850781	27626
d_adam_smith_20060622_1090151019.txt	1	0.7637712	27626
d_adam_smith_20060727_1090165087.txt	1	0.658784	27626
d_adam_smith_20060727_1090165094.txt	1	0.19306345	27626
d_adam_smith_20060929_1090180150.txt	1	0.4533498	27626
d_al_green_20050712_1090053817.txt	1	0.68850946	27626
d_al_green_20050722_1090060391.txt	1	0.59797907	27626
d_al_green_20050728_1090064092.txt	1	0.6857107	27626
d_al_green_20050927_1090073069.txt	1	0.34930032	27626
d_al_green_20051028_1090083722.txt	1	0.83981097	27626
d_al_green_20051214_1090097656.txt	1	0.9823485	27626
d_al_green_20051216_1090100703.txt	1	0.9579575	27626
d_al_green_20060201_1090105490.txt	1	0.93662184	27626
d_al_green_20060201_1090105519.txt	1	0.9440163	27626
d_al_green_20060509_1090129622.txt	1	0.99223244	27626
d_al_green_20060517_1090133003.txt	1	0.85395724	27626
d_al_green_20060523_1090137241.txt	1	0.8297401	27626
d_al_green_20060719_1090161386.txt	1	0.48477998	27626
d_al_green_20060920_1090174056.txt	1	0.912946	27626
d_al_green_20060926_1090176388.txt	1	0.7193114	27626
d_al_green_20060927_1090177111.txt	1	0.82936895	27626
d_alan_mollohan_20050217_1090007371.txt	1	0.4311144	27626
d_alan_mollohan_20050301_1090008217.txt	1	0.9198027	27626
d_alan_mollohan_20050412_1090018913.txt	1	0.7678663	27626
d_alan_mollohan_20050412_1090018917.txt	1	0.6530722	27626
d_alan_mollohan_20050412_1090018923.txt	1	0.8617885	27626
d_alan_mollohan_20050412_1090018925.txt	1	0.7125442	27626
d_alan_mollohan_20050412_1090018930.txt	1	0.8541506	27626
d_alan_mollohan_20050412_1090018932.txt	1	0.55561936	27626
d_alan_mollohan_20050412_1090018936.txt	1	0.94107544	27626
d_alan_mollohan_20050426_1090025088.txt	1	0.96381843	27626
d_alan_mollohan_20050427_1090025873.txt	1	0.94214106	27626
d_alan_mollohan_20050614_1090040279.txt	1	0.9676753	27626
d_alan_mollohan_20050614_1090040282.txt	1	0.9317854	27626
d_alan_mollohan_20050614_1090040298.txt	1	0.6284332	27626
d_alan_mollohan_20050614_1090040409.txt	1	0.6485358	27626
d_alan_mollohan_20050614_1090040706.txt	1	0.9908235	27626
d_alan_mollohan_20050615_1090040871.txt	1	0.78273654	27626
d_alan_mollohan_20050615_1090040902.txt	1	0.17417464	27626
d_alan_mollohan_20050615_1090041155.txt	1	0.5627241	27626
d_alan_mollohan_20050615_1090041304.txt	1	0.5973797	27626
d_alan_mollohan_20050616_1090042179.txt	1	0.4306649	27626
d_alan_mollohan_20050616_1090042188.txt	1	0.7910455	27626
d_alan_mollohan_20050616_1090042206.txt	1	0.4809768	27626
d_alan_mollohan_20050616_1090042256.txt	1	0.8931497	27626
d_alan_mollohan_20050616_1090042408.txt	1	0.51345104	27626
d_alan_mollohan_20051109_1090089416.txt	1	0.58809704	27626
d_alan_mollohan_20051109_1090089422.txt	1	0.61959	27626
d_alan_mollohan_20051109_1090089432.txt	1	0.37739936	27626
d_alan_mollohan_20051109_1090089435.txt	1	0.43915704	27626
d_alan_mollohan_20060614_1090146200.txt	1	0.60750645	27626
d_alan_mollohan_20060627_1090152602.txt	1	0.99759847	27626
d_alan_mollohan_20060627_1090152974.txt	1	0.79106385	27626
d_alan_mollohan_20060627_1090152977.txt	1	0.8822691	27626
d_alan_mollohan_20060627_1090153132.txt	1	0.5637376	27626
d_alan_mollohan_20060627_1090153147.txt	1	0.8195684	27626
d_alan_mollohan_20060627_1090153159.txt	1	0.6252787	27626
d_alan_mollohan_20060627_1090153193.txt	1	0.74184704	27626
d_alan_mollohan_20060627_1090153218.txt	1	0.7075432	27626
d_alan_mollohan_20060627_1090153241.txt	1	0.8376974	27626
d_alan_mollohan_20060627_1090153299.txt	1	0.7450043	27626
d_alan_mollohan_20060628_1090153809.txt	1	0.68985885	27626
d_alan_mollohan_20060628_1090153887.txt	1	0.579472	27626
d_alan_mollohan_20060628_1090153930.txt	1	0.8023037	27626
d_alan_mollohan_20060628_1090154187.txt	1	0.44213596	27626
d_alan_mollohan_20060628_1090154384.txt	1	0.61013305	27626
d_alan_mollohan_20060628_1090154625.txt	1	0.35895595	27626
d_alan_mollohan_20060629_1090155177.txt	1	0.7428188	27626
d_alan_mollohan_20060803_1090167451.txt	1	0.23354214	27626
d_albert_wynn_20050310_1090011589.txt	1	0.44938725	27626
d_albert_wynn_20050511_1090029450.txt	1	0.41524646	27626
d_albert_wynn_20050630_1090051718.txt	1	0.53488016	27626
d_albert_wynn_20050630_1090051721.txt	1	0.79006094	27626
d_albert_wynn_20050726_1090062264.txt	1	0.80405086	27626
d_albert_wynn_20051007_1090077400.txt	1	0.404154	27626
d_albert_wynn_20060405_1090121187.txt	1	0.93705475	27626
d_albert_wynn_20060608_1090142740.txt	1	0.61639255	27626
d_albert_wynn_20060608_1090142811.txt	1	0.6397466	27626
d_albert_wynn_20060608_1090142830.txt	1	0.47525826	27626
d_albert_wynn_20060712_1090156980.txt	1	0.929282	27626
d_albio_sires_20061113_1090181602.txt	1	0.82640725	27626
d_alcee_hastings_20050202_1090003317.txt	1	0.7131061	27626
d_alcee_hastings_20050209_1090004900.txt	1	0.5037925	27626
d_alcee_hastings_20050209_1090004922.txt	1	0.66183984	27626
d_alcee_hastings_20050209_1090004930.txt	1	0.7214184	27626
d_alcee_hastings_20050209_1090004934.txt	1	0.44612595	27626
d_alcee_hastings_20050209_1090004939.txt	1	0.96323526	27626
d_alcee_hastings_20050210_1090005353.txt	1	0.7655766	27626
d_alcee_hastings_20050303_1090009103.txt	1	0.9712399	27626
d_alcee_hastings_20050303_1090009106.txt	1	0.8477245	27626
d_alcee_hastings_20050315_1090012783.txt	1	0.9992083	27626
d_alcee_hastings_20050406_1090017711.txt	1	0.7796886	27626
d_alcee_hastings_20050407_1090018299.txt	1	0.75567853	27626
d_alcee_hastings_20050414_1090019904.txt	1	0.32701856	27626
d_alcee_hastings_20050414_1090019906.txt	1	0.98974025	27626
d_alcee_hastings_20050414_1090019909.txt	1	0.92718697	27626
d_alcee_hastings_20050414_1090019912.txt	1	0.89150554	27626
d_alcee_hastings_20050414_1090020030.txt	1	0.61620194	27626
d_alcee_hastings_20050414_1090020081.txt	1	0.7191401	27626
d_alcee_hastings_20050420_1090022563.txt	1	0.9177656	27626
d_alcee_hastings_20050421_1090023657.txt	1	0.81449115	27626
d_alcee_hastings_20050421_1090023671.txt	1	0.7206054	27626
d_alcee_hastings_20050505_1090028336.txt	1	0.9716545	27626
d_alcee_hastings_20050519_1090032977.txt	1	0.8827194	27626
d_alcee_hastings_20050519_1090032982.txt	1	0.6425231	27626
d_alcee_hastings_20050519_1090032984.txt	1	0.9940434	27626
d_alcee_hastings_20050519_1090033452.txt	1	0.6857399	27626
d_alcee_hastings_20050616_1090042425.txt	1	0.9159958	27626
d_alcee_hastings_20050616_1090042448.txt	1	0.7091098	27626
d_alcee_hastings_20050621_1090044385.txt	1	0.16149326	27626
d_alcee_hastings_20050621_1090044392.txt	1	0.8391142	27626
d_alcee_hastings_20050621_1090044396.txt	1	0.83593345	27626
d_alcee_hastings_20050621_1090044404.txt	1	0.6163813	27626
d_alcee_hastings_20050621_1090044451.txt	1	0.80044246	27626
d_alcee_hastings_20050621_1090044474.txt	1	0.46808362	27626
d_alcee_hastings_20050621_1090044495.txt	1	0.8804275	27626
d_alcee_hastings_20050621_1090044497.txt	1	0.9113465	27626
d_alcee_hastings_20050628_1090049269.txt	1	0.99954104	27626
d_alcee_hastings_20050628_1090049286.txt	1	0.8280115	27626
d_alcee_hastings_20050628_1090049293.txt	1	0.99220896	27626
d_alcee_hastings_20050629_1090050898.txt	1	0.8079767	27626
d_alcee_hastings_20050629_1090050928.txt	1	0.69474995	27626
d_alcee_hastings_20050712_1090053888.txt	1	0.9309167	27626
d_alcee_hastings_20050712_1090053899.txt	1	0.74441016	27626
d_alcee_hastings_20050719_1090057300.txt	1	0.9869358	27626
d_alcee_hastings_20050719_1090057327.txt	1	0.98443896	27626
d_alcee_hastings_20050719_1090057336.txt	1	0.5719829	27626
d_alcee_hastings_20050726_1090062217.txt	1	0.7634844	27626
d_alcee_hastings_20050726_1090062224.txt	1	0.5436468	27626
d_alcee_hastings_20050726_1090062232.txt	1	0.45398048	27626
d_alcee_hastings_20050727_1090062913.txt	1	0.73832643	27626
d_alcee_hastings_20050727_1090062920.txt	1	0.96752954	27626
d_alcee_hastings_20050727_1090062943.txt	1	0.44872293	27626
d_alcee_hastings_20050727_1090062951.txt	1	0.9975979	27626
d_alcee_hastings_20050728_1090063754.txt	1	0.9940037	27626
d_alcee_hastings_20050902_1090066106.txt	1	0.9764706	27626
d_alcee_hastings_20050908_1090066945.txt	1	0.97680455	27626
d_alcee_hastings_20050915_1090069147.txt	1	0.56185555	27626
d_alcee_hastings_20050915_1090069149.txt	1	0.7493237	27626
d_alcee_hastings_20050915_1090069163.txt	1	0.98890567	27626
d_alcee_hastings_20050915_1090069169.txt	1	0.75696	27626
d_alcee_hastings_20050922_1090072162.txt	1	0.46503577	27626
d_alcee_hastings_20050922_1090072185.txt	1	0.47572312	27626
d_alcee_hastings_20050928_1090073514.txt	1	0.9763782	27626
d_alcee_hastings_20051018_1090078543.txt	1	0.73176134	27626
d_alcee_hastings_20051018_1090078558.txt	1	0.93479455	27626
d_alcee_hastings_20051028_1090083615.txt	1	0.48658383	27626
d_alcee_hastings_20051117_1090092729.txt	1	0.98097986	27626
d_alcee_hastings_20051117_1090092731.txt	1	0.69221985	27626
d_alcee_hastings_20051215_1090098840.txt	1	0.5645679	27626
d_alcee_hastings_20051215_1090098850.txt	1	0.9095685	27626
d_alcee_hastings_20051215_1090098880.txt	1	0.34879172	27626
d_alcee_hastings_20051216_1090100133.txt	1	0.743921	27626
d_alcee_hastings_20051216_1090100135.txt	1	0.606974	27626
d_alcee_hastings_20051217_1090100899.txt	1	0.9035016	27626
d_alcee_hastings_20051217_1090100909.txt	1	0.9138761	27626
d_alcee_hastings_20060104_1090103743.txt	1	0.8615319	27626
d_alcee_hastings_20060104_1090103747.txt	1	0.46049374	27626
d_alcee_hastings_20060104_1090103755.txt	1	0.50285256	27626
d_alcee_hastings_20060104_1090103868.txt	1	0.9500896	27626
d_alcee_hastings_20060309_1090113048.txt	1	0.97127074	27626
d_alcee_hastings_20060309_1090113057.txt	1	0.96687984	27626
d_alcee_hastings_20060405_1090121428.txt	1	0.32804123	27626
d_alcee_hastings_20060405_1090121456.txt	1	0.85479295	27626
d_alcee_hastings_20060405_1090121458.txt	1	0.9516541	27626
d_alcee_hastings_20060503_1090127721.txt	1	0.9190195	27626
d_alcee_hastings_20060503_1090127724.txt	1	0.8821283	27626
d_alcee_hastings_20060503_1090127735.txt	1	0.9526396	27626
d_alcee_hastings_20060503_1090127747.txt	1	0.64216995	27626
d_alcee_hastings_20060503_1090127752.txt	1	0.84421855	27626
d_alcee_hastings_20060503_1090127757.txt	1	0.9762881	27626
d_alcee_hastings_20060503_1090127759.txt	1	0.89775354	27626
d_alcee_hastings_20060510_1090130054.txt	1	0.84469604	27626
d_alcee_hastings_20060510_1090130058.txt	1	0.98113775	27626
d_alcee_hastings_20060510_1090130062.txt	1	0.9960517	27626
d_alcee_hastings_20060510_1090130079.txt	1	0.49367282	27626
d_alcee_hastings_20060510_1090130093.txt	1	0.65693146	27626
d_alcee_hastings_20060518_1090134371.txt	1	0.9827136	27626
d_alcee_hastings_20060518_1090134381.txt	1	0.9271367	27626
d_alcee_hastings_20060518_1090134387.txt	1	0.7207639	27626
d_alcee_hastings_20060518_1090134391.txt	1	0.60014087	27626
d_alcee_hastings_20060518_1090134395.txt	1	0.97477233	27626
d_alcee_hastings_20060518_1090134397.txt	1	0.91654915	27626
d_alcee_hastings_20060525_1090139615.txt	1	0.77075154	27626
d_alcee_hastings_20060608_1090142451.txt	1	0.9670486	27626
d_alcee_hastings_20060608_1090142454.txt	1	0.7576051	27626
d_alcee_hastings_20060608_1090142462.txt	1	0.73196	27626
d_alcee_hastings_20060613_1090145053.txt	1	0.9801134	27626
d_alcee_hastings_20060613_1090145055.txt	1	0.7450836	27626
d_alcee_hastings_20060614_1090146258.txt	1	0.38091734	27626
d_alcee_hastings_20060622_1090150878.txt	1	0.90648395	27626
d_alcee_hastings_20060622_1090150899.txt	1	0.4808024	27626
d_alcee_hastings_20060622_1090150903.txt	1	0.8161253	27626
d_alcee_hastings_20060622_1090150918.txt	1	0.3730905	27626
d_alcee_hastings_20060622_1090150921.txt	1	0.56398726	27626
d_alcee_hastings_20060622_1090150924.txt	1	0.28197262	27626
d_alcee_hastings_20060622_1090150932.txt	1	0.9238326	27626
d_alcee_hastings_20060629_1090155245.txt	1	0.82607466	27626
d_alcee_hastings_20060629_1090155253.txt	1	0.80500346	27626
d_alcee_hastings_20060629_1090155267.txt	1	0.37019566	27626
d_alcee_hastings_20060629_1090155276.txt	1	0.83933043	27626
d_alcee_hastings_20060629_1090155278.txt	1	0.9598738	27626
d_alcee_hastings_20060712_1090157001.txt	1	0.9356485	27626
d_alcee_hastings_20060713_1090157858.txt	1	0.9660987	27626
d_alcee_hastings_20060713_1090157904.txt	1	0.8677167	27626
d_alcee_hastings_20060719_1090160874.txt	1	0.32303396	27626
d_alcee_hastings_20060719_1090160882.txt	1	0.87334555	27626
d_alcee_hastings_20060719_1090160885.txt	1	0.91546	27626
d_alcee_hastings_20060719_1090160902.txt	1	0.804514	27626
d_alcee_hastings_20060719_1090160904.txt	1	0.96084577	27626
d_alcee_hastings_20060726_1090164348.txt	1	0.5019587	27626
d_alcee_hastings_20060726_1090164356.txt	1	0.9253414	27626
d_alcee_hastings_20060913_1090171076.txt	1	0.7391843	27626
d_alcee_hastings_20060914_1090171992.txt	1	0.93579495	27626
d_alcee_hastings_20060914_1090171995.txt	1	0.89677316	27626
d_alcee_hastings_20060914_1090172011.txt	1	0.5583019	27626
d_alcee_hastings_20060914_1090172016.txt	1	0.80704105	27626
d_alcee_hastings_20060914_1090172020.txt	1	0.79957986	27626
d_alcee_hastings_20060920_1090173681.txt	1	0.90225726	27626
d_alcee_hastings_20060920_1090173696.txt	1	0.99459213	27626
d_alcee_hastings_20060920_1090173699.txt	1	0.8763166	27626
d_alcee_hastings_20060920_1090173703.txt	1	0.9635508	27626
d_alcee_hastings_20060920_1090173717.txt	1	0.941866	27626
d_alcee_hastings_20060920_1090173729.txt	1	0.7459359	27626
d_alcee_hastings_20060920_1090173734.txt	1	0.16487214	27626
d_alcee_hastings_20060920_1090173737.txt	1	0.932596	27626
d_alcee_hastings_20060920_1090173739.txt	1	0.96602917	27626
d_alcee_hastings_20060927_1090177194.txt	1	0.97558653	27626
d_alcee_hastings_20060928_1090179034.txt	1	0.93309915	27626
d_alcee_hastings_20060928_1090179066.txt	1	0.91952723	27626
d_alcee_hastings_20060929_1090180057.txt	1	0.97399026	27626
d_alcee_hastings_20061208_1090185805.txt	1	0.81213284	27626
d_alcee_hastings_20061208_1090186060.txt	1	0.8266555	27626
d_allen_boyd_20050608_1090038593.txt	1	0.83536386	27626
d_allen_boyd_20050915_1090069361.txt	1	0.56926227	27626
d_allen_boyd_20051214_1090097947.txt	1	0.8422019	27626
d_allen_boyd_20051217_1090101253.txt	1	0.81789434	27626
d_allen_boyd_20051217_1090101259.txt	1	0.963269	27626
d_allen_boyd_20051217_1090101265.txt	1	0.72662175	27626
d_allen_boyd_20051217_1090101270.txt	1	0.88707745	27626
d_allen_boyd_20060214_1090107822.txt	1	0.8423356	27626
d_allen_boyd_20060214_1090107825.txt	1	0.89427316	27626
d_allen_boyd_20060214_1090107827.txt	1	0.8848836	27626
d_allen_boyd_20060302_1090110921.txt	1	0.24037856	27626
d_allen_boyd_20060502_1090126737.txt	1	0.9313044	27626
d_allen_boyd_20060502_1090126738.txt	1	0.85763913	27626
d_allen_boyd_20060502_1090126748.txt	1	0.6418163	27626
d_allen_boyd_20060502_1090126754.txt	1	0.9450378	27626
d_allen_boyd_20060502_1090126756.txt	1	0.6587471	27626
d_allen_boyd_20060518_1090135017.txt	1	0.66513383	27626
d_allen_boyd_20060621_1090149782.txt	1	0.8351145	27626
d_allen_boyd_20060629_1090155566.txt	1	0.7673233	27626
d_allen_boyd_20060711_1090156505.txt	1	0.7847756	27626
d_allen_boyd_20060907_1090168774.txt	1	0.4908392	27626
d_allen_boyd_20061207_1090185217.txt	1	0.9266144	27626
d_allen_boyd_20061207_1090185219.txt	1	0.98451626	27626
d_allyson_schwartz_20050309_1090010969.txt	1	0.50061494	27626
d_allyson_schwartz_20050316_1090014030.txt	1	0.9964903	27626
d_allyson_schwartz_20050420_1090022870.txt	1	0.9843647	27626
d_allyson_schwartz_20050428_1090026996.txt	1	0.9981274	27626
d_allyson_schwartz_20050510_1090029106.txt	1	0.81562775	27626
d_allyson_schwartz_20050510_1090029116.txt	1	0.4717729	27626
d_allyson_schwartz_20050510_1090029126.txt	1	0.9313628	27626
d_allyson_schwartz_20050524_1090034953.txt	1	0.9186728	27626
d_allyson_schwartz_20050714_1090055100.txt	1	0.6585166	27626
d_allyson_schwartz_20050915_1090069295.txt	1	0.10513701	27626
d_allyson_schwartz_20050920_1090070679.txt	1	0.9089968	27626
d_allyson_schwartz_20051027_1090082606.txt	1	0.8531869	27626
d_allyson_schwartz_20051102_1090084692.txt	1	0.92226326	27626
d_allyson_schwartz_20051117_1090093029.txt	1	0.99343747	27626
d_allyson_schwartz_20051118_1090094950.txt	1	0.95671844	27626
d_allyson_schwartz_20051218_1090101825.txt	1	0.73795956	27626
d_allyson_schwartz_20060302_1090111029.txt	1	0.9425153	27626
d_allyson_schwartz_20060405_1090121191.txt	1	0.9892818	27626
d_allyson_schwartz_20060405_1090121248.txt	1	0.89464974	27626
d_allyson_schwartz_20060510_1090130634.txt	1	0.9968502	27626
d_allyson_schwartz_20060510_1090130636.txt	1	0.9724858	27626
d_allyson_schwartz_20060510_1090130644.txt	1	0.9542434	27626
d_allyson_schwartz_20060510_1090130648.txt	1	0.8175658	27626
d_allyson_schwartz_20060510_1090130654.txt	1	0.9583571	27626
d_allyson_schwartz_20060616_1090147988.txt	1	0.98581	27626
d_allyson_schwartz_20060619_1090148530.txt	1	0.9326965	27626
d_allyson_schwartz_20060619_1090148532.txt	1	0.8101743	27626
d_allyson_schwartz_20060619_1090148538.txt	1	0.68299305	27626
d_allyson_schwartz_20060619_1090148542.txt	1	0.86650026	27626
d_allyson_schwartz_20060619_1090148548.txt	1	0.88744587	27626
d_allyson_schwartz_20060619_1090148550.txt	1	0.85247225	27626
d_allyson_schwartz_20060719_1090161376.txt	1	0.5466589	27626
d_allyson_schwartz_20060720_1090161531.txt	1	0.9839553	27626
d_allyson_schwartz_20060724_1090162871.txt	1	0.8286232	27626
d_allyson_schwartz_20060724_1090162873.txt	1	0.9582268	27626
d_allyson_schwartz_20060724_1090162875.txt	1	0.9658643	27626
d_allyson_schwartz_20060724_1090162886.txt	1	0.871029	27626
d_allyson_schwartz_20060724_1090162888.txt	1	0.30453566	27626
d_allyson_schwartz_20060724_1090162893.txt	1	0.76472664	27626
d_allyson_schwartz_20060724_1090162895.txt	1	0.9489742	27626
d_allyson_schwartz_20060914_1090171988.txt	1	0.9989518	27626
d_allyson_schwartz_20060919_1090173235.txt	1	0.99997926	27626
d_allyson_schwartz_20060920_1090173650.txt	1	0.97627676	27626
d_allyson_schwartz_20061206_1090184248.txt	1	0.6433766	27626
d_anna_eshoo_20050106_1090000926.txt	1	0.96983373	27626
d_anna_eshoo_20050106_1090000975.txt	1	0.7509687	27626
d_anna_eshoo_20050201_1090002764.txt	1	0.57381797	27626
d_anna_eshoo_20050308_1090010456.txt	1	0.837806	27626
d_anna_eshoo_20050317_1090015139.txt	1	0.9398179	27626
d_anna_eshoo_20050420_1090022984.txt	1	0.9531974	27626
d_anna_eshoo_20050421_1090023602.txt	1	0.97901833	27626
d_anna_eshoo_20050524_1090035297.txt	1	0.8272487	27626
d_anna_eshoo_20050524_1090035351.txt	1	0.9821461	27626
d_anna_eshoo_20050621_1090044520.txt	1	0.90925044	27626
d_anna_eshoo_20050623_1090046167.txt	1	0.99690515	27626
d_anna_eshoo_20050713_1090054398.txt	1	0.9900855	27626
d_anna_eshoo_20050722_1090060339.txt	1	0.86584014	27626
d_anna_eshoo_20050728_1090064111.txt	1	0.8792256	27626
d_anna_eshoo_20050920_1090070760.txt	1	0.92570764	27626
d_anna_eshoo_20051007_1090077389.txt	1	0.93184865	27626
d_anna_eshoo_20060307_1090111765.txt	1	0.9900934	27626
d_anna_eshoo_20060308_1090112714.txt	1	0.89491105	27626
d_anna_eshoo_20060308_1090112765.txt	1	0.5385695	27626
d_anna_eshoo_20060314_1090114924.txt	1	0.868429	27626
d_anna_eshoo_20060316_1090116463.txt	1	0.9214586	27626
d_anna_eshoo_20060405_1090121230.txt	1	0.98460555	27626
d_anna_eshoo_20060406_1090122321.txt	1	0.9992804	27626
d_anna_eshoo_20060518_1090135036.txt	1	0.6072781	27626
d_anna_eshoo_20060525_1090139730.txt	1	0.932117	27626
d_anna_eshoo_20060608_1090142515.txt	1	0.9845504	27626
d_anna_eshoo_20060614_1090146250.txt	1	0.61101323	27626
d_anna_eshoo_20060615_1090147297.txt	1	0.97920007	27626
d_anna_eshoo_20060616_1090148036.txt	1	0.59896576	27626
d_anna_eshoo_20060711_1090156377.txt	1	0.9142926	27626
d_anna_eshoo_20060713_1090158032.txt	1	0.8647383	27626
d_anna_eshoo_20060719_1090161158.txt	1	0.98282814	27626
