filename	trueclass	predclass_prob	numfeatures
d_charles_stenholm_20001101_1060206296.txt	1	0.86909264	10354
d_ciro_rodriguez_19990318_1060013360.txt	1	0.3441305	10354
d_danny_davis_19991027_1060100071.txt	1	0.673735	10354
d_patrick_kennedy_20001026_1060203051.txt	1	0.82230157	10354
d_david_phelps_19990325_1060018961.txt	1	0.97073215	10354
d_david_price_20000914_1060183818.txt	1	0.54701185	10354
d_thomas_allen_19990506_1060027923.txt	1	0.91950226	10354
d_frank_pallone_19991117_1060109362.txt	1	0.84663445	10354
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.906118	10354
d_earl_pomeroy_19990310_1060010301.txt	1	0.8694776	10354
d_david_obey_20001208_1060208239.txt	1	0.91272163	10354
d_louise_slaughter_19990224_1060005789.txt	1	0.43154672	10354
d_frank_pallone_20001025_1060201348.txt	1	0.45301196	10354
d_john_tanner_20000413_1060133677.txt	1	0.8454049	10354
d_christopher_john_19991104_1060103994.txt	1	0.83214974	10354
d_eddie_johnson_20001004_1060191909.txt	1	0.93540955	10354
d_shelley_berkley_19990714_1060058903.txt	1	0.34349087	10354
d_frederick_boucher_19990923_1060083374.txt	1	0.86422455	10354
d_frank_pallone_19990428_1060025167.txt	1	0.95766944	10354
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.97258884	10354
d_david_price_20000301_1060117949.txt	1	0.7744109	10354
d_ken_bentsen_20000523_1060145272.txt	1	0.9042207	10354
d_nydia_velazquez_19990414_1060020722.txt	1	0.85307974	10354
d_john_lewis_19990624_1060051200.txt	1	0.45480204	10354
d_david_minge_20000322_1060123534.txt	1	0.92594665	10354
d_donna_christensen_20001114_1060207133.txt	1	0.62936974	10354
d_john_spratt_19990412_1060019423.txt	1	0.92138064	10354
d_george_miller_20000510_1060139579.txt	1	0.8586317	10354
d_james_oberstar_19990323_1060015123.txt	1	0.92665344	10354
d_ed_pastor_20000626_1060160715.txt	1	0.57530695	10354
d_loretta_sanchez_19991019_1060096058.txt	1	0.81236833	10354
d_jerrold_nadler_19990616_1060046769.txt	1	0.33137035	10354
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.65405136	10354
d_jesse_jackson_20000315_1060121547.txt	1	0.9124295	10354
d_robert_scott_19991019_1060096359.txt	1	0.78691393	10354
d_robert_scott_20001002_1060190475.txt	1	0.6406885	10354
d_charles_rangel_19991019_1060096282.txt	1	0.7771261	10354
d_richard_gephardt_20000907_1060180464.txt	1	0.98491424	10354
d_eleanor_norton_20000301_1060117894.txt	1	0.80129105	10354
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.950477	10354
d_steny_hoyer_19990727_1060067750.txt	1	0.6949592	10354
d_tom_lantos_19990928_1060085147.txt	1	0.79427904	10354
d_mark_udall_20000524_1060146161.txt	1	0.889511	10354
d_earl_blumenauer_20000215_1060115842.txt	1	0.84995115	10354
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.7944644	10354
d_tom_lantos_20000201_1060113042.txt	1	0.6472259	10354
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.84505516	10354
d_charles_stenholm_20000927_1060189380.txt	1	0.91971356	10354
d_elijah_cummings_19990726_1060066144.txt	1	0.5935821	10354
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.93686295	10354
d_tammy_baldwin_20001031_1060205764.txt	1	0.78463596	10354
d_benjamin_cardin_20000413_1060133681.txt	1	0.739198	10354
d_jesse_jackson_19990615_1060044861.txt	1	0.93252265	10354
d_solomon_ortiz_20000517_1060142222.txt	1	0.97908384	10354
d_tony_hall_19990721_1060063467.txt	1	0.63728184	10354
d_gene_green_19990429_1060025232.txt	1	0.8419434	10354
d_earl_blumenauer_20000615_1060154588.txt	1	0.9073436	10354
d_john_conyers_19990715_1060059995.txt	1	0.9667627	10354
d_tom_udall_20001017_1060197853.txt	1	0.47589645	10354
d_zoe_lofgren_19990803_1060072070.txt	1	0.85453546	10354
d_major_owens_20000613_1060152396.txt	1	0.561094	10354
d_earl_pomeroy_19990618_1060048946.txt	1	0.8742681	10354
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8883653	10354
d_james_maloney_19990324_1060016220.txt	1	0.80504936	10354
d_steven_rothman_19990921_1060081270.txt	1	0.91950244	10354
d_barbara_lee_20000323_1060124346.txt	1	0.97682923	10354
d_robert_menendez_20001026_1060202589.txt	1	0.9329209	10354
d_william_lipinski_19990615_1060044888.txt	1	0.79538774	10354
d_jerry_costello_19990203_1060002444.txt	1	0.5383409	10354
d_jose_serrano_20000626_1060160998.txt	1	0.7461623	10354
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.94980055	10354
d_david_price_20000628_1060163964.txt	1	0.97077626	10354
d_sam_farr_20001011_1060195327.txt	1	0.8079373	10354
d_eliot_engel_19990316_1060011930.txt	1	0.8563767	10354
d_nancy_pelosi_19990506_1060027977.txt	1	0.7105154	10354
d_james_moran_19990729_1060069184.txt	1	0.7238143	10354
d_ron_kind_20000921_1060186425.txt	1	0.7400002	10354
d_ron_kind_20000316_1060122159.txt	1	0.6900652	10354
d_david_obey_20000623_1060160085.txt	1	0.8907346	10354
d_darlene_hooley_20000215_1060116129.txt	1	0.65703505	10354
d_robert_underwood_19990719_1060061395.txt	1	0.82154846	10354
d_jim_mcdermott_20000413_1060133506.txt	1	0.76752925	10354
d_peter_visclosky_20000627_1060162247.txt	1	0.94810605	10354
d_john_dingell_19990727_1060067574.txt	1	0.935009	10354
d_donald_payne_19990504_1060026871.txt	1	0.7498865	10354
d_jose_serrano_20000720_1060175393.txt	1	0.45289803	10354
d_david_obey_19991014_1060094027.txt	1	0.4881054	10354
d_steny_hoyer_19990616_1060045929.txt	1	0.98230225	10354
d_julia_carson_19990317_1060012649.txt	1	0.78504074	10354
d_eva_clayton_20000608_1060149278.txt	1	0.9328566	10354
d_james_moran_19990701_1060054383.txt	1	0.71440613	10354
d_jim_mcdermott_20000718_1060173445.txt	1	0.7711946	10354
d_ruben_hinojosa_19990304_1060008501.txt	1	0.91455734	10354
d_michael_capuano_20000308_1060120250.txt	1	0.5841505	10354
d_james_traficant_20000503_1060136541.txt	1	0.83941174	10354
d_frank_pallone_19990609_1060042709.txt	1	0.9681835	10354
d_charles_rangel_20001208_1060208303.txt	1	0.580686	10354
d_eddie_johnson_19991004_1060088478.txt	1	0.9559393	10354
d_david_minge_20000301_1060118007.txt	1	0.60708714	10354
d_steny_hoyer_20000316_1060122081.txt	1	0.8636953	10354
d_frank_pallone_20001025_1060201498.txt	1	0.9080397	10354
d_bill_pascrell_19990727_1060067157.txt	1	0.7593961	10354
d_mark_udall_20001215_1060209388.txt	1	0.79046327	10354
d_robert_berry_20001025_1060201781.txt	1	0.92110556	10354
d_thomas_edwards_19990727_1060067253.txt	1	0.7165748	10354
d_steny_hoyer_19990914_1060079581.txt	1	0.50067216	10354
d_david_minge_19991102_1060102509.txt	1	0.90188664	10354
d_jose_serrano_20000626_1060161343.txt	1	0.55410516	10354
d_joseph_hoeffel_20000201_1060113021.txt	1	0.867786	10354
d_john_tanner_20000518_1060143820.txt	1	0.8502628	10354
d_lois_capps_19990722_1060064144.txt	1	0.9532356	10354
d_lloyd_doggett_20000918_1060184682.txt	1	0.7676279	10354
d_ken_bentsen_20001003_1060191190.txt	1	0.68431187	10354
d_robert_clement_20000524_1060145927.txt	1	0.69336146	10354
d_john_lafalce_20000926_1060188714.txt	1	0.43930638	10354
d_bob_etheridge_20000914_1060183807.txt	1	0.82371104	10354
d_lynn_woolsey_19990518_1060033162.txt	1	0.83324623	10354
d_jesse_jackson_19990716_1060060858.txt	1	0.98565763	10354
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.7184253	10354
d_sherrod_brown_20001003_1060191444.txt	1	0.15947047	10354
d_george_miller_20001004_1060191873.txt	1	0.5963766	10354
d_jerrold_nadler_20000619_1060155960.txt	1	0.8450689	10354
d_tom_lantos_19990622_1060049911.txt	1	0.91549397	10354
d_nancy_pelosi_19991006_1060090519.txt	1	0.942298	10354
d_jose_serrano_19991018_1060095665.txt	1	0.2991383	10354
d_rosa_delauro_20000926_1060188359.txt	1	0.9292914	10354
d_sherrod_brown_19990924_1060083712.txt	1	0.7819927	10354
d_peter_defazio_20000607_1060149097.txt	1	0.6554528	10354
d_thomas_edwards_20000515_1060140881.txt	1	0.4323332	10354
d_nancy_pelosi_20000913_1060182758.txt	1	0.96998245	10354
d_joe_baca_20000717_1060172603.txt	1	0.87594473	10354
d_ike_skelton_20000315_1060121807.txt	1	0.8289002	10354
d_jonas_frost_19991103_1060103059.txt	1	0.82408506	10354
d_robert_scott_19990616_1060045959.txt	1	0.71368754	10354
d_ron_kind_20000502_1060135485.txt	1	0.83623177	10354
