filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030182039.txt	1	0.5010752	26866
d_alan_mollohan_19940627_1030182099.txt	1	0.92509156	26866
d_alan_mollohan_19940627_1030182112.txt	1	0.8283445	26866
d_alan_mollohan_19940629_1030184416.txt	1	0.67494	26866
d_alan_mollohan_19940629_1030184641.txt	1	0.83102125	26866
d_alan_mollohan_19940810_1030208194.txt	1	0.9938484	26866
d_alan_mollohan_19940810_1030208201.txt	1	0.5573316	26866
d_alan_mollohan_19940817_1030213139.txt	1	0.62661034	26866
d_alan_mollohan_19940818_1030214054.txt	1	0.9311525	26866
d_alan_mollohan_19940818_1030214085.txt	1	0.69136375	26866
d_alan_mollohan_19940818_1030214103.txt	1	0.14656226	26866
d_alan_mollohan_19940818_1030214119.txt	1	0.55468816	26866
d_alan_mollohan_19941005_1030229449.txt	1	0.3800229	26866
d_alan_wheat_19930520_1030036359.txt	1	0.7604113	26866
d_alan_wheat_19930526_1030039892.txt	1	0.79927915	26866
d_alan_wheat_19930624_1030050449.txt	1	0.39225855	26866
d_alan_wheat_19930722_1030063255.txt	1	0.99392384	26866
d_alan_wheat_19930722_1030063256.txt	1	0.9554058	26866
d_alan_wheat_19930722_1030063281.txt	1	0.880216	26866
d_alan_wheat_19930722_1030063287.txt	1	0.56753176	26866
d_alan_wheat_19930722_1030063292.txt	1	0.6010838	26866
d_alan_wheat_19930722_1030063303.txt	1	0.36186597	26866
d_alan_wheat_19930722_1030063324.txt	1	0.6718081	26866
d_alan_wheat_19930727_1030066166.txt	1	0.77190465	26866
d_alan_wheat_19930727_1030066225.txt	1	0.9957553	26866
d_alan_wheat_19930727_1030066229.txt	1	0.8651623	26866
d_alan_wheat_19930727_1030066233.txt	1	0.87692535	26866
d_alan_wheat_19930727_1030066237.txt	1	0.6725224	26866
d_alan_wheat_19930727_1030066279.txt	1	0.57526064	26866
d_alan_wheat_19930727_1030066432.txt	1	0.39329427	26866
d_alan_wheat_19930804_1030072713.txt	1	0.75757724	26866
d_alan_wheat_19931013_1030096117.txt	1	0.65422964	26866
d_alan_wheat_19931117_1030118075.txt	1	0.98770523	26866
d_alan_wheat_19940303_1030139437.txt	1	0.50498295	26866
d_alan_wheat_19940323_1030147733.txt	1	0.7464008	26866
d_alan_wheat_19940421_1030155792.txt	1	0.6917412	26866
d_alan_wheat_19940421_1030155910.txt	1	0.94445574	26866
d_alan_wheat_19940523_1030167734.txt	1	0.94311905	26866
d_alan_wheat_19940627_1030181389.txt	1	0.8212921	26866
d_alan_wheat_19940808_1030205903.txt	1	0.76625144	26866
d_alan_wheat_19940811_1030210093.txt	1	0.82825744	26866
d_alan_wheat_19940919_1030218836.txt	1	0.70735687	26866
d_alan_wheat_19940921_1030220337.txt	1	0.9392954	26866
d_alan_wheat_19940929_1030225238.txt	1	0.61647695	26866
d_alan_wheat_19940930_1030225821.txt	1	0.73165256	26866
d_albert_espy_19930121_1030001223.txt	1	0.6172202	26866
d_albert_wynn_19930203_1030004234.txt	1	0.8762322	26866
d_albert_wynn_19930204_1030005470.txt	1	0.7899406	26866
d_albert_wynn_19930216_1030006192.txt	1	0.9897584	26866
d_albert_wynn_19930223_1030007978.txt	1	0.48334906	26866
d_albert_wynn_19930223_1030007990.txt	1	0.84465104	26866
d_albert_wynn_19930224_1030008597.txt	1	0.7827073	26866
d_albert_wynn_19930304_1030010863.txt	1	0.5592006	26866
d_albert_wynn_19930317_1030015316.txt	1	0.78756213	26866
d_albert_wynn_19930325_1030020156.txt	1	0.99046457	26866
d_albert_wynn_19930420_1030026970.txt	1	0.987745	26866
d_albert_wynn_19930421_1030027736.txt	1	0.99354374	26866
d_albert_wynn_19930421_1030027746.txt	1	0.9762582	26866
d_albert_wynn_19930518_1030035001.txt	1	0.82117176	26866
d_albert_wynn_19930527_1030040692.txt	1	0.9548242	26866
d_albert_wynn_19930629_1030054844.txt	1	0.9853158	26866
d_albert_wynn_19930727_1030066533.txt	1	0.79559106	26866
d_albert_wynn_19930921_1030083986.txt	1	0.40528068	26866
d_albert_wynn_19930928_1030089073.txt	1	0.9934969	26866
d_albert_wynn_19931013_1030096224.txt	1	0.9951944	26866
d_albert_wynn_19931013_1030096231.txt	1	0.99215966	26866
d_albert_wynn_19931013_1030096243.txt	1	0.9619791	26866
d_albert_wynn_19931019_1030099843.txt	1	0.67327297	26866
d_albert_wynn_19931102_1030107469.txt	1	0.99415034	26866
d_albert_wynn_19931102_1030107486.txt	1	0.99007213	26866
d_albert_wynn_19931110_1030114319.txt	1	0.9869871	26866
d_albert_wynn_19931116_1030115306.txt	1	0.7532207	26866
d_albert_wynn_19931117_1030118145.txt	1	0.6465103	26866
d_albert_wynn_19931120_1030122597.txt	1	0.7041582	26866
d_albert_wynn_19931121_1030123535.txt	1	0.98991394	26866
d_albert_wynn_19940311_1030142595.txt	1	0.99515873	26866
d_albert_wynn_19940311_1030142606.txt	1	0.70733345	26866
d_albert_wynn_19940311_1030142607.txt	1	0.98782617	26866
d_albert_wynn_19940311_1030142622.txt	1	0.9935899	26866
d_albert_wynn_19940311_1030142628.txt	1	0.9947961	26866
d_albert_wynn_19940419_1030154683.txt	1	0.5443499	26866
d_albert_wynn_19940420_1030155174.txt	1	0.74390423	26866
d_albert_wynn_19940420_1030155183.txt	1	0.8130109	26866
d_albert_wynn_19940420_1030155190.txt	1	0.26753318	26866
d_albert_wynn_19940420_1030155203.txt	1	0.8050671	26866
d_albert_wynn_19940420_1030155219.txt	1	0.5849333	26866
d_albert_wynn_19940420_1030155221.txt	1	0.84599227	26866
d_albert_wynn_19940426_1030157117.txt	1	0.9818048	26866
d_albert_wynn_19940524_1030168475.txt	1	0.98716694	26866
d_albert_wynn_19940525_1030169988.txt	1	0.696404	26866
d_albert_wynn_19940621_1030177584.txt	1	0.9843641	26866
d_albert_wynn_19940629_1030184809.txt	1	0.64994633	26866
d_albert_wynn_19940720_1030194222.txt	1	0.905739	26866
d_albert_wynn_19940812_1030210616.txt	1	0.9917789	26866
d_alcee_hastings_19930615_1030045015.txt	1	0.30709633	26866
d_alcee_hastings_19930623_1030049219.txt	1	0.77940917	26866
d_alcee_hastings_19930715_1030060069.txt	1	0.6695207	26866
d_alcee_hastings_19931019_1030099756.txt	1	0.7808594	26866
d_alcee_hastings_19931020_1030101115.txt	1	0.82007325	26866
d_alcee_hastings_19931103_1030108498.txt	1	0.6494489	26866
d_alcee_hastings_19931118_1030118674.txt	1	0.88497424	26866
d_alcee_hastings_19931121_1030123318.txt	1	0.67632073	26866
d_alcee_hastings_19931121_1030123343.txt	1	0.67874366	26866
d_alcee_hastings_19940517_1030164543.txt	1	0.8490713	26866
d_alcee_hastings_19940609_1030171800.txt	1	0.8384536	26866
d_alcee_hastings_19940615_1030174824.txt	1	0.827859	26866
d_alcee_hastings_19940616_1030175610.txt	1	0.37835717	26866
d_alcee_hastings_19940621_1030177613.txt	1	0.86984944	26866
d_alcee_hastings_19940720_1030194255.txt	1	0.4555401	26866
d_alcee_hastings_19940819_1030215083.txt	1	0.59220797	26866
d_alcee_hastings_19940919_1030219047.txt	1	0.8359471	26866
d_allan_swift_19930204_1030005463.txt	1	0.6460221	26866
d_allan_swift_19930204_1030005502.txt	1	0.76399416	26866
d_allan_swift_19930204_1030005506.txt	1	0.79565847	26866
d_allan_swift_19930204_1030005508.txt	1	0.8310702	26866
d_allan_swift_19930204_1030005573.txt	1	0.5384847	26866
d_allan_swift_19930204_1030005575.txt	1	0.91349113	26866
d_allan_swift_19930204_1030005608.txt	1	0.70946616	26866
d_allan_swift_19930204_1030005659.txt	1	0.67907757	26866
d_allan_swift_19930204_1030005719.txt	1	0.9969971	26866
d_allan_swift_19930224_1030008874.txt	1	0.92183876	26866
d_allan_swift_19930302_1030009950.txt	1	0.5179938	26866
d_allan_swift_19930302_1030009972.txt	1	0.6683855	26866
d_allan_swift_19930302_1030009976.txt	1	0.63730335	26866
d_allan_swift_19930330_1030021831.txt	1	0.7445961	26866
d_allan_swift_19930401_1030024083.txt	1	0.83404964	26866
d_allan_swift_19930401_1030024091.txt	1	0.37172705	26866
d_allan_swift_19930401_1030024096.txt	1	0.50281847	26866
d_allan_swift_19930401_1030024099.txt	1	0.6579617	26866
d_allan_swift_19930401_1030024130.txt	1	0.52371997	26866
d_allan_swift_19930505_1030031754.txt	1	0.904595	26866
d_allan_swift_19930505_1030031820.txt	1	0.6168501	26866
d_allan_swift_19930505_1030031830.txt	1	0.78937376	26866
d_allan_swift_19930505_1030031849.txt	1	0.54852146	26866
d_allan_swift_19930505_1030031854.txt	1	0.44841757	26866
d_allan_swift_19930505_1030031857.txt	1	0.82752913	26866
d_allan_swift_19930527_1030040694.txt	1	0.9396116	26866
d_allan_swift_19930527_1030041123.txt	1	0.9240793	26866
d_allan_swift_19930614_1030044028.txt	1	0.9011767	26866
d_allan_swift_19930615_1030044802.txt	1	0.43810722	26866
d_allan_swift_19930621_1030047730.txt	1	0.989421	26866
d_allan_swift_19930621_1030047733.txt	1	0.73426867	26866
d_allan_swift_19930629_1030054393.txt	1	0.73340714	26866
d_allan_swift_19930714_1030058695.txt	1	0.5945488	26866
d_allan_swift_19930722_1030063416.txt	1	0.3222345	26866
d_allan_swift_19931015_1030098118.txt	1	0.8363871	26866
d_allan_swift_19931119_1030120216.txt	1	0.9842546	26866
d_allan_swift_19931119_1030120262.txt	1	0.839233	26866
d_allan_swift_19931121_1030123161.txt	1	0.8458545	26866
d_allan_swift_19931122_1030124343.txt	1	0.77721137	26866
d_allan_swift_19940203_1030130173.txt	1	0.63357854	26866
d_allan_swift_19940203_1030130248.txt	1	0.97168714	26866
d_allan_swift_19940302_1030138827.txt	1	0.687732	26866
d_allan_swift_19940303_1030139462.txt	1	0.87636596	26866
d_allan_swift_19940322_1030147305.txt	1	0.2562739	26866
d_allan_swift_19940322_1030147309.txt	1	0.53500354	26866
d_allan_swift_19940609_1030172059.txt	1	0.6598327	26866
d_allan_swift_19940615_1030175278.txt	1	0.6141943	26866
d_allan_swift_19940615_1030175279.txt	1	0.68943894	26866
d_allan_swift_19940615_1030175283.txt	1	0.6781831	26866
d_allan_swift_19940615_1030175462.txt	1	0.68833685	26866
d_allan_swift_19940616_1030175732.txt	1	0.8925409	26866
d_allan_swift_19940621_1030177405.txt	1	0.31579554	26866
d_allan_swift_19940628_1030182736.txt	1	0.897251	26866
d_allan_swift_19940725_1030197563.txt	1	0.9768266	26866
d_allan_swift_19940725_1030197565.txt	1	0.5206258	26866
d_allan_swift_19940725_1030197584.txt	1	0.7233133	26866
d_allan_swift_19940728_1030199682.txt	1	0.41995546	26866
d_allan_swift_19940808_1030206043.txt	1	0.819966	26866
d_allan_swift_19940810_1030208776.txt	1	0.75623494	26866
d_allan_swift_19940811_1030209808.txt	1	0.93098193	26866
d_allan_swift_19940811_1030209892.txt	1	0.9203837	26866
d_allan_swift_19940816_1030212198.txt	1	0.8131495	26866
d_allan_swift_19940928_1030224188.txt	1	0.9392989	26866
d_allan_swift_19940928_1030224195.txt	1	0.6701736	26866
d_allan_swift_19940928_1030224222.txt	1	0.22863281	26866
d_allan_swift_19940928_1030224250.txt	1	0.6287434	26866
d_allan_swift_19940928_1030224275.txt	1	0.9939031	26866
d_allan_swift_19940929_1030225322.txt	1	0.5420569	26866
d_allan_swift_19940929_1030225335.txt	1	0.798256	26866
d_allan_swift_19940929_1030225400.txt	1	0.51857674	26866
d_allan_swift_19941006_1030231452.txt	1	0.7662779	26866
d_allan_swift_19941006_1030231462.txt	1	0.9851162	26866
d_allan_swift_19941006_1030231465.txt	1	0.7987955	26866
d_allan_swift_19941129_1030234523.txt	1	0.2949686	26866
d_andrew_jacobs_19930204_1030005610.txt	1	0.7096918	26866
d_andrew_jacobs_19930421_1030027706.txt	1	0.5655114	26866
d_andrew_jacobs_19930527_1030040712.txt	1	0.5050482	26866
d_andrew_jacobs_19930622_1030048593.txt	1	0.21651486	26866
d_andrew_jacobs_19930622_1030048647.txt	1	0.3678373	26866
d_andrew_jacobs_19930622_1030048651.txt	1	0.20834234	26866
d_andrew_jacobs_19930622_1030048664.txt	1	0.5150556	26866
d_andrew_jacobs_19930714_1030059344.txt	1	0.10834746	26866
d_andrew_jacobs_19930729_1030068059.txt	1	0.48923126	26866
d_andrew_jacobs_19930921_1030084002.txt	1	0.61685765	26866
d_andrew_jacobs_19931020_1030100846.txt	1	0.334324	26866
d_andrew_jacobs_19931117_1030117966.txt	1	0.8469401	26866
d_andrew_jacobs_19940125_1030126278.txt	1	0.563069	26866
d_andrew_jacobs_19940310_1030141144.txt	1	0.61876154	26866
d_andrew_jacobs_19940322_1030147452.txt	1	0.637604	26866
d_andrew_jacobs_19940412_1030152091.txt	1	0.7577747	26866
d_andrew_jacobs_19940510_1030161888.txt	1	0.30434778	26866
d_andrew_jacobs_19940517_1030164545.txt	1	0.54554546	26866
d_andrew_jacobs_19940517_1030164583.txt	1	0.72663534	26866
d_andrew_jacobs_19940517_1030164585.txt	1	0.68952423	26866
d_andrew_jacobs_19940621_1030177570.txt	1	0.9633411	26866
d_andrew_jacobs_19940621_1030177573.txt	1	0.3470555	26866
d_andrew_jacobs_19940811_1030209869.txt	1	0.31810892	26866
d_andrew_jacobs_19940811_1030209870.txt	1	0.4947794	26866
d_andrew_jacobs_19940811_1030209875.txt	1	0.52345634	26866
d_andrew_jacobs_19940811_1030209883.txt	1	0.24614969	26866
d_andrew_jacobs_19940811_1030209902.txt	1	0.6200524	26866
d_andrew_jacobs_19941006_1030230860.txt	1	0.70417184	26866
d_andrew_jacobs_19941006_1030230861.txt	1	0.97718143	26866
d_andrew_jacobs_19941006_1030230864.txt	1	0.5993866	26866
d_anna_eshoo_19930203_1030004050.txt	1	0.8688422	26866
d_anna_eshoo_19930218_1030007165.txt	1	0.89381456	26866
d_anna_eshoo_19930310_1030012314.txt	1	0.8144529	26866
d_anna_eshoo_19930311_1030012660.txt	1	0.8267524	26866
d_anna_eshoo_19930421_1030027682.txt	1	0.72677255	26866
d_anna_eshoo_19930421_1030027780.txt	1	0.42906353	26866
d_anna_eshoo_19930428_1030029354.txt	1	0.9446588	26866
d_anna_eshoo_19930505_1030031961.txt	1	0.8590823	26866
d_anna_eshoo_19930511_1030033404.txt	1	0.75383955	26866
d_anna_eshoo_19930513_1030034293.txt	1	0.65390444	26866
d_anna_eshoo_19930630_1030055748.txt	1	0.7184556	26866
d_anna_eshoo_19930713_1030058061.txt	1	0.9658138	26866
d_anna_eshoo_19930714_1030058701.txt	1	0.7079047	26866
d_anna_eshoo_19930727_1030066523.txt	1	0.9872224	26866
d_anna_eshoo_19930922_1030085786.txt	1	0.86897033	26866
d_anna_eshoo_19931027_1030104748.txt	1	0.7955367	26866
d_anna_eshoo_19931110_1030114019.txt	1	0.8619061	26866
d_anna_eshoo_19931117_1030117788.txt	1	0.8046178	26866
d_anna_eshoo_19931118_1030118643.txt	1	0.8338114	26866
d_anna_eshoo_19931120_1030122294.txt	1	0.89150316	26866
d_anna_eshoo_19931122_1030124147.txt	1	0.9261387	26866
d_anna_eshoo_19940202_1030129157.txt	1	0.9065581	26866
d_anna_eshoo_19940208_1030132360.txt	1	0.66579854	26866
d_anna_eshoo_19940317_1030145211.txt	1	0.6008609	26866
d_anna_eshoo_19940317_1030145365.txt	1	0.7787943	26866
d_anna_eshoo_19940324_1030149817.txt	1	0.8144894	26866
d_anna_eshoo_19940413_1030152689.txt	1	0.91078186	26866
d_anna_eshoo_19940414_1030152865.txt	1	0.75957966	26866
d_anna_eshoo_19940419_1030154746.txt	1	0.40023035	26866
d_anna_eshoo_19940421_1030155817.txt	1	0.65668875	26866
d_anna_eshoo_19940504_1030159381.txt	1	0.8453006	26866
d_anna_eshoo_19940505_1030160128.txt	1	0.92219436	26866
d_anna_eshoo_19940505_1030160273.txt	1	0.91742045	26866
d_anna_eshoo_19940517_1030164762.txt	1	0.5883637	26866
d_anna_eshoo_19940518_1030165795.txt	1	0.8395275	26866
d_anna_eshoo_19940622_1030179066.txt	1	0.72775656	26866
d_anna_eshoo_19940726_1030197855.txt	1	0.97947466	26866
d_anna_eshoo_19940728_1030199590.txt	1	0.88953316	26866
d_anna_eshoo_19940802_1030202199.txt	1	0.9519777	26866
d_anna_eshoo_19940803_1030202798.txt	1	0.9187889	26866
d_anna_eshoo_19940803_1030202811.txt	1	0.68030876	26866
d_anna_eshoo_19940809_1030206879.txt	1	0.6511007	26866
d_anna_eshoo_19940810_1030208790.txt	1	0.949141	26866
d_anna_eshoo_19940811_1030210056.txt	1	0.8129079	26866
d_anna_eshoo_19940821_1030215603.txt	1	0.9641738	26866
d_anna_eshoo_19941006_1030231561.txt	1	0.96294737	26866
d_anna_eshoo_19941007_1030232720.txt	1	0.8269257	26866
d_anna_eshoo_19941007_1030232901.txt	1	0.7803578	26866
d_anna_eshoo_19941129_1030234430.txt	1	0.37743065	26866
d_anthony_beilenson_19930204_1030005666.txt	1	0.8821979	26866
d_anthony_beilenson_19930317_1030014845.txt	1	0.9969995	26866
d_anthony_beilenson_19930317_1030014867.txt	1	0.9427215	26866
d_anthony_beilenson_19930318_1030016118.txt	1	0.97028434	26866
d_anthony_beilenson_19930331_1030022785.txt	1	0.91701543	26866
d_anthony_beilenson_19930331_1030022809.txt	1	0.34560397	26866
d_anthony_beilenson_19930331_1030022845.txt	1	0.6726562	26866
d_anthony_beilenson_19930331_1030022885.txt	1	0.7227818	26866
d_anthony_beilenson_19930617_1030046611.txt	1	0.9463948	26866
d_anthony_beilenson_19930622_1030048456.txt	1	0.97445065	26866
d_anthony_beilenson_19930622_1030048494.txt	1	0.88022834	26866
d_anthony_beilenson_19930622_1030048515.txt	1	0.70983386	26866
d_anthony_beilenson_19930720_1030061759.txt	1	0.75142163	26866
d_anthony_beilenson_19930720_1030061765.txt	1	0.727857	26866
d_anthony_beilenson_19930720_1030061807.txt	1	0.5842392	26866
d_anthony_beilenson_19930720_1030061809.txt	1	0.8361104	26866
d_anthony_beilenson_19930727_1030066483.txt	1	0.57711977	26866
d_anthony_beilenson_19930803_1030070861.txt	1	0.9870346	26866
d_anthony_beilenson_19930805_1030073922.txt	1	0.9749752	26866
d_anthony_beilenson_19930806_1030074977.txt	1	0.8834416	26866
d_anthony_beilenson_19930921_1030083726.txt	1	0.8907293	26866
d_anthony_beilenson_19930928_1030088670.txt	1	0.090936355	26866
d_anthony_beilenson_19930929_1030090247.txt	1	0.782589	26866
d_anthony_beilenson_19931014_1030096426.txt	1	0.92645633	26866
d_anthony_beilenson_19931014_1030096454.txt	1	0.59427404	26866
d_anthony_beilenson_19931014_1030096456.txt	1	0.7758602	26866
d_anthony_beilenson_19931109_1030112093.txt	1	0.94082654	26866
d_anthony_beilenson_19931109_1030112096.txt	1	0.75991493	26866
d_anthony_beilenson_19931117_1030117600.txt	1	0.9311139	26866
d_anthony_beilenson_19931117_1030117606.txt	1	0.9670049	26866
d_anthony_beilenson_19931117_1030118221.txt	1	0.6102753	26866
d_anthony_beilenson_19931122_1030124118.txt	1	0.66916955	26866
d_anthony_beilenson_19940203_1030129842.txt	1	0.9495105	26866
d_anthony_beilenson_19940203_1030129875.txt	1	0.7758602	26866
d_anthony_beilenson_19940211_1030134770.txt	1	0.7811703	26866
d_anthony_beilenson_19940224_1030136145.txt	1	0.9810801	26866
d_anthony_beilenson_19940316_1030143888.txt	1	0.60849255	26866
d_anthony_beilenson_19940505_1030160310.txt	1	0.99423015	26866
d_anthony_beilenson_19940505_1030160311.txt	1	0.9555452	26866
d_anthony_beilenson_19940505_1030160318.txt	1	0.8958142	26866
d_anthony_beilenson_19940510_1030161944.txt	1	0.939483	26866
d_anthony_beilenson_19940510_1030161952.txt	1	0.91648126	26866
d_anthony_beilenson_19940510_1030161960.txt	1	0.28502727	26866
d_anthony_beilenson_19940510_1030161971.txt	1	0.69009304	26866
d_anthony_beilenson_19940510_1030161982.txt	1	0.8361104	26866
d_anthony_beilenson_19940517_1030164787.txt	1	0.9594638	26866
d_anthony_beilenson_19940517_1030164832.txt	1	0.82523143	26866
d_anthony_beilenson_19940525_1030170012.txt	1	0.5669269	26866
d_anthony_beilenson_19940525_1030170023.txt	1	0.8613744	26866
d_anthony_beilenson_19940609_1030171951.txt	1	0.9101669	26866
d_anthony_beilenson_19940609_1030171964.txt	1	0.5954346	26866
d_anthony_beilenson_19940609_1030172020.txt	1	0.57739925	26866
d_anthony_beilenson_19940609_1030172033.txt	1	0.29030594	26866
d_anthony_beilenson_19940609_1030172037.txt	1	0.47804585	26866
d_anthony_beilenson_19940623_1030180327.txt	1	0.8695016	26866
d_anthony_beilenson_19940627_1030181912.txt	1	0.09438445	26866
d_anthony_beilenson_19940719_1030193050.txt	1	0.7036197	26866
d_anthony_beilenson_19940728_1030199763.txt	1	0.8657426	26866
d_anthony_beilenson_19940729_1030201028.txt	1	0.84008294	26866
d_anthony_beilenson_19940810_1030208427.txt	1	0.58046657	26866
d_anthony_beilenson_19940810_1030208573.txt	1	0.71721214	26866
d_anthony_beilenson_19940818_1030214035.txt	1	0.69546753	26866
d_anthony_beilenson_19940818_1030214038.txt	1	0.9691148	26866
d_anthony_beilenson_19940818_1030214069.txt	1	0.3497924	26866
d_anthony_beilenson_19940922_1030220676.txt	1	0.9517249	26866
d_anthony_beilenson_19940930_1030225895.txt	1	0.99427706	26866
d_anthony_beilenson_19940930_1030225896.txt	1	0.4638972	26866
d_anthony_beilenson_19940930_1030225901.txt	1	0.8361104	26866
d_anthony_beilenson_19940930_1030225960.txt	1	0.6508454	26866
d_anthony_beilenson_19941006_1030231289.txt	1	0.7787016	26866
d_anthony_beilenson_19941007_1030232972.txt	1	0.82091874	26866
d_anthony_beilenson_19941007_1030232974.txt	1	0.99460727	26866
d_anthony_beilenson_19941007_1030232975.txt	1	0.9602298	26866
d_anthony_beilenson_19941007_1030232979.txt	1	0.89624083	26866
d_anthony_beilenson_19941129_1030234345.txt	1	0.28097638	26866
d_austin_murphy_19930121_1030001034.txt	1	0.861432	26866
d_austin_murphy_19930203_1030004230.txt	1	0.9528113	26866
d_austin_murphy_19930224_1030008929.txt	1	0.98068297	26866
d_austin_murphy_19930615_1030044723.txt	1	0.9202468	26866
d_austin_murphy_19930722_1030063453.txt	1	0.3049682	26866
d_austin_murphy_19930909_1030077752.txt	1	0.89044744	26866
d_austin_murphy_19931109_1030112125.txt	1	0.73886085	26866
d_austin_murphy_19931117_1030118009.txt	1	0.8531795	26866
d_austin_murphy_19940519_1030166274.txt	1	0.9266292	26866
d_austin_murphy_19940519_1030166315.txt	1	0.7485751	26866
d_austin_murphy_19940519_1030166327.txt	1	0.6718529	26866
d_austin_murphy_19940519_1030166333.txt	1	0.7752675	26866
d_austin_murphy_19940519_1030166356.txt	1	0.8057917	26866
d_austin_murphy_19940519_1030166409.txt	1	0.78191894	26866
d_austin_murphy_19940519_1030166415.txt	1	0.7513629	26866
d_austin_murphy_19940519_1030166426.txt	1	0.23738517	26866
d_austin_murphy_19940519_1030166430.txt	1	0.42153838	26866
d_austin_murphy_19940519_1030166436.txt	1	0.7228789	26866
d_austin_murphy_19940519_1030166453.txt	1	0.53701854	26866
d_austin_murphy_19940519_1030166469.txt	1	0.91933477	26866
d_austin_murphy_19940728_1030199769.txt	1	0.66608584	26866
d_austin_murphy_19940728_1030199780.txt	1	0.6642283	26866
d_austin_murphy_19940728_1030199809.txt	1	0.53412455	26866
d_austin_murphy_19940728_1030199836.txt	1	0.8233041	26866
d_austin_murphy_19940728_1030199861.txt	1	0.782875	26866
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9108235	26866
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7950422	26866
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8148708	26866
d_barbara-rose_collins_19930309_1030011795.txt	1	0.814555	26866
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9772366	26866
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9976457	26866
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9582536	26866
d_barbara-rose_collins_19930524_1030037115.txt	1	0.85545385	26866
d_barbara-rose_collins_19930524_1030037123.txt	1	0.986059	26866
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5284557	26866
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5253617	26866
d_barbara-rose_collins_19930527_1030040701.txt	1	0.80334353	26866
