filename	trueclass	predclass_prob	numfeatures
d_dennis_moore_20000510_1060138855.txt	1	0.352451	3118
d_carrie_meek_20000620_1060157138.txt	1	0.75174695	3118
d_frank_pallone_20000626_1060161372.txt	1	0.66058594	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.5464331	3118
d_martin_meehan_19990616_1060045924.txt	1	0.86584234	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.5557912	3118
d_david_minge_20000202_1060113350.txt	1	0.5183545	3118
d_charles_rangel_20000720_1060175387.txt	1	0.67366266	3118
d_rush_holt_19991109_1060106591.txt	1	0.6343154	3118
d_lois_capps_19990712_1060055978.txt	1	0.5247729	3118
d_david_minge_20000629_1060165401.txt	1	0.57282776	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.7098264	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9137143	3118
d_max_sandlin_20000210_1060115193.txt	1	0.35543343	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.66746384	3118
d_peter_defazio_20001028_1060204266.txt	1	0.58289176	3118
d_robert_brady_20000718_1060173297.txt	1	0.3928802	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.7871096	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5385255	3118
d_mark_udall_19990520_1060035066.txt	1	0.5586589	3118
d_nita_lowey_19990923_1060083538.txt	1	0.7261493	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.82394904	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.73321396	3118
d_john_conyers_19990512_1060030608.txt	1	0.68323904	3118
d_barney_frank_20000607_1060148846.txt	1	0.8116218	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8012263	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.84624326	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.32944417	3118
d_gene_green_19990623_1060051083.txt	1	0.80700487	3118
d_barbara_lee_20000919_1060185664.txt	1	0.62610954	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.5284836	3118
d_bobby_rush_19990504_1060026781.txt	1	0.33653143	3118
d_david_obey_19990618_1060048862.txt	1	0.90770054	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.83852756	3118
d_frank_mascara_20000628_1060163865.txt	1	0.6645069	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5341468	3118
d_mark_udall_20001103_1060206727.txt	1	0.8158084	3118
d_gene_green_20000920_1060185699.txt	1	0.9772042	3118
d_david_obey_20001026_1060202587.txt	1	0.83637017	3118
d_nita_lowey_19991018_1060095701.txt	1	0.85190535	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.5612656	3118
d_frank_pallone_20000918_1060184689.txt	1	0.78042	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.46744275	3118
d_dennis_moore_20000210_1060115206.txt	1	0.72098106	3118
d_david_price_20001024_1060200561.txt	1	0.7853117	3118
d_richard_neal_19990526_1060038999.txt	1	0.939636	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.56061316	3118
d_james_moran_19990413_1060020063.txt	1	0.48116404	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.7817456	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.5926295	3118
d_james_turner_19990915_1060080441.txt	1	0.7486073	3118
d_john_larson_20000627_1060162260.txt	1	0.79432714	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8024608	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.83378357	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.39565462	3118
d_adam_smith_19991109_1060106256.txt	1	0.47980636	3118
d_david_obey_20000622_1060159508.txt	1	0.73320144	3118
d_harold_ford_19990617_1060048085.txt	1	0.6223002	3118
d_peter_defazio_19990318_1060013408.txt	1	0.62680453	3118
d_gene_green_20000920_1060185947.txt	1	0.913859	3118
d_james_traficant_20000913_1060182576.txt	1	0.2908535	3118
d_thomas_allen_20000210_1060115165.txt	1	0.9026486	3118
d_eliot_engel_19990513_1060030974.txt	1	0.6222656	3118
d_bob_filner_19991005_1060088572.txt	1	0.38203493	3118
d_rush_holt_20000412_1060133358.txt	1	0.60284203	3118
d_robert_berry_19990525_1060037410.txt	1	0.72068274	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.43651387	3118
d_david_minge_20000322_1060123526.txt	1	0.60322154	3118
d_james_moran_20001012_1060195796.txt	1	0.82521254	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.59669447	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.6062988	3118
d_barbara_lee_19990624_1060051209.txt	1	0.46072164	3118
d_robert_underwood_19991028_1060100506.txt	1	0.679455	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.87345624	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8731899	3118
d_ed_pastor_20000712_1060169189.txt	1	0.72344214	3118
d_donna_christensen_19991007_1060090700.txt	1	0.80854255	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8669542	3118
d_james_traficant_19991012_1060092451.txt	1	0.49109364	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.44146237	3118
d_james_oberstar_19990203_1060002489.txt	1	0.912587	3118
d_robert_scott_19990616_1060046585.txt	1	0.6142629	3118
d_diana_degette_19990427_1060024136.txt	1	0.8166242	3118
d_donald_payne_19990616_1060046894.txt	1	0.5269223	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6855224	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.8054665	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.8139502	3118
d_john_conyers_19990505_1060027620.txt	1	0.5651888	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.95625997	3118
d_thomas_allen_19990929_1060085780.txt	1	0.75985515	3118
d_william_clay_19990323_1060015364.txt	1	0.8111985	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.74824435	3118
d_patsy_mink_20001012_1060196183.txt	1	0.6377542	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8676399	3118
d_tom_lantos_20000725_1060177626.txt	1	0.97589123	3118
d_frank_pallone_20000713_1060170338.txt	1	0.5361041	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.75424576	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.912055	3118
d_henry_waxman_19990614_1060044390.txt	1	0.7614499	3118
d_robert_andrews_19990719_1060061577.txt	1	0.37994063	3118
d_norman_dicks_19990722_1060064465.txt	1	0.59201604	3118
d_henry_waxman_19990518_1060033158.txt	1	0.803782	3118
d_adam_smith_19990713_1060057644.txt	1	0.79082716	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.81700534	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.80905473	3118
d_howard_berman_19991026_1060099411.txt	1	0.29567096	3118
d_lois_capps_19991020_1060097216.txt	1	0.6407381	3118
d_eva_clayton_20000712_1060169474.txt	1	0.8156385	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.7455171	3118
d_gene_green_19990505_1060027820.txt	1	0.7443245	3118
d_george_miller_20000725_1060177227.txt	1	0.61834407	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8845719	3118
d_edward_markey_19990412_1060019467.txt	1	0.9604753	3118
d_jonas_frost_20000627_1060162249.txt	1	0.96386606	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.80199236	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.89563924	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9397478	3118
d_bart_stupak_19991103_1060103192.txt	1	0.7703748	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8570419	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.56027365	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.88341284	3118
d_julia_carson_20000719_1060174015.txt	1	0.8849818	3118
d_david_obey_19990526_1060039085.txt	1	0.59412664	3118
d_gene_green_19990202_1060002208.txt	1	0.90347856	3118
d_david_obey_19990805_1060075704.txt	1	0.70972085	3118
d_frank_pallone_20000918_1060184676.txt	1	0.7848681	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.45743942	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.69386435	3118
d_david_bonior_20000622_1060159576.txt	1	0.66237193	3118
d_tony_hall_19990622_1060049994.txt	1	0.24569815	3118
d_james_clyburn_20001211_1060208512.txt	1	0.7916068	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.79895145	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.76994663	3118
d_james_davis_19990719_1060061668.txt	1	0.62938416	3118
d_john_lewis_19990318_1060013263.txt	1	0.816169	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7133646	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.439154	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.35224053	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.60061747	3118
d_barney_frank_20000406_1060129915.txt	1	0.47691023	3118
d_major_owens_19991012_1060092723.txt	1	0.9738259	3118
d_thomas_allen_19990922_1060082622.txt	1	0.811014	3118
d_george_miller_20000620_1060157198.txt	1	0.6536508	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.84831834	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.8891102	3118
d_bob_filner_20000725_1060176888.txt	1	0.5117881	3118
d_edward_markey_19990701_1060054873.txt	1	0.58800215	3118
d_peter_defazio_19991109_1060106102.txt	1	0.77318525	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.79673684	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.6934881	3118
d_brian_baird_20001024_1060200428.txt	1	0.509622	3118
d_david_obey_20001019_1060199125.txt	1	0.6972992	3118
d_sander_levin_19990802_1060070803.txt	1	0.9646764	3118
d_barney_frank_20000328_1060125123.txt	1	0.33551592	3118
d_robert_menendez_20000404_1060127806.txt	1	0.6787186	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.70050615	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.4026563	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.62677735	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.45696837	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.76373994	3118
d_edward_markey_20001003_1060191436.txt	1	0.6910857	3118
d_james_traficant_20000627_1060162117.txt	1	0.52660614	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.7506772	3118
d_john_olver_20000712_1060169371.txt	1	0.57223845	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.90211535	3118
d_fortney_stark_20000727_1060178968.txt	1	0.79200864	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.5462707	3118
d_mark_udall_19990427_1060024144.txt	1	0.76093334	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8275763	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.459456	3118
d_robert_scott_20000919_1060185453.txt	1	0.69105357	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8095557	3118
d_david_bonior_20000309_1060120971.txt	1	0.8367478	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.8648023	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8102025	3118
d_tom_lantos_19990309_1060009599.txt	1	0.80851847	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.71604455	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.75810975	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.36863303	3118
d_fortney_stark_20000912_1060181875.txt	1	0.77863634	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.8098511	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7499665	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.7076208	3118
d_sander_levin_20000301_1060117961.txt	1	0.5680396	3118
d_john_conyers_19990617_1060047932.txt	1	0.5784621	3118
d_thomas_allen_19990930_1060087466.txt	1	0.82670313	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.6207061	3118
d_sam_farr_19990520_1060035009.txt	1	0.45880297	3118
d_david_obey_20001208_1060208250.txt	1	0.29142714	3118
d_david_bonior_19990805_1060075446.txt	1	0.6968592	3118
d_jay_inslee_20000403_1060127552.txt	1	0.4884328	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.579113	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.91314876	3118
d_sander_levin_20000518_1060143854.txt	1	0.6805501	3118
d_bruce_vento_19991110_1060107556.txt	1	0.6224282	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9289435	3118
d_john_lewis_19990623_1060050644.txt	1	0.7901397	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.56441104	3118
d_danny_davis_19991006_1060090232.txt	1	0.9296174	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.5485048	3118
d_james_oberstar_20000725_1060177294.txt	1	0.52762187	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.65809137	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.32885846	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.59211606	3118
d_barbara_lee_19990520_1060035267.txt	1	0.94512135	3118
d_albert_wynn_19990715_1060059961.txt	1	0.76334673	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.27347288	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9911645	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.89003044	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.36547408	3118
d_fortney_stark_20000628_1060164120.txt	1	0.94016385	3118
d_john_dingell_20001024_1060200151.txt	1	0.8618246	3118
d_john_dingell_19990701_1060054773.txt	1	0.7691943	3118
d_ike_skelton_20000725_1060177071.txt	1	0.596814	3118
d_adam_smith_19990415_1060021408.txt	1	0.4567632	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.84410334	3118
d_james_turner_20000918_1060184681.txt	1	0.85821533	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.7713095	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.36888403	3118
d_danny_davis_19991027_1060100071.txt	1	0.34253734	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.66674435	3118
d_david_phelps_19990325_1060018961.txt	1	0.96477604	3118
d_david_price_20000914_1060183818.txt	1	0.34843814	3118
d_thomas_allen_19990506_1060027923.txt	1	0.86296797	3118
d_frank_pallone_19991117_1060109362.txt	1	0.75611484	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.80172825	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.7048134	3118
d_david_obey_20001208_1060208239.txt	1	0.81290317	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.44128826	3118
d_frank_pallone_20001025_1060201348.txt	1	0.50721335	3118
d_john_tanner_20000413_1060133677.txt	1	0.753381	3118
d_christopher_john_19991104_1060103994.txt	1	0.6508501	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.8569677	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.17607035	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.8265881	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9201623	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9416789	3118
d_david_price_20000301_1060117949.txt	1	0.7739048	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8241071	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.7357704	3118
d_john_lewis_19990624_1060051200.txt	1	0.51561725	3118
d_david_minge_20000322_1060123534.txt	1	0.91330445	3118
d_donna_christensen_20001114_1060207133.txt	1	0.49080023	3118
d_john_spratt_19990412_1060019423.txt	1	0.8916129	3118
d_george_miller_20000510_1060139579.txt	1	0.719883	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8573231	3118
d_ed_pastor_20000626_1060160715.txt	1	0.4404152	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.6943071	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.29104662	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5907414	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.8616079	3118
d_robert_scott_19991019_1060096359.txt	1	0.38027337	3118
d_robert_scott_20001002_1060190475.txt	1	0.5155847	3118
d_charles_rangel_19991019_1060096282.txt	1	0.71139115	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9698694	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.73471963	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9020509	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.3297926	3118
d_tom_lantos_19990928_1060085147.txt	1	0.5673688	3118
d_mark_udall_20000524_1060146161.txt	1	0.7629796	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.69465125	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.68614167	3118
d_tom_lantos_20000201_1060113042.txt	1	0.45521787	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6189171	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.81313765	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.36686763	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.66475725	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.6107217	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.69602495	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7494601	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.93683064	3118
d_tony_hall_19990721_1060063467.txt	1	0.45697716	3118
d_gene_green_19990429_1060025232.txt	1	0.7557341	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.8077657	3118
d_john_conyers_19990715_1060059995.txt	1	0.91695863	3118
d_tom_udall_20001017_1060197853.txt	1	0.31439894	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7551607	3118
d_major_owens_20000613_1060152396.txt	1	0.5972139	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.84260565	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8772775	3118
d_james_maloney_19990324_1060016220.txt	1	0.797162	3118
d_steven_rothman_19990921_1060081270.txt	1	0.841393	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9536661	3118
d_robert_menendez_20001026_1060202589.txt	1	0.86629087	3118
d_william_lipinski_19990615_1060044888.txt	1	0.45505524	3118
d_jerry_costello_19990203_1060002444.txt	1	0.4889471	3118
d_jose_serrano_20000626_1060160998.txt	1	0.6770762	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.91618407	3118
d_david_price_20000628_1060163964.txt	1	0.9619932	3118
d_sam_farr_20001011_1060195327.txt	1	0.6472032	3118
d_eliot_engel_19990316_1060011930.txt	1	0.7405569	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.63032454	3118
d_james_moran_19990729_1060069184.txt	1	0.47674248	3118
d_ron_kind_20000921_1060186425.txt	1	0.6008247	3118
d_ron_kind_20000316_1060122159.txt	1	0.57251847	3118
d_david_obey_20000623_1060160085.txt	1	0.80871594	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.6910335	3118
d_robert_underwood_19990719_1060061395.txt	1	0.670996	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.660737	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.8907214	3118
d_john_dingell_19990727_1060067574.txt	1	0.89588344	3118
d_donald_payne_19990504_1060026871.txt	1	0.658847	3118
d_jose_serrano_20000720_1060175393.txt	1	0.35646123	3118
d_david_obey_19991014_1060094027.txt	1	0.35400507	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9708329	3118
d_julia_carson_19990317_1060012649.txt	1	0.45077005	3118
d_eva_clayton_20000608_1060149278.txt	1	0.884325	3118
d_james_moran_19990701_1060054383.txt	1	0.6735235	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.65951836	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7890776	3118
d_michael_capuano_20000308_1060120250.txt	1	0.4432876	3118
d_james_traficant_20000503_1060136541.txt	1	0.6045054	3118
d_frank_pallone_19990609_1060042709.txt	1	0.90557516	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4288189	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.9111857	3118
d_david_minge_20000301_1060118007.txt	1	0.52187246	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.78019136	3118
d_frank_pallone_20001025_1060201498.txt	1	0.8475598	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.58674955	3118
d_mark_udall_20001215_1060209388.txt	1	0.6690921	3118
d_robert_berry_20001025_1060201781.txt	1	0.9000287	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5215607	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.7529328	3118
d_david_minge_19991102_1060102509.txt	1	0.8352319	3118
d_jose_serrano_20000626_1060161343.txt	1	0.50907934	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.76299274	3118
d_john_tanner_20000518_1060143820.txt	1	0.8242331	3118
d_lois_capps_19990722_1060064144.txt	1	0.9065485	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.64378154	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.50315887	3118
d_robert_clement_20000524_1060145927.txt	1	0.62803674	3118
d_john_lafalce_20000926_1060188714.txt	1	0.4924841	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.73980784	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.7472561	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9660166	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5963564	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.17407356	3118
d_george_miller_20001004_1060191873.txt	1	0.5108279	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.7049221	3118
d_tom_lantos_19990622_1060049911.txt	1	0.8068422	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.8843556	3118
d_jose_serrano_19991018_1060095665.txt	1	0.26983666	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.91861665	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.7130629	3118
d_peter_defazio_20000607_1060149097.txt	1	0.43542624	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.47828364	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.8559011	3118
d_joe_baca_20000717_1060172603.txt	1	0.81214243	3118
d_ike_skelton_20000315_1060121807.txt	1	0.71743983	3118
d_jonas_frost_19991103_1060103059.txt	1	0.7941311	3118
d_robert_scott_19990616_1060045959.txt	1	0.4912868	3118
d_ron_kind_20000502_1060135485.txt	1	0.7128266	3118
