filename	trueclass	predclass_prob	numfeatures
d_alan_lowenthal_20150610_1140033615.txt	1	0.6312475	17834
d_alan_lowenthal_20150610_1140033616.txt	1	0.97534865	17834
d_alan_lowenthal_20150610_1140033620.txt	1	0.6437577	17834
d_alan_lowenthal_20150624_1140037861.txt	1	0.9688474	17834
d_alan_lowenthal_20150707_1140039235.txt	1	0.99895537	17834
d_alan_lowenthal_20150707_1140039238.txt	1	0.55673146	17834
d_alan_lowenthal_20150707_1140039385.txt	1	0.9404362	17834
d_alan_lowenthal_20150707_1140039387.txt	1	0.9451422	17834
d_alan_lowenthal_20150707_1140039421.txt	1	0.93558127	17834
d_alan_lowenthal_20150707_1140039423.txt	1	0.86434495	17834
d_alan_lowenthal_20150908_1140048485.txt	1	0.920276	17834
d_alan_lowenthal_20150911_1140049563.txt	1	0.9919338	17834
d_alan_lowenthal_20150916_1140050197.txt	1	0.9959818	17834
d_alan_lowenthal_20150925_1140052200.txt	1	0.9980944	17834
d_alan_lowenthal_20150925_1140052204.txt	1	0.80395156	17834
d_alan_lowenthal_20151022_1140057241.txt	1	0.9455854	17834
d_alan_lowenthal_20151022_1140057244.txt	1	0.88492036	17834
d_alan_lowenthal_20151022_1140057251.txt	1	0.9976566	17834
d_alan_lowenthal_20151023_1140057924.txt	1	0.9928745	17834
d_alan_lowenthal_20151203_1140066306.txt	1	0.99964213	17834
d_alan_lowenthal_20151210_1140068514.txt	1	0.9086507	17834
d_alan_lowenthal_20160112_1140072528.txt	1	0.9586529	17834
d_alan_lowenthal_20160112_1140072550.txt	1	0.79835975	17834
d_alan_lowenthal_20160112_1140072570.txt	1	0.79284984	17834
d_alan_lowenthal_20160211_1140077005.txt	1	0.9967969	17834
d_alan_lowenthal_20160226_1140079172.txt	1	0.42205226	17834
d_alan_lowenthal_20160226_1140079173.txt	1	0.67471766	17834
d_alan_lowenthal_20160226_1140079177.txt	1	0.96224207	17834
d_alan_lowenthal_20160419_1140086345.txt	1	0.91512436	17834
d_alan_lowenthal_20160420_1140087140.txt	1	0.9972416	17834
d_alan_lowenthal_20160429_1140089691.txt	1	0.94484204	17834
d_alan_lowenthal_20160518_1140092918.txt	1	0.81763756	17834
d_alan_lowenthal_20160525_1140096337.txt	1	0.49371386	17834
d_alan_lowenthal_20160525_1140096341.txt	1	0.48072112	17834
d_alan_lowenthal_20160615_1140100497.txt	1	0.99791557	17834
d_alan_lowenthal_20160705_1140104503.txt	1	0.9954952	17834
d_alan_lowenthal_20160707_1140105689.txt	1	0.99516463	17834
d_alan_lowenthal_20160707_1140105987.txt	1	0.9999871	17834
d_alan_lowenthal_20160711_1140106954.txt	1	0.9716637	17834
d_alan_lowenthal_20160712_1140108003.txt	1	0.69140035	17834
d_alan_lowenthal_20160712_1140108004.txt	1	0.96825856	17834
d_alan_lowenthal_20160713_1140109135.txt	1	0.99889743	17834
d_alan_lowenthal_20160713_1140109138.txt	1	0.9575792	17834
d_alan_lowenthal_20160713_1140109140.txt	1	0.66218245	17834
d_albio_sires_20150226_1140010666.txt	1	0.97838974	17834
d_albio_sires_20150304_1140012733.txt	1	0.75762373	17834
d_albio_sires_20150624_1140037877.txt	1	0.8654594	17834
d_albio_sires_20151216_1140069549.txt	1	0.9354799	17834
d_alcee_hastings_20150127_1140005256.txt	1	0.8937118	17834
d_alcee_hastings_20150211_1140008643.txt	1	0.3391802	17834
d_alcee_hastings_20150211_1140008648.txt	1	0.7603585	17834
d_alcee_hastings_20150211_1140008650.txt	1	0.9990963	17834
d_alcee_hastings_20150211_1140008656.txt	1	0.9614471	17834
d_alcee_hastings_20150225_1140010170.txt	1	0.9904631	17834
d_alcee_hastings_20150225_1140010216.txt	1	0.9987785	17834
d_alcee_hastings_20150225_1140010218.txt	1	0.93939525	17834
d_alcee_hastings_20150225_1140010224.txt	1	0.9836075	17834
d_alcee_hastings_20150417_1140019665.txt	1	0.950228	17834
d_alcee_hastings_20150429_1140021695.txt	1	0.9989625	17834
d_alcee_hastings_20150429_1140021697.txt	1	0.62433046	17834
d_alcee_hastings_20150429_1140021720.txt	1	0.99882525	17834
d_alcee_hastings_20150520_1140027777.txt	1	0.9945793	17834
d_alcee_hastings_20150520_1140027791.txt	1	0.9093008	17834
d_alcee_hastings_20150602_1140030015.txt	1	0.73011714	17834
d_alcee_hastings_20150602_1140030020.txt	1	0.429931	17834
d_alcee_hastings_20150602_1140030022.txt	1	0.987467	17834
d_alcee_hastings_20150616_1140035620.txt	1	0.9914179	17834
d_alcee_hastings_20150616_1140035647.txt	1	0.9749913	17834
d_alcee_hastings_20150616_1140035656.txt	1	0.7953555	17834
d_alcee_hastings_20150616_1140035660.txt	1	0.9984357	17834
d_alcee_hastings_20150715_1140042655.txt	1	0.88026696	17834
d_alcee_hastings_20150715_1140042675.txt	1	0.9998266	17834
d_alcee_hastings_20150715_1140042688.txt	1	0.999703	17834
d_alcee_hastings_20150728_1140045947.txt	1	0.99976784	17834
d_alcee_hastings_20150728_1140045954.txt	1	0.9999865	17834
d_alcee_hastings_20150728_1140045956.txt	1	0.9954513	17834
d_alcee_hastings_20150929_1140052846.txt	1	0.9139634	17834
d_alcee_hastings_20150929_1140052858.txt	1	0.99999416	17834
d_alcee_hastings_20150929_1140052877.txt	1	0.9597763	17834
d_alcee_hastings_20151001_1140054065.txt	1	0.9806737	17834
d_alcee_hastings_20151008_1140055261.txt	1	0.9766615	17834
d_alcee_hastings_20151008_1140055277.txt	1	0.99860686	17834
d_alcee_hastings_20151008_1140055281.txt	1	0.8734359	17834
d_alcee_hastings_20151008_1140055289.txt	1	0.819797	17834
d_alcee_hastings_20151008_1140055292.txt	1	0.99890435	17834
d_alcee_hastings_20151021_1140056619.txt	1	0.91856444	17834
d_alcee_hastings_20151021_1140056631.txt	1	0.9968419	17834
d_alcee_hastings_20151021_1140056633.txt	1	0.7497447	17834
d_alcee_hastings_20151022_1140057334.txt	1	0.70599407	17834
d_alcee_hastings_20151118_1140063477.txt	1	0.9362368	17834
d_alcee_hastings_20151118_1140063485.txt	1	0.79344904	17834
d_alcee_hastings_20151118_1140063487.txt	1	0.9814144	17834
d_alcee_hastings_20160107_1140071498.txt	1	0.9748888	17834
d_alcee_hastings_20160107_1140071502.txt	1	0.99684036	17834
d_alcee_hastings_20160107_1140071513.txt	1	0.9999143	17834
d_alcee_hastings_20160107_1140071515.txt	1	0.9961928	17834
d_alcee_hastings_20160202_1140074255.txt	1	0.9527321	17834
d_alcee_hastings_20160202_1140074257.txt	1	0.99985075	17834
d_alcee_hastings_20160212_1140077677.txt	1	0.9906156	17834
d_alcee_hastings_20160302_1140079997.txt	1	0.9996269	17834
d_alcee_hastings_20160302_1140079999.txt	1	0.9999119	17834
d_alcee_hastings_20160302_1140080001.txt	1	0.8866155	17834
d_alcee_hastings_20160413_1140084915.txt	1	0.96645635	17834
d_alcee_hastings_20160419_1140086372.txt	1	0.747202	17834
d_alcee_hastings_20160419_1140086382.txt	1	0.794219	17834
d_alcee_hastings_20160419_1140086384.txt	1	0.9999763	17834
d_alcee_hastings_20160419_1140086386.txt	1	0.9986802	17834
d_alcee_hastings_20160518_1140092962.txt	1	0.9998524	17834
d_alcee_hastings_20160518_1140093091.txt	1	0.8546303	17834
d_alcee_hastings_20160525_1140096141.txt	1	0.9995382	17834
d_alcee_hastings_20160609_1140098586.txt	1	0.99416107	17834
d_alcee_hastings_20160609_1140098628.txt	1	0.93220407	17834
d_alcee_hastings_20160609_1140098630.txt	1	0.9773104	17834
d_alcee_hastings_20160609_1140098648.txt	1	0.9995365	17834
d_alcee_hastings_20160609_1140098664.txt	1	0.9527883	17834
d_alcee_hastings_20160714_1140109638.txt	1	0.91284525	17834
d_alma_adams_20150108_1140000809.txt	1	0.9308994	17834
d_alma_adams_20150113_1140002091.txt	1	0.9998462	17834
d_alma_adams_20150121_1140003412.txt	1	0.68940485	17834
d_alma_adams_20150122_1140004185.txt	1	0.99350065	17834
d_alma_adams_20150203_1140007000.txt	1	0.9413431	17834
d_alma_adams_20150211_1140008569.txt	1	0.7714979	17834
d_alma_adams_20150211_1140008584.txt	1	0.9987796	17834
d_alma_adams_20150316_1140014050.txt	1	0.99606735	17834
d_alma_adams_20150413_1140017840.txt	1	0.99731195	17834
d_alma_adams_20150429_1140021996.txt	1	0.6312475	17834
d_alma_adams_20150429_1140021998.txt	1	0.8446661	17834
d_alma_adams_20150429_1140021999.txt	1	0.85297066	17834
d_alma_adams_20150515_1140026479.txt	1	0.9808996	17834
d_alma_adams_20150519_1140027092.txt	1	0.978873	17834
d_alma_adams_20150602_1140030003.txt	1	0.9978496	17834
d_alma_adams_20150617_1140036276.txt	1	0.9290669	17834
d_alma_adams_20150708_1140039953.txt	1	0.9887827	17834
d_alma_adams_20150722_1140044219.txt	1	0.9619542	17834
d_alma_adams_20150910_1140048903.txt	1	0.9993278	17834
d_alma_adams_20150916_1140050029.txt	1	0.9922637	17834
d_alma_adams_20150930_1140053331.txt	1	0.99986196	17834
d_alma_adams_20151021_1140056605.txt	1	0.9982975	17834
d_alma_adams_20151103_1140060061.txt	1	0.9917584	17834
d_alma_adams_20151104_1140060794.txt	1	0.81596905	17834
d_alma_adams_20151104_1140061129.txt	1	0.99652666	17834
d_alma_adams_20151201_1140065018.txt	1	0.9035294	17834
d_alma_adams_20151202_1140065713.txt	1	0.88887304	17834
d_alma_adams_20160202_1140074311.txt	1	0.9999865	17834
d_alma_adams_20160211_1140077024.txt	1	0.9892129	17834
d_alma_adams_20160212_1140077589.txt	1	0.60508955	17834
d_alma_adams_20160224_1140078239.txt	1	0.9424587	17834
d_alma_adams_20160225_1140078793.txt	1	0.99842393	17834
d_alma_adams_20160301_1140079615.txt	1	0.8777933	17834
d_alma_adams_20160301_1140079659.txt	1	0.99948007	17834
d_alma_adams_20160315_1140081939.txt	1	0.99999547	17834
d_alma_adams_20160322_1140083240.txt	1	0.88501483	17834
d_alma_adams_20160428_1140089361.txt	1	0.99635065	17834
d_alma_adams_20160707_1140105700.txt	1	0.9920385	17834
d_alma_adams_20160711_1140107114.txt	1	0.926527	17834
d_alma_adams_20160711_1140107118.txt	1	0.96399826	17834
d_alma_adams_20160714_1140109824.txt	1	0.99775404	17834
d_ami_bera_20150120_1140003017.txt	1	0.9123629	17834
d_ami_bera_20150501_1140023728.txt	1	0.7749638	17834
d_ami_bera_20150513_1140025186.txt	1	0.57811964	17834
d_ami_bera_20150624_1140037888.txt	1	0.8923003	17834
d_ami_bera_20150716_1140043296.txt	1	0.99596304	17834
d_ami_bera_20150929_1140052935.txt	1	0.987653	17834
d_ami_bera_20160315_1140081879.txt	1	0.9990398	17834
d_ami_bera_20160315_1140081883.txt	1	0.84763235	17834
d_ami_bera_20160321_1140083092.txt	1	0.7694909	17834
d_ami_bera_20160511_1140090566.txt	1	0.9618182	17834
d_ami_bera_20160512_1140091217.txt	1	0.6713384	17834
d_ami_bera_20160518_1140092910.txt	1	0.8922375	17834
d_ami_bera_20160713_1140108763.txt	1	0.45670024	17834
d_ami_bera_20160908_1140111618.txt	1	0.89644504	17834
d_andre_carson_20150226_1140011188.txt	1	0.4150513	17834
d_andre_carson_20150226_1140011189.txt	1	0.9890893	17834
d_andre_carson_20150319_1140014749.txt	1	0.5076136	17834
d_andre_carson_20150414_1140018089.txt	1	0.9465488	17834
d_andre_carson_20150422_1140020199.txt	1	0.61808693	17834
d_andre_carson_20150422_1140020200.txt	1	0.91824543	17834
d_andre_carson_20150422_1140020205.txt	1	0.96904176	17834
d_andre_carson_20150428_1140021293.txt	1	0.73600197	17834
d_andre_carson_20150428_1140021301.txt	1	0.93816954	17834
d_andre_carson_20150709_1140040845.txt	1	0.36769128	17834
d_andre_carson_20151026_1140058038.txt	1	0.45285755	17834
d_andre_carson_20151216_1140069573.txt	1	0.7443853	17834
d_andre_carson_20160223_1140077888.txt	1	0.97643733	17834
d_andre_carson_20160229_1140079366.txt	1	0.9556005	17834
d_andre_carson_20160321_1140083123.txt	1	0.8663034	17834
