filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990504_1060026476.txt	1	0.6884073	28694
d_alan_mollohan_19990804_1060073913.txt	1	0.5700384	28694
d_alan_mollohan_19990804_1060073960.txt	1	0.59500533	28694
d_alan_mollohan_19990908_1060076400.txt	1	0.80898076	28694
d_alan_mollohan_19990908_1060076437.txt	1	0.9004051	28694
d_alan_mollohan_19990908_1060076441.txt	1	0.59621286	28694
d_alan_mollohan_19990908_1060076498.txt	1	0.7841278	28694
d_alan_mollohan_19990908_1060076583.txt	1	0.9827948	28694
d_alan_mollohan_19990908_1060076642.txt	1	0.9384442	28694
d_alan_mollohan_19990909_1060077357.txt	1	0.43037775	28694
d_alan_mollohan_19990909_1060077361.txt	1	0.83434033	28694
d_alan_mollohan_19990909_1060077402.txt	1	0.32547462	28694
d_alan_mollohan_19990909_1060077405.txt	1	0.69576645	28694
d_alan_mollohan_19990909_1060077542.txt	1	0.6834072	28694
d_alan_mollohan_19991004_1060088383.txt	1	0.98181	28694
d_alan_mollohan_19991014_1060093823.txt	1	0.38763598	28694
d_alan_mollohan_19991014_1060093851.txt	1	0.6911231	28694
d_alan_mollohan_19991014_1060093862.txt	1	0.58062816	28694
d_alan_mollohan_20000615_1060154926.txt	1	0.3966048	28694
d_alan_mollohan_20000619_1060155865.txt	1	0.9122774	28694
d_alan_mollohan_20000619_1060155884.txt	1	0.6532458	28694
d_alan_mollohan_20000619_1060155932.txt	1	0.24627003	28694
d_alan_mollohan_20000620_1060156835.txt	1	0.93082935	28694
d_alan_mollohan_20000620_1060156836.txt	1	0.17279358	28694
d_alan_mollohan_20000620_1060156865.txt	1	0.698018	28694
d_alan_mollohan_20000620_1060156920.txt	1	0.95408386	28694
d_alan_mollohan_20000620_1060157091.txt	1	0.61294365	28694
d_alan_mollohan_20000620_1060157161.txt	1	0.3253677	28694
d_alan_mollohan_20000621_1060158030.txt	1	0.41211146	28694
d_alan_mollohan_20000621_1060158111.txt	1	0.55417794	28694
d_alan_mollohan_20000621_1060158139.txt	1	0.7672817	28694
d_alan_mollohan_20000621_1060158151.txt	1	0.8651132	28694
d_alan_mollohan_20000621_1060158155.txt	1	0.4915884	28694
d_alan_mollohan_20000621_1060158165.txt	1	0.907184	28694
d_alan_mollohan_20000621_1060158258.txt	1	0.76249695	28694
d_alan_mollohan_20000621_1060158297.txt	1	0.49600106	28694
d_alan_mollohan_20000621_1060158436.txt	1	0.3188417	28694
d_alan_mollohan_20000621_1060158543.txt	1	0.95809287	28694
d_alan_mollohan_20001018_1060198286.txt	1	0.8954191	28694
d_alan_mollohan_20001018_1060198431.txt	1	0.6520442	28694
d_alan_mollohan_20001019_1060199041.txt	1	0.38465324	28694
d_albert_wynn_19990203_1060002409.txt	1	0.95013696	28694
d_albert_wynn_19990224_1060005719.txt	1	0.8168138	28694
d_albert_wynn_19990304_1060008329.txt	1	0.8779764	28694
d_albert_wynn_19990310_1060010340.txt	1	0.5149094	28694
d_albert_wynn_19990311_1060011185.txt	1	0.95556206	28694
d_albert_wynn_19990325_1060018847.txt	1	0.9894574	28694
d_albert_wynn_19990615_1060045193.txt	1	0.6986898	28694
d_albert_wynn_19990617_1060047412.txt	1	0.9651822	28694
d_albert_wynn_19990624_1060051173.txt	1	0.99121	28694
d_albert_wynn_19990715_1060059961.txt	1	0.95151377	28694
d_albert_wynn_19990716_1060060931.txt	1	0.6851855	28694
d_albert_wynn_19990729_1060069059.txt	1	0.6426688	28694
d_albert_wynn_19990805_1060075469.txt	1	0.7358763	28694
d_albert_wynn_19990805_1060075474.txt	1	0.74030703	28694
d_albert_wynn_19990922_1060082104.txt	1	0.96665436	28694
d_albert_wynn_19991005_1060088549.txt	1	0.98769426	28694
d_albert_wynn_19991006_1060090102.txt	1	0.7856788	28694
d_albert_wynn_19991020_1060096935.txt	1	0.94724524	28694
d_albert_wynn_19991110_1060107307.txt	1	0.7123594	28694
d_albert_wynn_19991117_1060109042.txt	1	0.955698	28694
d_albert_wynn_20000309_1060120850.txt	1	0.8674019	28694
d_albert_wynn_20000322_1060123328.txt	1	0.91439724	28694
d_albert_wynn_20000413_1060133905.txt	1	0.76383156	28694
d_albert_wynn_20000504_1060136909.txt	1	0.84998935	28694
d_albert_wynn_20000516_1060141389.txt	1	0.5041774	28694
d_albert_wynn_20000627_1060162453.txt	1	0.9151424	28694
d_albert_wynn_20000628_1060163907.txt	1	0.99418986	28694
d_albert_wynn_20000712_1060169299.txt	1	0.7751796	28694
d_albert_wynn_20000712_1060169447.txt	1	0.8154567	28694
d_albert_wynn_20000720_1060175205.txt	1	0.6707114	28694
d_albert_wynn_20000920_1060185732.txt	1	0.7181563	28694
d_albert_wynn_20000920_1060185736.txt	1	0.48820105	28694
d_albert_wynn_20001113_1060206826.txt	1	0.6816478	28694
d_albert_wynn_20001113_1060206829.txt	1	0.62834567	28694
d_alcee_hastings_19990311_1060011398.txt	1	0.709563	28694
d_alcee_hastings_19990311_1060011400.txt	1	0.8311828	28694
d_alcee_hastings_19990428_1060024724.txt	1	0.64794135	28694
d_alcee_hastings_19990428_1060025010.txt	1	0.91175103	28694
d_alcee_hastings_19990610_1060043778.txt	1	0.83510864	28694
d_alcee_hastings_19990623_1060051050.txt	1	0.79823744	28694
d_alcee_hastings_19990802_1060071013.txt	1	0.89146906	28694
d_alcee_hastings_19990802_1060071020.txt	1	0.85371786	28694
d_alcee_hastings_19990803_1060072156.txt	1	0.65607315	28694
d_alcee_hastings_19990805_1060075622.txt	1	0.9165748	28694
d_alcee_hastings_19990927_1060084565.txt	1	0.9638893	28694
d_alcee_hastings_19991018_1060095697.txt	1	0.94836426	28694
d_alcee_hastings_20000322_1060123290.txt	1	0.6130555	28694
d_alcee_hastings_20000329_1060126220.txt	1	0.26823163	28694
d_alcee_hastings_20000519_1060144321.txt	1	0.7158338	28694
d_alcee_hastings_20000523_1060145170.txt	1	0.82614654	28694
d_alcee_hastings_20000523_1060145186.txt	1	0.65076005	28694
d_alcee_hastings_20000524_1060146255.txt	1	0.9152154	28694
d_alcee_hastings_20000615_1060155301.txt	1	0.9568617	28694
d_alcee_hastings_20000615_1060155303.txt	1	0.86165875	28694
d_alcee_hastings_20000619_1060156031.txt	1	0.8946395	28694
d_alcee_hastings_20000619_1060156035.txt	1	0.83268905	28694
d_alcee_hastings_20000619_1060156049.txt	1	0.7512212	28694
d_alcee_hastings_20000619_1060156053.txt	1	0.5198263	28694
d_alcee_hastings_20000620_1060156955.txt	1	0.54389673	28694
d_alcee_hastings_20000620_1060156963.txt	1	0.8957059	28694
d_alcee_hastings_20000626_1060160971.txt	1	0.8697005	28694
d_alcee_hastings_20000626_1060160977.txt	1	0.19048545	28694
d_alcee_hastings_20000629_1060165420.txt	1	0.6133175	28694
d_alcee_hastings_20000712_1060169393.txt	1	0.8190182	28694
d_alcee_hastings_20000712_1060169478.txt	1	0.90053195	28694
d_alcee_hastings_20000712_1060169587.txt	1	0.32441917	28694
d_alcee_hastings_20000712_1060169729.txt	1	0.9164329	28694
d_alcee_hastings_20000717_1060172584.txt	1	0.6167422	28694
d_alcee_hastings_20000717_1060172627.txt	1	0.40692273	28694
d_alcee_hastings_20000912_1060182204.txt	1	0.86631197	28694
d_allen_boyd_19990427_1060023824.txt	1	0.62579703	28694
d_allen_boyd_19990504_1060026957.txt	1	0.66105914	28694
d_allen_boyd_19990506_1060028168.txt	1	0.76063704	28694
d_allen_boyd_19990506_1060028405.txt	1	0.5093275	28694
d_allen_boyd_19990512_1060030461.txt	1	0.8146783	28694
d_allen_boyd_19990525_1060037549.txt	1	0.8979099	28694
d_allen_boyd_19990526_1060038867.txt	1	0.84060264	28694
d_allen_boyd_19991101_1060101522.txt	1	0.77764475	28694
d_allen_boyd_19991103_1060103168.txt	1	0.27363336	28694
d_allen_boyd_19991103_1060103230.txt	1	0.58480287	28694
d_allen_boyd_19991103_1060103234.txt	1	0.6788097	28694
d_allen_boyd_19991103_1060103280.txt	1	0.62318003	28694
d_allen_boyd_20000210_1060115044.txt	1	0.8449215	28694
d_allen_boyd_20000316_1060122125.txt	1	0.80847406	28694
d_allen_boyd_20000621_1060158083.txt	1	0.7427892	28694
d_allen_boyd_20000629_1060164988.txt	1	0.8852277	28694
d_allen_boyd_20000629_1060164991.txt	1	0.63375163	28694
d_allen_boyd_20000629_1060165011.txt	1	0.66941524	28694
d_allen_boyd_20000629_1060165018.txt	1	0.16086538	28694
d_allen_boyd_20000629_1060165306.txt	1	0.9155578	28694
d_allen_boyd_20000710_1060166979.txt	1	0.5934269	28694
d_allen_boyd_20000710_1060167015.txt	1	0.72651297	28694
d_allen_boyd_20000710_1060167038.txt	1	0.5148941	28694
d_allen_boyd_20000710_1060167099.txt	1	0.6435882	28694
d_allen_boyd_20000928_1060189619.txt	1	0.9733499	28694
d_allen_boyd_20001101_1060206084.txt	1	0.83699495	28694
d_anna_eshoo_19990223_1060005237.txt	1	0.7978486	28694
d_anna_eshoo_19990309_1060009527.txt	1	0.9283536	28694
d_anna_eshoo_19990421_1060022593.txt	1	0.73336303	28694
d_anna_eshoo_19990512_1060030400.txt	1	0.7520833	28694
d_anna_eshoo_19990617_1060047610.txt	1	0.80011606	28694
d_anna_eshoo_19990701_1060054233.txt	1	0.90996355	28694
d_anna_eshoo_19990701_1060054311.txt	1	0.7212613	28694
d_anna_eshoo_19990701_1060054338.txt	1	0.76684076	28694
d_anna_eshoo_19990701_1060054495.txt	1	0.78252065	28694
d_anna_eshoo_19990713_1060057171.txt	1	0.8306607	28694
d_anna_eshoo_19990713_1060057361.txt	1	0.723937	28694
d_anna_eshoo_19990722_1060064248.txt	1	0.9997068	28694
d_anna_eshoo_19990727_1060067291.txt	1	0.9072867	28694
d_anna_eshoo_19991007_1060090853.txt	1	0.886549	28694
d_anna_eshoo_19991104_1060104316.txt	1	0.58335614	28694
d_anna_eshoo_19991109_1060106206.txt	1	0.5702671	28694
d_anna_eshoo_19991109_1060106559.txt	1	0.66052353	28694
d_anna_eshoo_19991116_1060108193.txt	1	0.77495176	28694
d_anna_eshoo_19991116_1060108388.txt	1	0.97307634	28694
d_anna_eshoo_20000404_1060127648.txt	1	0.77268374	28694
d_anna_eshoo_20000405_1060128521.txt	1	0.9360072	28694
d_anna_eshoo_20000412_1060133398.txt	1	0.9183931	28694
d_anna_eshoo_20000413_1060133629.txt	1	0.6520081	28694
d_anna_eshoo_20000509_1060138310.txt	1	0.8710538	28694
d_anna_eshoo_20000510_1060139156.txt	1	0.74661756	28694
d_anna_eshoo_20000523_1060145393.txt	1	0.78723305	28694
d_anna_eshoo_20000614_1060153467.txt	1	0.7224308	28694
d_anna_eshoo_20000626_1060161145.txt	1	0.89707017	28694
d_anna_eshoo_20000628_1060163925.txt	1	0.89658934	28694
d_anna_eshoo_20000717_1060172600.txt	1	0.83622146	28694
d_anna_eshoo_20000718_1060173199.txt	1	0.6257866	28694
d_anna_eshoo_20000725_1060177596.txt	1	0.57760864	28694
d_anna_eshoo_20000725_1060177599.txt	1	0.6855585	28694
d_anna_eshoo_20000927_1060189257.txt	1	0.4867473	28694
d_anna_eshoo_20001005_1060192741.txt	1	0.8855945	28694
d_anthony_weiner_19990106_1060000314.txt	1	0.75251186	28694
d_anthony_weiner_19990211_1060004179.txt	1	0.67657804	28694
d_anthony_weiner_19990311_1060011110.txt	1	0.872141	28694
d_anthony_weiner_19990317_1060012328.txt	1	0.938957	28694
d_anthony_weiner_19990325_1060018885.txt	1	0.6940765	28694
d_anthony_weiner_19990519_1060033553.txt	1	0.7318753	28694
d_anthony_weiner_19990519_1060033562.txt	1	0.5907175	28694
d_anthony_weiner_19990526_1060038640.txt	1	0.948599	28694
d_anthony_weiner_19990608_1060041564.txt	1	0.461903	28694
d_anthony_weiner_19990616_1060045819.txt	1	0.90221876	28694
d_anthony_weiner_19990617_1060048040.txt	1	0.8613422	28694
d_anthony_weiner_19990624_1060051348.txt	1	0.7117603	28694
d_anthony_weiner_19990624_1060051384.txt	1	0.42977023	28694
d_anthony_weiner_19990624_1060051414.txt	1	0.7117892	28694
d_anthony_weiner_19990629_1060052752.txt	1	0.62023133	28694
d_anthony_weiner_19990629_1060052758.txt	1	0.786279	28694
d_anthony_weiner_19990630_1060053148.txt	1	0.7582314	28694
d_anthony_weiner_19990729_1060069154.txt	1	0.5985351	28694
d_anthony_weiner_19990803_1060071838.txt	1	0.6334048	28694
d_anthony_weiner_19990930_1060087249.txt	1	0.84308153	28694
d_anthony_weiner_19991027_1060100125.txt	1	0.92451835	28694
d_anthony_weiner_19991027_1060100127.txt	1	0.8232147	28694
d_anthony_weiner_19991103_1060103363.txt	1	0.8108365	28694
d_anthony_weiner_19991109_1060106305.txt	1	0.7699888	28694
d_anthony_weiner_19991117_1060109093.txt	1	0.799031	28694
d_anthony_weiner_20000229_1060117483.txt	1	0.5524706	28694
d_anthony_weiner_20000315_1060121749.txt	1	0.8968127	28694
d_anthony_weiner_20000405_1060128517.txt	1	0.76021475	28694
d_anthony_weiner_20000405_1060128718.txt	1	0.6034125	28694
d_anthony_weiner_20000411_1060132272.txt	1	0.38072965	28694
d_anthony_weiner_20000411_1060132337.txt	1	0.8341943	28694
d_anthony_weiner_20000519_1060144225.txt	1	0.5312851	28694
d_anthony_weiner_20000614_1060153412.txt	1	0.9040467	28694
d_anthony_weiner_20000622_1060159584.txt	1	0.7501138	28694
d_anthony_weiner_20000622_1060159628.txt	1	0.7537352	28694
d_anthony_weiner_20000622_1060159727.txt	1	0.8592045	28694
d_anthony_weiner_20000622_1060159773.txt	1	0.6743682	28694
d_anthony_weiner_20000629_1060164948.txt	1	0.6939826	28694
d_anthony_weiner_20000710_1060167103.txt	1	0.6527781	28694
d_anthony_weiner_20000711_1060167897.txt	1	0.6981821	28694
d_anthony_weiner_20000919_1060185077.txt	1	0.75846106	28694
d_anthony_weiner_20001004_1060191871.txt	1	0.9613036	28694
d_anthony_weiner_20001024_1060200559.txt	1	0.7982873	28694
d_anthony_weiner_20001025_1060201431.txt	1	0.83324176	28694
d_barbara_lee_19990224_1060006034.txt	1	0.99830556	28694
d_barbara_lee_19990318_1060013229.txt	1	0.9452106	28694
d_barbara_lee_19990324_1060016231.txt	1	0.99777657	28694
d_barbara_lee_19990325_1060018796.txt	1	0.99235016	28694
d_barbara_lee_19990412_1060019492.txt	1	0.7275387	28694
d_barbara_lee_19990412_1060019495.txt	1	0.6835857	28694
d_barbara_lee_19990413_1060020058.txt	1	0.96259683	28694
d_barbara_lee_19990413_1060020073.txt	1	0.93372804	28694
d_barbara_lee_19990413_1060020116.txt	1	0.6862168	28694
d_barbara_lee_19990414_1060020787.txt	1	0.8853707	28694
d_barbara_lee_19990428_1060024976.txt	1	0.83605343	28694
d_barbara_lee_19990428_1060025029.txt	1	0.8644492	28694
d_barbara_lee_19990505_1060027728.txt	1	0.9870985	28694
d_barbara_lee_19990506_1060028022.txt	1	0.93952185	28694
d_barbara_lee_19990518_1060033142.txt	1	0.92606837	28694
d_barbara_lee_19990518_1060033190.txt	1	0.8665827	28694
d_barbara_lee_19990520_1060035267.txt	1	0.99233186	28694
d_barbara_lee_19990608_1060041341.txt	1	0.556474	28694
d_barbara_lee_19990609_1060042295.txt	1	0.88139546	28694
d_barbara_lee_19990614_1060044353.txt	1	0.51344264	28694
d_barbara_lee_19990616_1060046846.txt	1	0.87079394	28694
d_barbara_lee_19990617_1060048138.txt	1	0.97658384	28694
d_barbara_lee_19990618_1060048923.txt	1	0.7952383	28694
d_barbara_lee_19990624_1060051209.txt	1	0.562862	28694
d_barbara_lee_19990630_1060053109.txt	1	0.8186349	28694
d_barbara_lee_19990701_1060054285.txt	1	0.91551757	28694
d_barbara_lee_19990701_1060054908.txt	1	0.9840434	28694
d_barbara_lee_19990712_1060056041.txt	1	0.9719553	28694
d_barbara_lee_19990712_1060056043.txt	1	0.53744674	28694
d_barbara_lee_19990712_1060056045.txt	1	0.99448746	28694
d_barbara_lee_19990716_1060061143.txt	1	0.71612495	28694
d_barbara_lee_19990719_1060061483.txt	1	0.8547552	28694
d_barbara_lee_19990726_1060066278.txt	1	0.9927314	28694
d_barbara_lee_19990727_1060067194.txt	1	0.9423294	28694
d_barbara_lee_19990729_1060069101.txt	1	0.39279532	28694
d_barbara_lee_19990729_1060069349.txt	1	0.8046875	28694
d_barbara_lee_19990805_1060075082.txt	1	0.93626046	28694
d_barbara_lee_19990805_1060075745.txt	1	0.9970023	28694
d_barbara_lee_19990908_1060076596.txt	1	0.9757076	28694
d_barbara_lee_19990914_1060078843.txt	1	0.7553631	28694
d_barbara_lee_19990914_1060078920.txt	1	0.8335607	28694
d_barbara_lee_19990922_1060082090.txt	1	0.97903866	28694
d_barbara_lee_19990928_1060085472.txt	1	0.777008	28694
d_barbara_lee_19990930_1060087339.txt	1	0.87523943	28694
d_barbara_lee_19991006_1060090455.txt	1	0.95136136	28694
d_barbara_lee_19991013_1060093390.txt	1	0.8219925	28694
d_barbara_lee_19991020_1060097016.txt	1	0.9478223	28694
d_barbara_lee_19991020_1060097234.txt	1	0.8500067	28694
d_barbara_lee_19991028_1060100435.txt	1	0.9841585	28694
d_barbara_lee_19991028_1060100516.txt	1	0.95436186	28694
d_barbara_lee_19991104_1060104291.txt	1	0.94548374	28694
d_barbara_lee_19991110_1060107514.txt	1	0.3190436	28694
d_barbara_lee_20000127_1060112313.txt	1	0.69213	28694
d_barbara_lee_20000308_1060120199.txt	1	0.23760332	28694
d_barbara_lee_20000309_1060121030.txt	1	0.99570626	28694
d_barbara_lee_20000322_1060123349.txt	1	0.8042132	28694
d_barbara_lee_20000329_1060125701.txt	1	0.9691393	28694
d_barbara_lee_20000329_1060125940.txt	1	0.9971174	28694
d_barbara_lee_20000406_1060129642.txt	1	0.84369355	28694
d_barbara_lee_20000411_1060132575.txt	1	0.7943176	28694
d_barbara_lee_20000502_1060135603.txt	1	0.88932663	28694
d_barbara_lee_20000502_1060135609.txt	1	0.68482924	28694
d_barbara_lee_20000502_1060135613.txt	1	0.9014214	28694
d_barbara_lee_20000515_1060140838.txt	1	0.61228245	28694
d_barbara_lee_20000515_1060140854.txt	1	0.9033999	28694
d_barbara_lee_20000515_1060140938.txt	1	0.6304744	28694
d_barbara_lee_20000516_1060141162.txt	1	0.31575775	28694
d_barbara_lee_20000524_1060145945.txt	1	0.9233011	28694
d_barbara_lee_20000524_1060146154.txt	1	0.901198	28694
d_barbara_lee_20000607_1060149041.txt	1	0.91271585	28694
d_barbara_lee_20000607_1060149087.txt	1	0.8553922	28694
d_barbara_lee_20000613_1060152387.txt	1	0.92233163	28694
d_barbara_lee_20000615_1060155176.txt	1	0.9676145	28694
d_barbara_lee_20000620_1060157131.txt	1	0.9671346	28694
d_barbara_lee_20000622_1060159814.txt	1	0.7377513	28694
d_barbara_lee_20000626_1060160864.txt	1	0.8383358	28694
d_barbara_lee_20000627_1060162772.txt	1	0.8664574	28694
d_barbara_lee_20000712_1060169604.txt	1	0.75486165	28694
d_barbara_lee_20000712_1060169651.txt	1	0.87541544	28694
d_barbara_lee_20000713_1060170071.txt	1	0.90904844	28694
d_barbara_lee_20000719_1060174019.txt	1	0.98637515	28694
d_barbara_lee_20000719_1060174023.txt	1	0.8520849	28694
d_barbara_lee_20000720_1060175252.txt	1	0.57409346	28694
d_barbara_lee_20000720_1060175363.txt	1	0.5251174	28694
d_barbara_lee_20000919_1060185595.txt	1	0.8596846	28694
d_barbara_lee_20000919_1060185664.txt	1	0.7890197	28694
d_barbara_lee_20001011_1060195372.txt	1	0.7970763	28694
d_barbara_lee_20001018_1060198415.txt	1	0.9167343	28694
d_barbara_lee_20001025_1060201421.txt	1	0.93221164	28694
d_barbara_lee_20001026_1060202844.txt	1	0.9499781	28694
d_barbara_lee_20001027_1060203869.txt	1	0.6539874	28694
d_barbara_lee_20001030_1060205078.txt	1	0.7405636	28694
d_barbara_lee_20001103_1060206719.txt	1	0.43338072	28694
d_barbara_lee_20001205_1060207390.txt	1	0.88275844	28694
d_barney_frank_19990106_1060000318.txt	1	0.864038	28694
d_barney_frank_19990106_1060000327.txt	1	0.6060421	28694
d_barney_frank_19990106_1060000329.txt	1	0.51358116	28694
d_barney_frank_19990106_1060000331.txt	1	0.42508447	28694
d_barney_frank_19990202_1060002172.txt	1	0.7102533	28694
d_barney_frank_19990202_1060002185.txt	1	0.5701227	28694
d_barney_frank_19990212_1060004581.txt	1	0.9011376	28694
d_barney_frank_19990318_1060013158.txt	1	0.99888915	28694
d_barney_frank_19990318_1060013203.txt	1	0.7546633	28694
d_barney_frank_19990324_1060015798.txt	1	0.74058294	28694
d_barney_frank_19990324_1060015817.txt	1	0.73304445	28694
d_barney_frank_19990324_1060015821.txt	1	0.4679996	28694
d_barney_frank_19990324_1060015823.txt	1	0.35814232	28694
d_barney_frank_19990324_1060015828.txt	1	0.63628983	28694
d_barney_frank_19990412_1060019480.txt	1	0.99167234	28694
d_barney_frank_19990415_1060021128.txt	1	0.92290914	28694
d_barney_frank_19990428_1060025065.txt	1	0.7276591	28694
d_barney_frank_19990518_1060033146.txt	1	0.65839714	28694
d_barney_frank_19990525_1060037519.txt	1	0.48948148	28694
d_barney_frank_19990525_1060037523.txt	1	0.5759704	28694
d_barney_frank_19990525_1060037529.txt	1	0.4173538	28694
d_barney_frank_19990525_1060037535.txt	1	0.67771626	28694
d_barney_frank_19990525_1060037559.txt	1	0.7528476	28694
d_barney_frank_19990525_1060037561.txt	1	0.7468514	28694
d_barney_frank_19990527_1060039278.txt	1	0.8445522	28694
d_barney_frank_19990610_1060043649.txt	1	0.6699773	28694
d_barney_frank_19990610_1060043670.txt	1	0.6661885	28694
d_barney_frank_19990610_1060043682.txt	1	0.8786084	28694
d_barney_frank_19990616_1060045861.txt	1	0.78141654	28694
d_barney_frank_19990616_1060045947.txt	1	0.6706895	28694
d_barney_frank_19990624_1060051411.txt	1	0.4244095	28694
d_barney_frank_19990624_1060051415.txt	1	0.5958406	28694
d_barney_frank_19990701_1060054681.txt	1	0.9606819	28694
d_barney_frank_19990701_1060054692.txt	1	0.71344197	28694
d_barney_frank_19990701_1060054835.txt	1	0.9425595	28694
d_barney_frank_19990712_1060055937.txt	1	0.8512938	28694
d_barney_frank_19990715_1060060018.txt	1	0.7563156	28694
d_barney_frank_19990715_1060060088.txt	1	0.7603414	28694
d_barney_frank_19990729_1060069188.txt	1	0.7752783	28694
d_barney_frank_19990805_1060075293.txt	1	0.80783826	28694
d_barney_frank_19990805_1060075300.txt	1	0.84206045	28694
d_barney_frank_19990805_1060075772.txt	1	0.48663998	28694
d_barney_frank_19990908_1060076321.txt	1	0.8361522	28694
d_barney_frank_19990908_1060076567.txt	1	0.89010704	28694
d_barney_frank_19990909_1060077586.txt	1	0.6674683	28694
d_barney_frank_19990914_1060079349.txt	1	0.30994105	28694
d_barney_frank_19990923_1060083430.txt	1	0.5346398	28694
d_barney_frank_19990923_1060083432.txt	1	0.508438	28694
d_barney_frank_19990923_1060083439.txt	1	0.29196465	28694
d_barney_frank_19990927_1060084653.txt	1	0.7710699	28694
d_barney_frank_19990928_1060085431.txt	1	0.8055149	28694
d_barney_frank_19990930_1060087163.txt	1	0.65312916	28694
d_barney_frank_19991007_1060090794.txt	1	0.64964336	28694
d_barney_frank_19991014_1060093839.txt	1	0.79004914	28694
d_barney_frank_19991027_1060099907.txt	1	0.7743599	28694
d_barney_frank_19991118_1060109894.txt	1	0.8249484	28694
d_barney_frank_20000309_1060120941.txt	1	0.6676395	28694
d_barney_frank_20000323_1060124263.txt	1	0.91708964	28694
d_barney_frank_20000328_1060125123.txt	1	0.7591573	28694
d_barney_frank_20000329_1060126031.txt	1	0.7912348	28694
d_barney_frank_20000329_1060126253.txt	1	0.7560351	28694
d_barney_frank_20000330_1060126514.txt	1	0.7709021	28694
d_barney_frank_20000330_1060126547.txt	1	0.5297683	28694
d_barney_frank_20000330_1060126551.txt	1	0.7245764	28694
d_barney_frank_20000330_1060126562.txt	1	0.770308	28694
d_barney_frank_20000330_1060126570.txt	1	0.2940895	28694
d_barney_frank_20000405_1060128416.txt	1	0.83709854	28694
d_barney_frank_20000405_1060128577.txt	1	0.9324168	28694
d_barney_frank_20000406_1060129578.txt	1	0.93832546	28694
d_barney_frank_20000406_1060129693.txt	1	0.6904835	28694
d_barney_frank_20000406_1060129781.txt	1	0.53533006	28694
d_barney_frank_20000406_1060129785.txt	1	0.7427373	28694
d_barney_frank_20000406_1060129789.txt	1	0.5131612	28694
d_barney_frank_20000406_1060129822.txt	1	0.62889004	28694
d_barney_frank_20000406_1060129917.txt	1	0.8998392	28694
d_barney_frank_20000406_1060129919.txt	1	0.6765823	28694
d_barney_frank_20000406_1060129921.txt	1	0.32634133	28694
d_barney_frank_20000406_1060129923.txt	1	0.6829527	28694
d_barney_frank_20000406_1060129936.txt	1	0.6917679	28694
d_barney_frank_20000406_1060129940.txt	1	0.558083	28694
d_barney_frank_20000406_1060129971.txt	1	0.8633889	28694
d_barney_frank_20000406_1060129975.txt	1	0.83829874	28694
d_barney_frank_20000412_1060133048.txt	1	0.9442844	28694
d_barney_frank_20000412_1060133069.txt	1	0.12112003	28694
d_barney_frank_20000517_1060142063.txt	1	0.5655851	28694
d_barney_frank_20000517_1060142121.txt	1	0.77547646	28694
d_barney_frank_20000517_1060142124.txt	1	0.31844112	28694
