filename	trueclass	predclass_prob	numfeatures
d_anna_eshoo_20000614_1060153467.txt	1	0.7923453	40513
d_anna_eshoo_20000626_1060161145.txt	1	0.917897	40513
d_anna_eshoo_20000628_1060163925.txt	1	0.9336136	40513
d_anna_eshoo_20000717_1060172600.txt	1	0.8297326	40513
d_anna_eshoo_20000718_1060173199.txt	1	0.71353364	40513
d_anna_eshoo_20000725_1060177596.txt	1	0.5957788	40513
d_anna_eshoo_20000725_1060177599.txt	1	0.75416595	40513
d_anna_eshoo_20000927_1060189257.txt	1	0.4649755	40513
d_anna_eshoo_20001005_1060192741.txt	1	0.90928423	40513
d_anthony_weiner_19990106_1060000314.txt	1	0.7718455	40513
d_anthony_weiner_19990211_1060004179.txt	1	0.62383485	40513
d_anthony_weiner_19990311_1060011110.txt	1	0.8830849	40513
d_anthony_weiner_19990317_1060012328.txt	1	0.95096296	40513
d_anthony_weiner_19990325_1060018885.txt	1	0.6911124	40513
d_anthony_weiner_19990519_1060033553.txt	1	0.7025854	40513
d_anthony_weiner_19990519_1060033562.txt	1	0.6303749	40513
d_anthony_weiner_19990526_1060038640.txt	1	0.93157434	40513
d_anthony_weiner_19990608_1060041564.txt	1	0.63104886	40513
d_anthony_weiner_19990616_1060045819.txt	1	0.9099196	40513
d_anthony_weiner_19990617_1060048040.txt	1	0.865847	40513
d_anthony_weiner_19990624_1060051348.txt	1	0.61774933	40513
d_anthony_weiner_19990624_1060051384.txt	1	0.44512746	40513
d_anthony_weiner_19990624_1060051414.txt	1	0.7028474	40513
d_anthony_weiner_19990629_1060052752.txt	1	0.66937965	40513
d_anthony_weiner_19990629_1060052758.txt	1	0.78088945	40513
d_anthony_weiner_19990630_1060053148.txt	1	0.76193136	40513
d_anthony_weiner_19990729_1060069154.txt	1	0.6406504	40513
d_anthony_weiner_19990803_1060071838.txt	1	0.63802785	40513
d_anthony_weiner_19990930_1060087249.txt	1	0.893699	40513
d_anthony_weiner_19991027_1060100125.txt	1	0.9012925	40513
d_anthony_weiner_19991027_1060100127.txt	1	0.7954515	40513
d_anthony_weiner_19991103_1060103363.txt	1	0.8341306	40513
d_anthony_weiner_19991109_1060106305.txt	1	0.80657643	40513
d_anthony_weiner_19991117_1060109093.txt	1	0.85757	40513
d_anthony_weiner_20000229_1060117483.txt	1	0.61208653	40513
d_anthony_weiner_20000315_1060121749.txt	1	0.8853525	40513
d_anthony_weiner_20000405_1060128517.txt	1	0.7951129	40513
d_anthony_weiner_20000405_1060128718.txt	1	0.683432	40513
d_anthony_weiner_20000411_1060132272.txt	1	0.3425439	40513
d_anthony_weiner_20000411_1060132337.txt	1	0.8889188	40513
d_anthony_weiner_20000519_1060144225.txt	1	0.5426048	40513
d_anthony_weiner_20000614_1060153412.txt	1	0.86387205	40513
d_anthony_weiner_20000622_1060159584.txt	1	0.75094444	40513
d_anthony_weiner_20000622_1060159628.txt	1	0.7327183	40513
d_anthony_weiner_20000622_1060159727.txt	1	0.8563816	40513
d_anthony_weiner_20000622_1060159773.txt	1	0.69618076	40513
d_anthony_weiner_20000629_1060164948.txt	1	0.70830595	40513
d_anthony_weiner_20000710_1060167103.txt	1	0.7244194	40513
d_anthony_weiner_20000711_1060167897.txt	1	0.6416133	40513
d_anthony_weiner_20000919_1060185077.txt	1	0.79826003	40513
d_anthony_weiner_20001004_1060191871.txt	1	0.9404965	40513
d_anthony_weiner_20001024_1060200559.txt	1	0.8125905	40513
d_anthony_weiner_20001025_1060201431.txt	1	0.78877753	40513
d_barbara_lee_19990224_1060006034.txt	1	0.99785584	40513
d_barbara_lee_19990318_1060013229.txt	1	0.9599775	40513
d_barbara_lee_19990324_1060016231.txt	1	0.9967931	40513
d_barbara_lee_19990325_1060018796.txt	1	0.9875618	40513
d_barbara_lee_19990412_1060019492.txt	1	0.7279538	40513
d_barbara_lee_19990412_1060019495.txt	1	0.6390001	40513
d_barbara_lee_19990413_1060020058.txt	1	0.9559641	40513
d_barbara_lee_19990413_1060020073.txt	1	0.9263831	40513
d_barbara_lee_19990413_1060020116.txt	1	0.67392224	40513
d_barbara_lee_19990414_1060020787.txt	1	0.8960501	40513
d_barbara_lee_19990428_1060024976.txt	1	0.8953399	40513
d_barbara_lee_19990428_1060025029.txt	1	0.9101308	40513
d_barbara_lee_19990505_1060027728.txt	1	0.99286336	40513
d_barbara_lee_19990506_1060028022.txt	1	0.93400824	40513
d_barbara_lee_19990518_1060033142.txt	1	0.8975593	40513
d_barbara_lee_19990518_1060033190.txt	1	0.8616068	40513
d_barbara_lee_19990520_1060035267.txt	1	0.9942192	40513
d_barbara_lee_19990608_1060041341.txt	1	0.4970886	40513
d_barbara_lee_19990609_1060042295.txt	1	0.8819916	40513
d_barbara_lee_19990614_1060044353.txt	1	0.4940091	40513
d_barbara_lee_19990616_1060046846.txt	1	0.88343877	40513
d_barbara_lee_19990617_1060048138.txt	1	0.9759202	40513
d_barbara_lee_19990618_1060048923.txt	1	0.85491985	40513
d_barbara_lee_19990624_1060051209.txt	1	0.65916824	40513
d_barbara_lee_19990630_1060053109.txt	1	0.8216472	40513
d_barbara_lee_19990701_1060054285.txt	1	0.87424624	40513
d_barbara_lee_19990701_1060054908.txt	1	0.98405206	40513
d_barbara_lee_19990712_1060056041.txt	1	0.9617827	40513
d_barbara_lee_19990712_1060056043.txt	1	0.5812342	40513
d_barbara_lee_19990712_1060056045.txt	1	0.9950263	40513
d_barbara_lee_19990716_1060061143.txt	1	0.7461092	40513
d_barbara_lee_19990719_1060061483.txt	1	0.8303639	40513
d_barbara_lee_19990726_1060066278.txt	1	0.9820556	40513
d_barbara_lee_19990727_1060067194.txt	1	0.9001621	40513
d_barbara_lee_19990729_1060069101.txt	1	0.5053041	40513
d_barbara_lee_19990729_1060069349.txt	1	0.77030575	40513
d_barbara_lee_19990805_1060075082.txt	1	0.9314265	40513
d_barbara_lee_19990805_1060075745.txt	1	0.9966648	40513
d_barbara_lee_19990908_1060076596.txt	1	0.9675802	40513
d_barbara_lee_19990914_1060078843.txt	1	0.7556454	40513
d_barbara_lee_19990914_1060078920.txt	1	0.87630194	40513
d_barbara_lee_19990922_1060082090.txt	1	0.98160446	40513
d_barbara_lee_19990928_1060085472.txt	1	0.8012594	40513
d_barbara_lee_19990930_1060087339.txt	1	0.8979546	40513
d_barbara_lee_19991006_1060090455.txt	1	0.95361316	40513
d_barbara_lee_19991013_1060093390.txt	1	0.8057634	40513
d_barbara_lee_19991020_1060097016.txt	1	0.9405099	40513
d_barbara_lee_19991020_1060097234.txt	1	0.86620677	40513
d_barbara_lee_19991028_1060100435.txt	1	0.9874183	40513
d_barbara_lee_19991028_1060100516.txt	1	0.9565079	40513
d_barbara_lee_19991104_1060104291.txt	1	0.95406216	40513
d_barbara_lee_19991110_1060107514.txt	1	0.30892146	40513
d_barbara_lee_20000127_1060112313.txt	1	0.762917	40513
d_barbara_lee_20000308_1060120199.txt	1	0.29840544	40513
d_barbara_lee_20000309_1060121030.txt	1	0.9966043	40513
d_barbara_lee_20000322_1060123349.txt	1	0.7955557	40513
d_barbara_lee_20000329_1060125701.txt	1	0.970548	40513
d_barbara_lee_20000329_1060125940.txt	1	0.9965976	40513
d_barbara_lee_20000406_1060129642.txt	1	0.8554092	40513
d_barbara_lee_20000411_1060132575.txt	1	0.8388307	40513
d_barbara_lee_20000502_1060135603.txt	1	0.9201714	40513
d_barbara_lee_20000502_1060135609.txt	1	0.7991883	40513
d_barbara_lee_20000502_1060135613.txt	1	0.9017066	40513
d_barbara_lee_20000515_1060140838.txt	1	0.5713442	40513
d_barbara_lee_20000515_1060140854.txt	1	0.9068997	40513
d_barbara_lee_20000515_1060140938.txt	1	0.68362415	40513
d_barbara_lee_20000516_1060141162.txt	1	0.4380175	40513
d_barbara_lee_20000524_1060145945.txt	1	0.9596082	40513
d_barbara_lee_20000524_1060146154.txt	1	0.923937	40513
d_barbara_lee_20000607_1060149041.txt	1	0.9400175	40513
d_barbara_lee_20000607_1060149087.txt	1	0.8298014	40513
d_barbara_lee_20000613_1060152387.txt	1	0.92755467	40513
d_barbara_lee_20000615_1060155176.txt	1	0.9524769	40513
d_barbara_lee_20000620_1060157131.txt	1	0.9628051	40513
d_barbara_lee_20000622_1060159814.txt	1	0.7559624	40513
d_barbara_lee_20000626_1060160864.txt	1	0.8403573	40513
d_barbara_lee_20000627_1060162772.txt	1	0.8902474	40513
d_barbara_lee_20000712_1060169604.txt	1	0.8038777	40513
d_barbara_lee_20000712_1060169651.txt	1	0.91659003	40513
d_barbara_lee_20000713_1060170071.txt	1	0.90056473	40513
d_barbara_lee_20000719_1060174019.txt	1	0.98363197	40513
d_barbara_lee_20000719_1060174023.txt	1	0.78258044	40513
d_barbara_lee_20000720_1060175252.txt	1	0.66459024	40513
d_barbara_lee_20000720_1060175363.txt	1	0.5670232	40513
d_barbara_lee_20000919_1060185595.txt	1	0.891196	40513
d_barbara_lee_20000919_1060185664.txt	1	0.8172139	40513
d_barbara_lee_20001011_1060195372.txt	1	0.7691833	40513
d_barbara_lee_20001018_1060198415.txt	1	0.8953126	40513
d_barbara_lee_20001025_1060201421.txt	1	0.9464973	40513
d_barbara_lee_20001026_1060202844.txt	1	0.9507318	40513
d_barbara_lee_20001027_1060203869.txt	1	0.5804527	40513
d_barbara_lee_20001030_1060205078.txt	1	0.6973862	40513
d_barbara_lee_20001103_1060206719.txt	1	0.535592	40513
d_barbara_lee_20001205_1060207390.txt	1	0.8776585	40513
d_barney_frank_19990106_1060000318.txt	1	0.8548449	40513
d_barney_frank_19990106_1060000327.txt	1	0.5971511	40513
d_barney_frank_19990106_1060000329.txt	1	0.5715254	40513
d_barney_frank_19990106_1060000331.txt	1	0.40714186	40513
d_barney_frank_19990202_1060002172.txt	1	0.73943114	40513
d_barney_frank_19990202_1060002185.txt	1	0.5430745	40513
d_barney_frank_19990212_1060004581.txt	1	0.90153843	40513
d_barney_frank_19990318_1060013158.txt	1	0.9987658	40513
d_barney_frank_19990318_1060013203.txt	1	0.81212294	40513
d_barney_frank_19990324_1060015798.txt	1	0.82932717	40513
d_barney_frank_19990324_1060015817.txt	1	0.77987504	40513
d_barney_frank_19990324_1060015821.txt	1	0.5535436	40513
d_barney_frank_19990324_1060015823.txt	1	0.41952232	40513
d_barney_frank_19990324_1060015828.txt	1	0.62724185	40513
d_barney_frank_19990412_1060019480.txt	1	0.9882691	40513
d_barney_frank_19990415_1060021128.txt	1	0.89947534	40513
d_barney_frank_19990428_1060025065.txt	1	0.7262794	40513
d_barney_frank_19990518_1060033146.txt	1	0.741853	40513
d_barney_frank_19990525_1060037519.txt	1	0.6446532	40513
d_barney_frank_19990525_1060037523.txt	1	0.65530235	40513
d_barney_frank_19990525_1060037529.txt	1	0.5601862	40513
d_barney_frank_19990525_1060037535.txt	1	0.70861703	40513
d_barney_frank_19990525_1060037559.txt	1	0.7321489	40513
d_barney_frank_19990525_1060037561.txt	1	0.7097582	40513
d_barney_frank_19990527_1060039278.txt	1	0.85205376	40513
d_barney_frank_19990610_1060043649.txt	1	0.67431617	40513
d_barney_frank_19990610_1060043670.txt	1	0.6754953	40513
d_barney_frank_19990610_1060043682.txt	1	0.93609536	40513
d_barney_frank_19990616_1060045861.txt	1	0.70858204	40513
d_barney_frank_19990616_1060045947.txt	1	0.7406281	40513
d_barney_frank_19990624_1060051411.txt	1	0.5189724	40513
d_barney_frank_19990624_1060051415.txt	1	0.69485927	40513
d_barney_frank_19990701_1060054681.txt	1	0.94099855	40513
d_barney_frank_19990701_1060054692.txt	1	0.7096929	40513
d_barney_frank_19990701_1060054835.txt	1	0.9522099	40513
d_barney_frank_19990712_1060055937.txt	1	0.8752866	40513
d_barney_frank_19990715_1060060018.txt	1	0.77106833	40513
d_barney_frank_19990715_1060060088.txt	1	0.7770463	40513
d_barney_frank_19990729_1060069188.txt	1	0.83167815	40513
d_barney_frank_19990805_1060075293.txt	1	0.8405711	40513
d_barney_frank_19990805_1060075300.txt	1	0.8736686	40513
d_barney_frank_19990805_1060075772.txt	1	0.5641036	40513
d_barney_frank_19990908_1060076321.txt	1	0.90097433	40513
d_barney_frank_19990908_1060076567.txt	1	0.8945321	40513
d_barney_frank_19990909_1060077586.txt	1	0.7122843	40513
d_barney_frank_19990914_1060079349.txt	1	0.39008826	40513
d_barney_frank_19990923_1060083430.txt	1	0.6942815	40513
d_barney_frank_19990923_1060083432.txt	1	0.5102533	40513
d_barney_frank_19990923_1060083439.txt	1	0.2956433	40513
d_barney_frank_19990927_1060084653.txt	1	0.69505537	40513
d_barney_frank_19990928_1060085431.txt	1	0.8106066	40513
d_barney_frank_19990930_1060087163.txt	1	0.5819119	40513
d_barney_frank_19991007_1060090794.txt	1	0.671417	40513
d_barney_frank_19991014_1060093839.txt	1	0.83894324	40513
d_barney_frank_19991027_1060099907.txt	1	0.79587626	40513
d_barney_frank_19991118_1060109894.txt	1	0.82893455	40513
d_barney_frank_20000309_1060120941.txt	1	0.64353085	40513
d_barney_frank_20000323_1060124263.txt	1	0.9214417	40513
d_barney_frank_20000328_1060125123.txt	1	0.7168352	40513
d_barney_frank_20000329_1060126031.txt	1	0.8542458	40513
d_barney_frank_20000329_1060126253.txt	1	0.80797553	40513
d_barney_frank_20000330_1060126514.txt	1	0.8204404	40513
d_barney_frank_20000330_1060126547.txt	1	0.46938416	40513
d_barney_frank_20000330_1060126551.txt	1	0.77900225	40513
d_barney_frank_20000330_1060126562.txt	1	0.8305068	40513
d_barney_frank_20000330_1060126570.txt	1	0.32326093	40513
d_barney_frank_20000405_1060128416.txt	1	0.8129915	40513
d_barney_frank_20000405_1060128577.txt	1	0.94536173	40513
d_barney_frank_20000406_1060129578.txt	1	0.94387937	40513
d_barney_frank_20000406_1060129693.txt	1	0.72176963	40513
d_barney_frank_20000406_1060129781.txt	1	0.51581514	40513
d_barney_frank_20000406_1060129785.txt	1	0.7756627	40513
d_barney_frank_20000406_1060129789.txt	1	0.45665538	40513
d_barney_frank_20000406_1060129822.txt	1	0.5986216	40513
d_barney_frank_20000406_1060129917.txt	1	0.91981953	40513
d_barney_frank_20000406_1060129919.txt	1	0.66171473	40513
d_barney_frank_20000406_1060129921.txt	1	0.40557823	40513
d_barney_frank_20000406_1060129923.txt	1	0.64794385	40513
d_barney_frank_20000406_1060129936.txt	1	0.7380495	40513
d_barney_frank_20000406_1060129940.txt	1	0.5568737	40513
d_barney_frank_20000406_1060129971.txt	1	0.852219	40513
d_barney_frank_20000406_1060129975.txt	1	0.8620761	40513
d_barney_frank_20000412_1060133048.txt	1	0.9548655	40513
d_barney_frank_20000412_1060133069.txt	1	0.11243306	40513
d_barney_frank_20000517_1060142063.txt	1	0.49120072	40513
d_barney_frank_20000517_1060142121.txt	1	0.7888291	40513
d_barney_frank_20000517_1060142124.txt	1	0.34598172	40513
