filename	trueclass	predclass_prob	numfeatures
d_william_edwards_19931120_1030122108.txt	1	0.9473853	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.77968806	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.677281	3062
d_norman_mineta_19930628_1030053500.txt	1	0.6747655	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.9719739	3062
d_james_slattery_19930520_1030036342.txt	1	0.94678193	3062
d_nita_lowey_19930511_1030033465.txt	1	0.8300568	3062
d_neal_smith_19930720_1030061599.txt	1	0.52739036	3062
d_jonas_frost_19930419_1030026578.txt	1	0.82053924	3062
d_henry_waxman_19941007_1030233014.txt	1	0.9989035	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.9845174	3062
d_james_clyburn_19940804_1030204147.txt	1	0.9981737	3062
d_john_spratt_19930909_1030077797.txt	1	0.90791255	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.9364892	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.89562505	3062
d_richard_durbin_19931006_1030093112.txt	1	0.83231324	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.9231799	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.9968076	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.8840654	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.94876754	3062
d_ike_skelton_19931117_1030117796.txt	1	0.96528417	3062
d_timothy_penny_19940616_1030175996.txt	1	0.99109066	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.86775666	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.95479757	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.89887434	3062
d_john_williams_19930726_1030065390.txt	1	0.3455272	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.95363486	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.7004341	3062
d_charles_schumer_19940419_1030154612.txt	1	0.44769576	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.9232828	3062
d_william_richardson_19940627_1030181837.txt	1	0.92387563	3062
d_norman_mineta_19941129_1030234653.txt	1	0.93992585	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.9981687	3062
d_gene_green_19940505_1030159976.txt	1	0.98487884	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.62111187	3062
d_timothy_penny_19940520_1030167075.txt	1	0.6185688	3062
d_george_brown_19930928_1030088789.txt	1	0.9435688	3062
d_timothy_penny_19940805_1030205214.txt	1	0.93418944	3062
d_patsy_mink_19930127_1030002605.txt	1	0.9729058	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.9989729	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.89630157	3062
d_william_hughes_19940317_1030145464.txt	1	0.99443805	3062
d_barton_gordon_19930203_1030004031.txt	1	0.99829346	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.98146063	3062
d_nita_lowey_19930419_1030026598.txt	1	0.99607724	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.9867677	3062
d_gene_green_19930505_1030031730.txt	1	0.4615437	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.8907309	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.9710272	3062
d_robert_menendez_19930720_1030061470.txt	1	0.9886114	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.9668733	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.9315559	3062
d_john_moakley_19930610_1030043375.txt	1	0.9834653	3062
d_james_slattery_19931118_1030118818.txt	1	0.9540701	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.93550175	3062
d_dale_kildee_19931013_1030095998.txt	1	0.63140935	3062
d_james_slattery_19941129_1030234570.txt	1	0.8016426	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.98133963	3062
d_ted_strickland_19930628_1030053363.txt	1	0.98984957	3062
d_peter_barca_19941004_1030227982.txt	1	0.8115545	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.9940917	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.8406491	3062
d_michael_synar_19931020_1030101347.txt	1	0.9856592	3062
d_jack_brooks_19940324_1030149977.txt	1	0.86469173	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.98966646	3062
d_richard_durbin_19940617_1030176919.txt	1	0.52582246	3062
d_corrine_brown_19940126_1030126323.txt	1	0.99853504	3062
d_alan_wheat_19940523_1030167734.txt	1	0.86607945	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.9872649	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.9678084	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.88253164	3062
d_victor_fazio_19930610_1030043335.txt	1	0.8420958	3062
d_barney_frank_19931115_1030114576.txt	1	0.8479526	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.94300103	3062
d_tim_holden_19941129_1030234695.txt	1	0.9089366	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.93616724	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.8725939	3062
d_william_hughes_19931119_1030119973.txt	1	0.9396012	3062
d_major_owens_19940310_1030141059.txt	1	0.9797545	3062
d_michael_andrews_19930318_1030016467.txt	1	0.93824255	3062
d_william_richardson_19940126_1030126356.txt	1	0.9971239	3062
d_david_skaggs_19931122_1030124394.txt	1	0.9506507	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.961207	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.922963	3062
d_william_richardson_19930524_1030037097.txt	1	0.98664725	3062
d_gene_green_19940727_1030199472.txt	1	0.9448159	3062
d_charles_rangel_19940311_1030142371.txt	1	0.953651	3062
d_james_oberstar_19930323_1030017803.txt	1	0.92672294	3062
d_james_traficant_19940517_1030164602.txt	1	0.4653741	3062
d_james_slattery_19940628_1030182732.txt	1	0.95079136	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.9954216	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.99556726	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.9198035	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.8645697	3062
d_clete_johnson_19931122_1030124557.txt	1	0.5024871	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.9907126	3062
d_victor_fazio_19930806_1030075094.txt	1	0.7585272	3062
d_martin_sabo_19940812_1030210416.txt	1	0.6817598	3062
d_neal_smith_19940203_1030129909.txt	1	0.9128223	3062
d_peter_defazio_19931116_1030115496.txt	1	0.9132723	3062
d_norman_mineta_19940412_1030152138.txt	1	0.74756	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.995999	3062
d_john_bryant_19931122_1030124726.txt	1	0.95566285	3062
d_victor_fazio_19930610_1030043380.txt	1	0.760448	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.9844945	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.90527403	3062
d_henry_waxman_19930421_1030027784.txt	1	0.63042045	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.98763883	3062
d_donald_payne_19930310_1030012485.txt	1	0.90734816	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.850394	3062
d_dale_kildee_19940321_1030146333.txt	1	0.8519872	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.81791806	3062
d_george_miller_19930728_1030066967.txt	1	0.9683548	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.4326616	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.9807118	3062
d_fortney_stark_19940713_1030189585.txt	1	0.96538347	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.9689654	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.9743096	3062
d_carrie_meek_19930216_1030006103.txt	1	0.9474471	3062
d_robert_scott_19940201_1030128265.txt	1	0.851693	3062
d_austin_murphy_19940519_1030166315.txt	1	0.96285605	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.9652193	3062
d_gene_green_19940722_1030195881.txt	1	0.99479526	3062
d_robert_underwood_19930309_1030011793.txt	1	0.95423853	3062
d_carrie_meek_19940517_1030164533.txt	1	0.99462986	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.9895477	3062
d_harry_johnston_19940919_1030219043.txt	1	0.9146413	3062
d_james_bacchus_19940629_1030184674.txt	1	0.964361	3062
d_william_orton_19930527_1030041127.txt	1	0.8841839	3062
d_thomas_foley_19940811_1030210128.txt	1	0.93641526	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.8819977	3062
d_john_williams_19931014_1030096575.txt	1	0.68971866	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.99834263	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.9213837	3062
d_sander_levin_19940609_1030171832.txt	1	0.9857649	3062
d_bob_filner_19931115_1030114741.txt	1	0.9920139	3062
d_barney_frank_19940727_1030199452.txt	1	0.98422444	3062
d_jay_inslee_19940223_1030135806.txt	1	0.9207864	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.9950439	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.7773951	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.85930264	3062
d_nita_lowey_19930506_1030032346.txt	1	0.9865694	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.96356004	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.73482615	3062
d_william_tauzin_19941005_1030229433.txt	1	0.87912214	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.8800997	3062
d_robert_wise_19930527_1030040619.txt	1	0.9171809	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.92479414	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.93138796	3062
d_frank_pallone_19941129_1030234630.txt	1	0.990265	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.9180678	3062
d_tony_hall_19931117_1030118341.txt	1	0.89023113	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.9968911	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.32909855	3062
d_james_pickle_19940412_1030152059.txt	1	0.92448115	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.872498	3062
d_john_dingell_19930504_1030030979.txt	1	0.9803947	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.9411848	3062
d_eliot_engel_19941004_1030228560.txt	1	0.85591537	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.9088298	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.988943	3062
d_david_bonior_19930930_1030090922.txt	1	0.95934623	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.98767716	3062
d_david_minge_19930715_1030060071.txt	1	0.9009798	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9976374	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.9528463	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.9290805	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.99360484	3062
d_albert_wynn_19940310_1030141157.txt	1	0.99672616	3062
d_james_slattery_19930722_1030063265.txt	1	0.97920597	3062
d_william_richardson_19940808_1030206065.txt	1	0.9924959	3062
d_william_richardson_19940623_1030180090.txt	1	0.6144642	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.8313801	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.99756014	3062
d_william_richardson_19940525_1030169707.txt	1	0.9992637	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.97592497	3062
d_john_bryant_19940210_1030133677.txt	1	0.9762064	3062
d_george_miller_19941129_1030234511.txt	1	0.9752358	3062
d_james_traficant_19940311_1030142349.txt	1	0.9779599	3062
d_william_lipinski_19941129_1030234293.txt	1	0.8443513	3062
d_jonas_frost_19940804_1030204174.txt	1	0.8857112	3062
d_jay_inslee_19931006_1030093735.txt	1	0.54745644	3062
d_david_skaggs_19930803_1030070933.txt	1	0.91858447	3062
d_james_pickle_19940523_1030167977.txt	1	0.7474933	3062
d_ron_klink_19931013_1030096296.txt	1	0.9327822	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.75539917	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.9871529	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.85785806	3062
d_david_bonior_19930623_1030049414.txt	1	0.9966175	3062
d_butler_derrick_19930303_1030010163.txt	1	0.7211406	3062
d_jose_serrano_19940303_1030139337.txt	1	0.9752765	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.9322448	3062
d_richard_durbin_19930629_1030054505.txt	1	0.8573316	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.810352	3062
d_carrie_meek_19930727_1030066529.txt	1	0.9824494	3062
d_robert_underwood_19940228_1030137241.txt	1	0.950399	3062
d_edward_markey_19940927_1030223140.txt	1	0.88427246	3062
d_milton_carr_19930923_1030086452.txt	1	0.7549119	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.99922156	3062
d_fortney_stark_19940809_1030206763.txt	1	0.4859356	3062
d_howard_berman_19930616_1030046144.txt	1	0.91038114	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.9983885	3062
d_barney_frank_19940203_1030129989.txt	1	0.8402527	3062
d_melvin_watt_19931013_1030096106.txt	1	0.99528533	3062
d_eva_clayton_19930121_1030001060.txt	1	0.99918693	3062
d_patsy_mink_19940224_1030136332.txt	1	0.76359016	3062
d_james_bilbray_19930726_1030065372.txt	1	0.99868184	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.9344173	3062
d_herbert_klein_19930224_1030008942.txt	1	0.99244	3062
d_gene_green_19940302_1030138840.txt	1	0.97085583	3062
d_michael_synar_19930302_1030009978.txt	1	0.95551896	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.22706582	3062
d_gene_green_19930609_1030042701.txt	1	0.92723984	3062
d_george_miller_19931020_1030101650.txt	1	0.96965337	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.7908908	3062
d_butler_derrick_19930330_1030021755.txt	1	0.9303871	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.9990128	3062
d_edward_markey_19941005_1030229722.txt	1	0.95880073	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.9544781	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.88406175	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.7455286	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9986027	3062
d_norman_mineta_19930624_1030050553.txt	1	0.7381044	3062
d_neal_smith_19940629_1030184172.txt	1	0.98795563	3062
d_michael_andrews_19931110_1030114006.txt	1	0.7682731	3062
d_james_traficant_19940523_1030167751.txt	1	0.993306	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.99925834	3062
d_allan_swift_19930302_1030009972.txt	1	0.9419437	3062
d_bobby_rush_19930324_1030018690.txt	1	0.98728347	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.91156185	3062
d_norman_dicks_19940622_1030178973.txt	1	0.90403426	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.969557	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.9544418	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.861912	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.9721078	3062
d_robert_wise_19930714_1030059288.txt	1	0.9903792	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.98741096	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.9933727	3062
d_julian_dixon_19930329_1030021373.txt	1	0.69895524	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.7417416	3062
d_david_bonior_19930623_1030049428.txt	1	0.9389753	3062
d_john_williams_19940517_1030164716.txt	1	0.9867029	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.99784994	3062
d_john_moakley_19930304_1030010892.txt	1	0.9424946	3062
d_george_brown_19930623_1030049036.txt	1	0.88965863	3062
d_bruce_vento_19940714_1030190133.txt	1	0.90051305	3062
d_david_bonior_19931014_1030096869.txt	1	0.91481274	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.9314622	3062
d_david_bonior_19930720_1030061885.txt	1	0.984983	3062
d_david_price_19930318_1030016212.txt	1	0.9681408	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.8474985	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.9497096	3062
d_charles_schumer_19940223_1030135720.txt	1	0.7990841	3062
d_gene_green_19940511_1030162544.txt	1	0.95622694	3062
d_charles_rangel_19940820_1030215386.txt	1	0.80228066	3062
d_william_richardson_19930929_1030089946.txt	1	0.8205067	3062
d_william_hughes_19931122_1030124115.txt	1	0.9830236	3062
d_gerry_studds_19931122_1030125055.txt	1	0.865878	3062
d_john_spratt_19931012_1030095450.txt	1	0.9241618	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9998271	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.9614383	3062
d_david_price_19930923_1030086237.txt	1	0.90156996	3062
d_neal_smith_19940628_1030183103.txt	1	0.70622736	3062
d_william_hughes_19930629_1030054196.txt	1	0.8628364	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.97202885	3062
d_david_bonior_19940713_1030189849.txt	1	0.9250587	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.9216915	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.54279494	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.9123793	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.92624754	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.9298545	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.9288676	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.978102	3062
d_thomas_manton_19941006_1030231420.txt	1	0.995168	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.957413	3062
d_william_richardson_19940801_1030201395.txt	1	0.909859	3062
d_barney_frank_19940311_1030142379.txt	1	0.998988	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.81020397	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9913044	3062
d_ron_klink_19931109_1030112129.txt	1	0.96971625	3062
