filename	trueclass	predclass_prob	numfeatures
d_jerrold_nadler_20000629_1060165742.txt	1	0.94766134	22005
d_julia_carson_20000719_1060174015.txt	1	0.9707544	22005
d_david_obey_19990526_1060039085.txt	1	0.83291537	22005
d_gene_green_19990202_1060002208.txt	1	0.94019943	22005
d_david_obey_19990805_1060075704.txt	1	0.8776473	22005
d_frank_pallone_20000918_1060184676.txt	1	0.8846085	22005
d_anthony_weiner_19990629_1060052752.txt	1	0.52532244	22005
d_maurice_hinchey_19990513_1060030891.txt	1	0.86963123	22005
d_david_bonior_20000622_1060159576.txt	1	0.7813764	22005
d_tony_hall_19990622_1060049994.txt	1	0.38383386	22005
d_james_clyburn_20001211_1060208512.txt	1	0.943569	22005
d_patrick_kennedy_19990715_1060060037.txt	1	0.9257982	22005
d_bob_etheridge_19990302_1060007154.txt	1	0.86528784	22005
d_james_davis_19990719_1060061668.txt	1	0.67198235	22005
d_john_lewis_19990318_1060013263.txt	1	0.93664587	22005
d_william_delahunt_19990624_1060051437.txt	1	0.7591815	22005
d_nicholas_lampson_20000216_1060116297.txt	1	0.5083882	22005
d_charles_stenholm_20001102_1060206608.txt	1	0.6576468	22005
d_marcy_kaptur_19990414_1060020917.txt	1	0.83768773	22005
d_barney_frank_20000406_1060129915.txt	1	0.7191385	22005
d_major_owens_19991012_1060092723.txt	1	0.99764794	22005
d_thomas_allen_19990922_1060082622.txt	1	0.9029581	22005
d_george_miller_20000620_1060157198.txt	1	0.9008728	22005
d_bill_pascrell_20000919_1060185223.txt	1	0.93284225	22005
d_janice_schakowsky_19990928_1060085433.txt	1	0.9258853	22005
d_bob_filner_20000725_1060176888.txt	1	0.6584933	22005
d_edward_markey_19990701_1060054873.txt	1	0.7162772	22005
d_peter_defazio_19991109_1060106102.txt	1	0.92118	22005
d_silvestre_reyes_20000405_1060128371.txt	1	0.8357217	22005
d_anthony_weiner_19991109_1060106305.txt	1	0.7726103	22005
d_brian_baird_20001024_1060200428.txt	1	0.80580926	22005
d_david_obey_20001019_1060199125.txt	1	0.76491845	22005
d_sander_levin_19990802_1060070803.txt	1	0.9907436	22005
d_barney_frank_20000328_1060125123.txt	1	0.7962122	22005
d_robert_menendez_20000404_1060127806.txt	1	0.7529799	22005
d_earl_blumenauer_20001024_1060200839.txt	1	0.90322196	22005
d_charles_stenholm_20000628_1060163645.txt	1	0.5681008	22005
d_ellen_tauscher_20000627_1060162327.txt	1	0.85172117	22005
d_nydia_velazquez_20000315_1060121659.txt	1	0.66764873	22005
d_earl_pomeroy_19991027_1060100091.txt	1	0.8720682	22005
d_edward_markey_20001003_1060191436.txt	1	0.8982612	22005
d_james_traficant_20000627_1060162117.txt	1	0.78292596	22005
d_joseph_crowley_20000926_1060188668.txt	1	0.8523827	22005
d_john_olver_20000712_1060169371.txt	1	0.6856275	22005
d_sherrod_brown_20000628_1060164204.txt	1	0.96516144	22005
d_fortney_stark_20000727_1060178968.txt	1	0.9263801	22005
d_carolyn_maloney_20001006_1060193655.txt	1	0.8717066	22005
d_mark_udall_19990427_1060024144.txt	1	0.8887322	22005
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9142737	22005
d_patrick_kennedy_19991027_1060100081.txt	1	0.64091665	22005
d_robert_scott_20000919_1060185453.txt	1	0.85242677	22005
d_benjamin_cardin_19991118_1060110285.txt	1	0.82466877	22005
d_david_bonior_20000309_1060120971.txt	1	0.90605456	22005
d_bob_etheridge_19990616_1060045817.txt	1	0.92525774	22005
d_carolyn_maloney_20000720_1060175279.txt	1	0.9272159	22005
d_tom_lantos_19990309_1060009599.txt	1	0.9133801	22005
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.75842386	22005
d_dennis_kucinich_20000711_1060168168.txt	1	0.9072689	22005
d_timothy_roemer_20001006_1060193596.txt	1	0.66960955	22005
d_fortney_stark_20000912_1060181875.txt	1	0.91639334	22005
d_janice_schakowsky_20000621_1060158685.txt	1	0.8769106	22005
d_eleanor_norton_19990713_1060057175.txt	1	0.8968884	22005
d_calvin_dooley_19990505_1060027585.txt	1	0.8825554	22005
d_sander_levin_20000301_1060117961.txt	1	0.7259036	22005
d_john_conyers_19990617_1060047932.txt	1	0.76959646	22005
d_thomas_allen_19990930_1060087466.txt	1	0.9784443	22005
d_dennis_kucinich_19990518_1060033037.txt	1	0.8952238	22005
d_sam_farr_19990520_1060035009.txt	1	0.70045096	22005
d_david_obey_20001208_1060208250.txt	1	0.3490971	22005
d_david_bonior_19990805_1060075446.txt	1	0.904071	22005
d_jay_inslee_20000403_1060127552.txt	1	0.6095312	22005
d_nicholas_lampson_20001028_1060204220.txt	1	0.65589345	22005
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9592628	22005
d_sander_levin_20000518_1060143854.txt	1	0.8398434	22005
d_bruce_vento_19991110_1060107556.txt	1	0.6747524	22005
d_joseph_crowley_19991028_1060100421.txt	1	0.97204673	22005
d_john_lewis_19990623_1060050644.txt	1	0.93192023	22005
d_elijah_cummings_19991108_1060104988.txt	1	0.7416776	22005
d_danny_davis_19991006_1060090232.txt	1	0.9712247	22005
d_loretta_sanchez_20000406_1060129624.txt	1	0.6717561	22005
d_james_oberstar_20000725_1060177294.txt	1	0.8300443	22005
d_dennis_kucinich_19990302_1060007184.txt	1	0.7593481	22005
d_jim_mcdermott_20000413_1060133557.txt	1	0.4404888	22005
d_janice_schakowsky_19990421_1060022594.txt	1	0.6929137	22005
d_barbara_lee_19990520_1060035267.txt	1	0.9836918	22005
d_albert_wynn_19990715_1060059961.txt	1	0.8597299	22005
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.6566428	22005
d_nancy_pelosi_20000622_1060159502.txt	1	0.9971993	22005
d_richard_gephardt_20001012_1060195731.txt	1	0.9460669	22005
d_marcy_kaptur_19990727_1060067212.txt	1	0.7226359	22005
d_fortney_stark_20000628_1060164120.txt	1	0.957168	22005
d_john_dingell_20001024_1060200151.txt	1	0.95057106	22005
d_john_dingell_19990701_1060054773.txt	1	0.9103706	22005
d_ike_skelton_20000725_1060177071.txt	1	0.78869075	22005
d_adam_smith_19990415_1060021408.txt	1	0.72132427	22005
d_nancy_pelosi_20000914_1060183545.txt	1	0.9327166	22005
d_james_turner_20000918_1060184681.txt	1	0.92151076	22005
d_charles_stenholm_20001101_1060206296.txt	1	0.9144435	22005
d_ciro_rodriguez_19990318_1060013360.txt	1	0.453818	22005
d_danny_davis_19991027_1060100071.txt	1	0.8391456	22005
d_patrick_kennedy_20001026_1060203051.txt	1	0.86172014	22005
d_david_phelps_19990325_1060018961.txt	1	0.9741591	22005
d_david_price_20000914_1060183818.txt	1	0.59249383	22005
d_thomas_allen_19990506_1060027923.txt	1	0.9362055	22005
d_frank_pallone_19991117_1060109362.txt	1	0.8715376	22005
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.95465326	22005
d_earl_pomeroy_19990310_1060010301.txt	1	0.8997725	22005
d_david_obey_20001208_1060208239.txt	1	0.93742245	22005
d_louise_slaughter_19990224_1060005789.txt	1	0.46268955	22005
d_frank_pallone_20001025_1060201348.txt	1	0.54666704	22005
d_john_tanner_20000413_1060133677.txt	1	0.8949567	22005
d_christopher_john_19991104_1060103994.txt	1	0.8530119	22005
d_eddie_johnson_20001004_1060191909.txt	1	0.9554775	22005
d_shelley_berkley_19990714_1060058903.txt	1	0.39335364	22005
d_frederick_boucher_19990923_1060083374.txt	1	0.88860697	22005
d_frank_pallone_19990428_1060025167.txt	1	0.9628723	22005
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9855343	22005
d_david_price_20000301_1060117949.txt	1	0.80111945	22005
d_ken_bentsen_20000523_1060145272.txt	1	0.930874	22005
d_nydia_velazquez_19990414_1060020722.txt	1	0.89906776	22005
d_john_lewis_19990624_1060051200.txt	1	0.516603	22005
d_david_minge_20000322_1060123534.txt	1	0.9430491	22005
d_donna_christensen_20001114_1060207133.txt	1	0.7088746	22005
d_john_spratt_19990412_1060019423.txt	1	0.9361826	22005
d_george_miller_20000510_1060139579.txt	1	0.9174159	22005
d_james_oberstar_19990323_1060015123.txt	1	0.93626463	22005
d_ed_pastor_20000626_1060160715.txt	1	0.71087235	22005
d_loretta_sanchez_19991019_1060096058.txt	1	0.8659801	22005
d_jerrold_nadler_19990616_1060046769.txt	1	0.37670192	22005
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.72069293	22005
d_jesse_jackson_20000315_1060121547.txt	1	0.935865	22005
d_robert_scott_19991019_1060096359.txt	1	0.8753153	22005
d_robert_scott_20001002_1060190475.txt	1	0.66614395	22005
d_charles_rangel_19991019_1060096282.txt	1	0.7918966	22005
d_richard_gephardt_20000907_1060180464.txt	1	0.9886467	22005
d_eleanor_norton_20000301_1060117894.txt	1	0.8473497	22005
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9625028	22005
d_steny_hoyer_19990727_1060067750.txt	1	0.82005715	22005
d_tom_lantos_19990928_1060085147.txt	1	0.8141687	22005
d_mark_udall_20000524_1060146161.txt	1	0.9175105	22005
d_earl_blumenauer_20000215_1060115842.txt	1	0.89097804	22005
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.8372184	22005
d_tom_lantos_20000201_1060113042.txt	1	0.73176926	22005
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.85188484	22005
d_charles_stenholm_20000927_1060189380.txt	1	0.9297489	22005
d_elijah_cummings_19990726_1060066144.txt	1	0.693222	22005
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.96390325	22005
d_tammy_baldwin_20001031_1060205764.txt	1	0.8181816	22005
d_benjamin_cardin_20000413_1060133681.txt	1	0.7799693	22005
d_jesse_jackson_19990615_1060044861.txt	1	0.9644412	22005
d_solomon_ortiz_20000517_1060142222.txt	1	0.98411477	22005
d_tony_hall_19990721_1060063467.txt	1	0.7244211	22005
d_gene_green_19990429_1060025232.txt	1	0.8490465	22005
d_earl_blumenauer_20000615_1060154588.txt	1	0.92393935	22005
d_john_conyers_19990715_1060059995.txt	1	0.9734318	22005
d_tom_udall_20001017_1060197853.txt	1	0.5983704	22005
d_zoe_lofgren_19990803_1060072070.txt	1	0.88115984	22005
d_major_owens_20000613_1060152396.txt	1	0.612053	22005
d_earl_pomeroy_19990618_1060048946.txt	1	0.92154413	22005
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.89425623	22005
d_james_maloney_19990324_1060016220.txt	1	0.8220718	22005
d_steven_rothman_19990921_1060081270.txt	1	0.93704396	22005
d_barbara_lee_20000323_1060124346.txt	1	0.97967654	22005
d_robert_menendez_20001026_1060202589.txt	1	0.9593812	22005
d_william_lipinski_19990615_1060044888.txt	1	0.8359821	22005
d_jerry_costello_19990203_1060002444.txt	1	0.56380004	22005
d_jose_serrano_20000626_1060160998.txt	1	0.7609192	22005
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.95460767	22005
d_david_price_20000628_1060163964.txt	1	0.9743916	22005
d_sam_farr_20001011_1060195327.txt	1	0.8088301	22005
d_eliot_engel_19990316_1060011930.txt	1	0.89547276	22005
d_nancy_pelosi_19990506_1060027977.txt	1	0.71924937	22005
d_james_moran_19990729_1060069184.txt	1	0.7800003	22005
d_ron_kind_20000921_1060186425.txt	1	0.8011497	22005
d_ron_kind_20000316_1060122159.txt	1	0.73372006	22005
d_david_obey_20000623_1060160085.txt	1	0.915468	22005
d_darlene_hooley_20000215_1060116129.txt	1	0.6818171	22005
d_robert_underwood_19990719_1060061395.txt	1	0.8348599	22005
d_jim_mcdermott_20000413_1060133506.txt	1	0.7861358	22005
d_peter_visclosky_20000627_1060162247.txt	1	0.9523543	22005
d_john_dingell_19990727_1060067574.txt	1	0.95300585	22005
d_donald_payne_19990504_1060026871.txt	1	0.8136091	22005
d_jose_serrano_20000720_1060175393.txt	1	0.5046807	22005
d_david_obey_19991014_1060094027.txt	1	0.5486277	22005
d_steny_hoyer_19990616_1060045929.txt	1	0.9881616	22005
d_julia_carson_19990317_1060012649.txt	1	0.9053596	22005
d_eva_clayton_20000608_1060149278.txt	1	0.9501494	22005
d_james_moran_19990701_1060054383.txt	1	0.7493563	22005
d_jim_mcdermott_20000718_1060173445.txt	1	0.7967573	22005
d_ruben_hinojosa_19990304_1060008501.txt	1	0.92910194	22005
d_michael_capuano_20000308_1060120250.txt	1	0.71552277	22005
d_james_traficant_20000503_1060136541.txt	1	0.89952844	22005
d_frank_pallone_19990609_1060042709.txt	1	0.9718902	22005
d_charles_rangel_20001208_1060208303.txt	1	0.6999983	22005
d_eddie_johnson_19991004_1060088478.txt	1	0.9654088	22005
d_david_minge_20000301_1060118007.txt	1	0.6775522	22005
d_steny_hoyer_20000316_1060122081.txt	1	0.8837633	22005
d_frank_pallone_20001025_1060201498.txt	1	0.9216447	22005
d_bill_pascrell_19990727_1060067157.txt	1	0.8009224	22005
d_mark_udall_20001215_1060209388.txt	1	0.8050498	22005
d_robert_berry_20001025_1060201781.txt	1	0.9250096	22005
d_thomas_edwards_19990727_1060067253.txt	1	0.75051713	22005
d_steny_hoyer_19990914_1060079581.txt	1	0.57497805	22005
d_david_minge_19991102_1060102509.txt	1	0.9170167	22005
d_jose_serrano_20000626_1060161343.txt	1	0.58622444	22005
d_joseph_hoeffel_20000201_1060113021.txt	1	0.8926852	22005
d_john_tanner_20000518_1060143820.txt	1	0.8739053	22005
d_lois_capps_19990722_1060064144.txt	1	0.9629607	22005
d_lloyd_doggett_20000918_1060184682.txt	1	0.796706	22005
d_ken_bentsen_20001003_1060191190.txt	1	0.7285886	22005
d_robert_clement_20000524_1060145927.txt	1	0.75342214	22005
d_john_lafalce_20000926_1060188714.txt	1	0.5093026	22005
d_bob_etheridge_20000914_1060183807.txt	1	0.8636137	22005
d_lynn_woolsey_19990518_1060033162.txt	1	0.86047596	22005
d_jesse_jackson_19990716_1060060858.txt	1	0.98813164	22005
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.77490306	22005
d_sherrod_brown_20001003_1060191444.txt	1	0.20340693	22005
d_george_miller_20001004_1060191873.txt	1	0.6535731	22005
d_jerrold_nadler_20000619_1060155960.txt	1	0.8724732	22005
d_tom_lantos_19990622_1060049911.txt	1	0.93715286	22005
d_nancy_pelosi_19991006_1060090519.txt	1	0.9504892	22005
d_jose_serrano_19991018_1060095665.txt	1	0.31876904	22005
d_rosa_delauro_20000926_1060188359.txt	1	0.92918164	22005
d_sherrod_brown_19990924_1060083712.txt	1	0.86636233	22005
d_peter_defazio_20000607_1060149097.txt	1	0.68123555	22005
d_thomas_edwards_20000515_1060140881.txt	1	0.4572555	22005
d_nancy_pelosi_20000913_1060182758.txt	1	0.9836745	22005
d_joe_baca_20000717_1060172603.txt	1	0.90496194	22005
d_ike_skelton_20000315_1060121807.txt	1	0.8829229	22005
d_jonas_frost_19991103_1060103059.txt	1	0.8887222	22005
d_robert_scott_19990616_1060045959.txt	1	0.77286935	22005
d_ron_kind_20000502_1060135485.txt	1	0.88124907	22005
