filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19880929_1000252817.txt	1	0.6268458	26202
d_anthony_beilenson_19881019_1000271560.txt	1	0.85182405	26202
d_anthony_beilenson_19881019_1000271575.txt	1	0.94876045	26202
d_anthony_coelho_19870107_1000001351.txt	1	0.8148457	26202
d_anthony_coelho_19870127_1000003994.txt	1	0.6747719	26202
d_anthony_coelho_19870202_1000005424.txt	1	0.85641956	26202
d_anthony_coelho_19870203_1000006504.txt	1	0.90743834	26202
d_anthony_coelho_19870325_1000016916.txt	1	0.9619448	26202
d_anthony_coelho_19870331_1000019493.txt	1	0.8711038	26202
d_anthony_coelho_19870410_1000026263.txt	1	0.456394	26202
d_anthony_coelho_19870504_1000032363.txt	1	0.7202851	26202
d_anthony_coelho_19870505_1000033045.txt	1	0.78552455	26202
d_anthony_coelho_19870506_1000033574.txt	1	0.58843887	26202
d_anthony_coelho_19870618_1000058165.txt	1	0.7770505	26202
d_anthony_coelho_19870715_1000073475.txt	1	0.9273253	26202
d_anthony_coelho_19870715_1000073479.txt	1	0.6718869	26202
d_anthony_coelho_19870715_1000073486.txt	1	0.8921689	26202
d_anthony_coelho_19870804_1000083157.txt	1	0.781077	26202
d_anthony_coelho_19870807_1000086009.txt	1	0.7080715	26202
d_anthony_coelho_19870807_1000086059.txt	1	0.5488398	26202
d_anthony_coelho_19870921_1000092322.txt	1	0.90541416	26202
d_anthony_coelho_19870922_1000093771.txt	1	0.9298582	26202
d_anthony_coelho_19871007_1000104851.txt	1	0.80527115	26202
d_anthony_coelho_19871008_1000106221.txt	1	0.9815642	26202
d_anthony_coelho_19871008_1000106224.txt	1	0.80299	26202
d_anthony_coelho_19871013_1000108630.txt	1	0.7473842	26202
d_anthony_coelho_19871022_1000114731.txt	1	0.55378294	26202
d_anthony_coelho_19871022_1000114733.txt	1	0.49075112	26202
d_anthony_coelho_19871027_1000116221.txt	1	0.64882463	26202
d_anthony_coelho_19871201_1000130780.txt	1	0.61389565	26202
d_anthony_coelho_19871202_1000132097.txt	1	0.65977055	26202
d_anthony_coelho_19871210_1000135786.txt	1	0.69842875	26202
d_anthony_coelho_19871210_1000135794.txt	1	0.82002836	26202
d_anthony_coelho_19871216_1000141118.txt	1	0.89506096	26202
d_anthony_coelho_19880223_1000150894.txt	1	0.4158122	26202
d_anthony_coelho_19880309_1000157204.txt	1	0.78494656	26202
d_anthony_coelho_19880316_1000159438.txt	1	0.8626227	26202
d_anthony_coelho_19880322_1000162319.txt	1	0.39548522	26202
d_anthony_coelho_19880328_1000164802.txt	1	0.9588082	26202
d_anthony_coelho_19880412_1000168631.txt	1	0.7383042	26202
d_anthony_coelho_19880421_1000174492.txt	1	0.47024462	26202
d_anthony_coelho_19880427_1000176952.txt	1	0.56633985	26202
d_anthony_coelho_19880505_1000181195.txt	1	0.82668805	26202
d_anthony_coelho_19880505_1000181199.txt	1	0.26364657	26202
d_anthony_coelho_19880510_1000182368.txt	1	0.42647514	26202
d_anthony_coelho_19880510_1000182385.txt	1	0.8447176	26202
d_anthony_coelho_19880610_1000200817.txt	1	0.7191264	26202
d_anthony_coelho_19880610_1000200819.txt	1	0.97282165	26202
d_anthony_coelho_19880610_1000200880.txt	1	0.9849979	26202
d_anthony_coelho_19880623_1000208459.txt	1	0.9063056	26202
d_anthony_coelho_19880623_1000208495.txt	1	0.53248215	26202
d_anthony_coelho_19880623_1000208508.txt	1	0.9862098	26202
d_anthony_coelho_19880711_1000215642.txt	1	0.58653885	26202
d_anthony_coelho_19880726_1000222293.txt	1	0.9279755	26202
d_anthony_coelho_19880726_1000222509.txt	1	0.60336494	26202
d_anthony_coelho_19880802_1000227221.txt	1	0.78688765	26202
d_anthony_coelho_19880802_1000227430.txt	1	0.7262429	26202
d_anthony_coelho_19880802_1000227449.txt	1	0.3457213	26202
d_anthony_coelho_19880802_1000227453.txt	1	0.5965098	26202
d_anthony_coelho_19880802_1000227467.txt	1	0.44397348	26202
d_anthony_coelho_19880802_1000227473.txt	1	0.45847452	26202
d_anthony_coelho_19880802_1000227483.txt	1	0.77395064	26202
d_anthony_coelho_19880802_1000227497.txt	1	0.49206796	26202
d_anthony_coelho_19880803_1000229149.txt	1	0.9175435	26202
d_anthony_coelho_19880804_1000229980.txt	1	0.6622753	26202
d_anthony_coelho_19880808_1000231770.txt	1	0.7530143	26202
d_anthony_coelho_19880809_1000233245.txt	1	0.96111965	26202
d_anthony_coelho_19880809_1000233248.txt	1	0.70858514	26202
d_anthony_coelho_19880809_1000233337.txt	1	0.35161364	26202
d_anthony_coelho_19880809_1000233374.txt	1	0.46136904	26202
d_anthony_coelho_19880809_1000233378.txt	1	0.534867	26202
d_anthony_coelho_19880908_1000238704.txt	1	0.71018857	26202
d_anthony_coelho_19880915_1000242778.txt	1	0.62597007	26202
d_anthony_coelho_19880920_1000245601.txt	1	0.82374483	26202
d_anthony_coelho_19880926_1000248409.txt	1	0.7239551	26202
d_anthony_coelho_19881019_1000271906.txt	1	0.83938384	26202
d_anthony_coelho_19881021_1000275941.txt	1	0.7421913	26202
d_augustus_hawkins_19870210_1000008084.txt	1	0.9215134	26202
d_augustus_hawkins_19870428_1000030422.txt	1	0.8415865	26202
d_augustus_hawkins_19870428_1000030448.txt	1	0.7746153	26202
d_augustus_hawkins_19870429_1000031351.txt	1	0.85732526	26202
d_augustus_hawkins_19870520_1000041878.txt	1	0.73040414	26202
d_augustus_hawkins_19870521_1000042810.txt	1	0.5717844	26202
d_augustus_hawkins_19870521_1000042820.txt	1	0.6779889	26202
d_augustus_hawkins_19870521_1000042855.txt	1	0.58362395	26202
d_augustus_hawkins_19870521_1000042857.txt	1	0.4977211	26202
d_augustus_hawkins_19870521_1000042869.txt	1	0.7793536	26202
d_augustus_hawkins_19870521_1000042874.txt	1	0.7200128	26202
d_augustus_hawkins_19870521_1000042885.txt	1	0.77888566	26202
d_augustus_hawkins_19870527_1000045174.txt	1	0.8046297	26202
d_augustus_hawkins_19870701_1000066617.txt	1	0.8261135	26202
d_augustus_hawkins_19870805_1000084058.txt	1	0.88431066	26202
d_augustus_hawkins_19871005_1000103074.txt	1	0.7543218	26202
d_augustus_hawkins_19871027_1000117171.txt	1	0.6631775	26202
d_augustus_hawkins_19871103_1000120823.txt	1	0.7890446	26202
d_augustus_hawkins_19871109_1000123807.txt	1	0.957424	26202
d_augustus_hawkins_19871117_1000126903.txt	1	0.8585059	26202
d_augustus_hawkins_19871216_1000140935.txt	1	0.7825003	26202
d_augustus_hawkins_19880302_1000154683.txt	1	0.57389104	26202
d_augustus_hawkins_19880302_1000154691.txt	1	0.8493998	26202
d_augustus_hawkins_19880302_1000154693.txt	1	0.8513706	26202
d_augustus_hawkins_19880302_1000154695.txt	1	0.55103785	26202
d_augustus_hawkins_19880302_1000154697.txt	1	0.4407063	26202
d_augustus_hawkins_19880302_1000154760.txt	1	0.8399119	26202
d_augustus_hawkins_19880302_1000154791.txt	1	0.7002854	26202
d_augustus_hawkins_19880302_1000154908.txt	1	0.36209837	26202
d_augustus_hawkins_19880302_1000154923.txt	1	0.57726467	26202
d_augustus_hawkins_19880302_1000154932.txt	1	0.9690898	26202
d_augustus_hawkins_19880302_1000154967.txt	1	0.5555235	26202
d_augustus_hawkins_19880302_1000154969.txt	1	0.724316	26202
d_augustus_hawkins_19880322_1000162217.txt	1	0.65099114	26202
d_augustus_hawkins_19880322_1000162334.txt	1	0.8717962	26202
d_augustus_hawkins_19880322_1000162460.txt	1	0.81736374	26202
d_augustus_hawkins_19880322_1000162484.txt	1	0.97789073	26202
d_augustus_hawkins_19880323_1000163190.txt	1	0.73916596	26202
d_augustus_hawkins_19880323_1000163209.txt	1	0.78369117	26202
d_augustus_hawkins_19880330_1000167451.txt	1	0.96438265	26202
d_augustus_hawkins_19880419_1000172443.txt	1	0.5240301	26202
d_augustus_hawkins_19880419_1000172445.txt	1	0.36093602	26202
d_augustus_hawkins_19880419_1000172469.txt	1	0.8137167	26202
d_augustus_hawkins_19880419_1000172538.txt	1	0.73909926	26202
d_augustus_hawkins_19880419_1000172556.txt	1	0.7696787	26202
d_augustus_hawkins_19880419_1000172567.txt	1	0.79894376	26202
d_augustus_hawkins_19880421_1000174243.txt	1	0.82084286	26202
d_augustus_hawkins_19880503_1000179579.txt	1	0.5350686	26202
d_augustus_hawkins_19880510_1000182489.txt	1	0.7723969	26202
d_augustus_hawkins_19880601_1000197082.txt	1	0.5686895	26202
d_augustus_hawkins_19880613_1000201390.txt	1	0.9642621	26202
d_augustus_hawkins_19880711_1000215723.txt	1	0.96058244	26202
d_augustus_hawkins_19880714_1000220243.txt	1	0.8126844	26202
d_augustus_hawkins_19880808_1000231760.txt	1	0.858763	26202
d_augustus_hawkins_19880808_1000231777.txt	1	0.7459348	26202
d_augustus_hawkins_19880808_1000231783.txt	1	0.37622675	26202
d_augustus_hawkins_19880907_1000237467.txt	1	0.77737445	26202
d_augustus_hawkins_19880913_1000241508.txt	1	0.8044982	26202
d_augustus_hawkins_19881003_1000256969.txt	1	0.7460344	26202
d_augustus_hawkins_19881019_1000272273.txt	1	0.5654509	26202
d_augustus_hawkins_19881021_1000274866.txt	1	0.8037581	26202
d_augustus_hawkins_19881021_1000275214.txt	1	0.89154583	26202
d_austin_murphy_19870121_1000003327.txt	1	0.7802682	26202
d_austin_murphy_19870205_1000007381.txt	1	0.92815423	26202
d_austin_murphy_19870309_1000011885.txt	1	0.6699407	26202
d_austin_murphy_19870429_1000030913.txt	1	0.8651815	26202
d_austin_murphy_19870512_1000037274.txt	1	0.37033656	26202
d_austin_murphy_19870528_1000046357.txt	1	0.7558689	26202
d_austin_murphy_19870617_1000056787.txt	1	0.5052385	26202
d_austin_murphy_19870805_1000083960.txt	1	0.808236	26202
d_austin_murphy_19870805_1000084299.txt	1	0.76629525	26202
d_austin_murphy_19871014_1000109598.txt	1	0.774941	26202
d_austin_murphy_19871218_1000141519.txt	1	0.55642074	26202
d_austin_murphy_19880322_1000162210.txt	1	0.70267874	26202
d_austin_murphy_19880503_1000179535.txt	1	0.8259038	26202
d_austin_murphy_19880503_1000179561.txt	1	0.7693919	26202
d_austin_murphy_19880503_1000179570.txt	1	0.7554915	26202
d_austin_murphy_19880510_1000182193.txt	1	0.87979597	26202
d_austin_murphy_19880607_1000199102.txt	1	0.56636417	26202
d_austin_murphy_19880728_1000225484.txt	1	0.5680409	26202
d_austin_murphy_19880810_1000233946.txt	1	0.9286408	26202
d_austin_murphy_19880810_1000233949.txt	1	0.5443076	26202
d_austin_murphy_19881006_1000261422.txt	1	0.5849278	26202
d_barbara_boxer_19870204_1000006618.txt	1	0.6359496	26202
d_barbara_boxer_19870310_1000012125.txt	1	0.70816064	26202
d_barbara_boxer_19870311_1000012890.txt	1	0.94656074	26202
d_barbara_boxer_19870331_1000019279.txt	1	0.6704674	26202
d_barbara_boxer_19870401_1000020648.txt	1	0.56083953	26202
d_barbara_boxer_19870401_1000020650.txt	1	0.6487301	26202
d_barbara_boxer_19870409_1000024585.txt	1	0.9803506	26202
d_barbara_boxer_19870508_1000036395.txt	1	0.72633857	26202
d_barbara_boxer_19870512_1000037297.txt	1	0.80136687	26202
d_barbara_boxer_19870512_1000037376.txt	1	0.92813927	26202
d_barbara_boxer_19870518_1000039956.txt	1	0.75577736	26202
d_barbara_boxer_19870518_1000040162.txt	1	0.9273619	26202
d_barbara_boxer_19870518_1000040211.txt	1	0.85495627	26202
d_barbara_boxer_19870520_1000041544.txt	1	0.9512823	26202
d_barbara_boxer_19870520_1000041576.txt	1	0.72134274	26202
d_barbara_boxer_19870609_1000050445.txt	1	0.9345983	26202
d_barbara_boxer_19870615_1000054873.txt	1	0.6888158	26202
d_barbara_boxer_19870625_1000060886.txt	1	0.821471	26202
d_barbara_boxer_19870701_1000066618.txt	1	0.87748754	26202
d_barbara_boxer_19870714_1000071991.txt	1	0.7010723	26202
d_barbara_boxer_19870714_1000072428.txt	1	0.94959736	26202
d_barbara_boxer_19870721_1000075633.txt	1	0.85286564	26202
d_barbara_boxer_19870723_1000077359.txt	1	0.8682474	26202
d_barbara_boxer_19870728_1000079374.txt	1	0.8567858	26202
d_barbara_boxer_19870728_1000079495.txt	1	0.7111467	26202
d_barbara_boxer_19870728_1000079497.txt	1	0.710515	26202
d_barbara_boxer_19870729_1000079715.txt	1	0.86725384	26202
d_barbara_boxer_19870805_1000083936.txt	1	0.5250507	26202
d_barbara_boxer_19870807_1000085941.txt	1	0.47558174	26202
d_barbara_boxer_19871007_1000104858.txt	1	0.8957645	26202
d_barbara_boxer_19871007_1000105219.txt	1	0.9323486	26202
d_barbara_boxer_19871015_1000110192.txt	1	0.48076206	26202
d_barbara_boxer_19871022_1000114634.txt	1	0.7830696	26202
d_barbara_boxer_19871105_1000122138.txt	1	0.6612195	26202
d_barbara_boxer_19871117_1000126729.txt	1	0.7823581	26202
d_barbara_boxer_19871207_1000133984.txt	1	0.6261938	26202
d_barbara_boxer_19871208_1000134319.txt	1	0.8823798	26202
d_barbara_boxer_19871221_1000143117.txt	1	0.966521	26202
d_barbara_boxer_19880202_1000146662.txt	1	0.8183602	26202
d_barbara_boxer_19880223_1000151296.txt	1	0.77146405	26202
d_barbara_boxer_19880323_1000163226.txt	1	0.7710894	26202
d_barbara_boxer_19880323_1000163505.txt	1	0.90371376	26202
d_barbara_boxer_19880428_1000177304.txt	1	0.8770115	26202
d_barbara_boxer_19880502_1000179271.txt	1	0.7213076	26202
d_barbara_boxer_19880502_1000179294.txt	1	0.5215359	26202
d_barbara_boxer_19880502_1000179305.txt	1	0.3423727	26202
d_barbara_boxer_19880502_1000179312.txt	1	0.71129596	26202
d_barbara_boxer_19880502_1000179318.txt	1	0.5391796	26202
d_barbara_boxer_19880502_1000179330.txt	1	0.55207753	26202
d_barbara_boxer_19880503_1000179676.txt	1	0.8191495	26202
d_barbara_boxer_19880503_1000179680.txt	1	0.7622138	26202
d_barbara_boxer_19880503_1000179746.txt	1	0.6713512	26202
d_barbara_boxer_19880503_1000179751.txt	1	0.69096327	26202
d_barbara_boxer_19880503_1000179758.txt	1	0.46056563	26202
d_barbara_boxer_19880504_1000180389.txt	1	0.9300246	26202
d_barbara_boxer_19880504_1000180415.txt	1	0.29397702	26202
d_barbara_boxer_19880504_1000180573.txt	1	0.34171772	26202
d_barbara_boxer_19880518_1000189216.txt	1	0.42000774	26202
d_barbara_boxer_19880609_1000200156.txt	1	0.87099	26202
d_barbara_boxer_19880615_1000203395.txt	1	0.6138795	26202
d_barbara_boxer_19880616_1000203883.txt	1	0.68156743	26202
d_barbara_boxer_19880621_1000206443.txt	1	0.9117819	26202
d_barbara_boxer_19880621_1000206510.txt	1	0.4905054	26202
d_barbara_boxer_19880627_1000209134.txt	1	0.76573384	26202
d_barbara_boxer_19880628_1000210596.txt	1	0.3131582	26202
d_barbara_boxer_19880628_1000210601.txt	1	0.57655805	26202
d_barbara_boxer_19880628_1000210614.txt	1	0.9359314	26202
d_barbara_boxer_19880628_1000210623.txt	1	0.53313994	26202
d_barbara_boxer_19880628_1000210626.txt	1	0.66228354	26202
d_barbara_boxer_19880707_1000213722.txt	1	0.563032	26202
d_barbara_boxer_19880707_1000213806.txt	1	0.6430233	26202
d_barbara_boxer_19880714_1000220201.txt	1	0.6465019	26202
d_barbara_boxer_19880728_1000225346.txt	1	0.87334925	26202
d_barbara_boxer_19880802_1000227511.txt	1	0.33150145	26202
d_barbara_boxer_19880803_1000229463.txt	1	0.9211337	26202
d_barbara_boxer_19880811_1000236581.txt	1	0.50503093	26202
d_barbara_boxer_19880908_1000238732.txt	1	0.787167	26202
d_barbara_boxer_19880909_1000240351.txt	1	0.54384494	26202
d_barbara_boxer_19880922_1000246345.txt	1	0.89466757	26202
d_barbara_boxer_19880927_1000250546.txt	1	0.66743	26202
d_barbara_boxer_19880929_1000252587.txt	1	0.70939213	26202
d_barbara_boxer_19881006_1000261294.txt	1	0.4355076	26202
d_barbara_kennelly_19870121_1000003329.txt	1	0.68778986	26202
d_barbara_kennelly_19870311_1000012951.txt	1	0.7343268	26202
d_barbara_kennelly_19870324_1000016672.txt	1	0.8187268	26202
d_barbara_kennelly_19870331_1000019674.txt	1	0.80511886	26202
d_barbara_kennelly_19870506_1000033413.txt	1	0.8491338	26202
d_barbara_kennelly_19870512_1000037914.txt	1	0.63272995	26202
d_barbara_kennelly_19870611_1000052199.txt	1	0.81683594	26202
d_barbara_kennelly_19870615_1000055102.txt	1	0.8406638	26202
d_barbara_kennelly_19870623_1000058839.txt	1	0.7098594	26202
d_barbara_kennelly_19870909_1000087437.txt	1	0.6707306	26202
d_barbara_kennelly_19871014_1000109612.txt	1	0.7933407	26202
d_barbara_kennelly_19871027_1000115845.txt	1	0.82748073	26202
d_barbara_kennelly_19871203_1000132976.txt	1	0.59062964	26202
d_barbara_kennelly_19871215_1000140549.txt	1	0.37781486	26202
d_barbara_kennelly_19871215_1000140553.txt	1	0.645526	26202
d_barbara_kennelly_19871215_1000140582.txt	1	0.8016167	26202
d_barbara_kennelly_19880203_1000147666.txt	1	0.6494475	26202
d_barbara_kennelly_19880322_1000162468.txt	1	0.8060233	26202
d_barbara_kennelly_19880421_1000174237.txt	1	0.76674837	26202
d_barbara_kennelly_19880503_1000179492.txt	1	0.77765685	26202
