filename	trueclass	predclass_prob	numfeatures
d_melvin_watt_19940322_1030147505.txt	1	0.7388118	37220
d_melvin_watt_19940322_1030147512.txt	1	0.85175866	37220
d_melvin_watt_19940414_1030152945.txt	1	0.5400345	37220
d_melvin_watt_19940414_1030152958.txt	1	0.30775648	37220
d_melvin_watt_19940414_1030153134.txt	1	0.7399782	37220
d_melvin_watt_19940414_1030153138.txt	1	0.7082217	37220
d_melvin_watt_19940414_1030153146.txt	1	0.40657553	37220
d_melvin_watt_19940720_1030194199.txt	1	0.8981353	37220
d_melvin_watt_19940721_1030194935.txt	1	0.92605704	37220
d_melvin_watt_19940805_1030205390.txt	1	0.87767106	37220
d_melvin_watt_19940811_1030209825.txt	1	0.93950427	37220
d_melvin_watt_19940929_1030224986.txt	1	0.8049797	37220
d_michael_andrews_19930318_1030016467.txt	1	0.8806113	37220
d_michael_andrews_19930527_1030041164.txt	1	0.55042315	37220
d_michael_andrews_19930623_1030049133.txt	1	0.81348747	37220
d_michael_andrews_19930624_1030050537.txt	1	0.4946093	37220
d_michael_andrews_19930624_1030050724.txt	1	0.4962268	37220
d_michael_andrews_19930714_1030058992.txt	1	0.7298593	37220
d_michael_andrews_19930715_1030060317.txt	1	0.34617117	37220
d_michael_andrews_19930715_1030060336.txt	1	0.46416488	37220
d_michael_andrews_19930715_1030060345.txt	1	0.5486426	37220
d_michael_andrews_19931006_1030094341.txt	1	0.80330986	37220
d_michael_andrews_19931115_1030114659.txt	1	0.66451186	37220
d_michael_andrews_19931115_1030114663.txt	1	0.8914196	37220
d_michael_andrews_19931117_1030118288.txt	1	0.98179793	37220
d_michael_andrews_19931118_1030118633.txt	1	0.6543903	37220
d_michael_andrews_19940203_1030129981.txt	1	0.9258805	37220
d_michael_andrews_19940421_1030155949.txt	1	0.75002354	37220
d_michael_andrews_19940505_1030159992.txt	1	0.9105687	37220
d_michael_andrews_19940629_1030184760.txt	1	0.84074736	37220
d_michael_kopetski_19930204_1030005461.txt	1	0.9511054	37220
d_michael_kopetski_19930216_1030006195.txt	1	0.5322905	37220
d_michael_kopetski_19930304_1030010932.txt	1	0.95495933	37220
d_michael_kopetski_19930318_1030016640.txt	1	0.88427055	37220
d_michael_kopetski_19930331_1030023099.txt	1	0.7152539	37220
d_michael_kopetski_19930422_1030028064.txt	1	0.8828639	37220
d_michael_kopetski_19930511_1030033412.txt	1	0.85750765	37220
d_michael_kopetski_19930524_1030037245.txt	1	0.9195052	37220
d_michael_kopetski_19930525_1030037928.txt	1	0.8802376	37220
d_michael_kopetski_19930525_1030038351.txt	1	0.60997254	37220
d_michael_kopetski_19930525_1030038363.txt	1	0.7696483	37220
d_michael_kopetski_19930721_1030063161.txt	1	0.5863849	37220
d_michael_kopetski_19930721_1030063162.txt	1	0.6698417	37220
d_michael_kopetski_19930721_1030063164.txt	1	0.8291251	37220
d_michael_kopetski_19930721_1030063166.txt	1	0.3290285	37220
d_michael_kopetski_19930721_1030063168.txt	1	0.61952806	37220
d_michael_kopetski_19930721_1030063170.txt	1	0.2237361	37220
d_michael_kopetski_19930721_1030063182.txt	1	0.5412685	37220
d_michael_kopetski_19930722_1030063244.txt	1	0.9478809	37220
d_michael_kopetski_19930728_1030067281.txt	1	0.35627222	37220
d_michael_kopetski_19930728_1030067318.txt	1	0.87343174	37220
d_michael_kopetski_19930805_1030073872.txt	1	0.57669073	37220
d_michael_kopetski_19930805_1030073997.txt	1	0.8141976	37220
d_michael_kopetski_19930909_1030078067.txt	1	0.6272711	37220
d_michael_kopetski_19930909_1030078207.txt	1	0.8468387	37220
d_michael_kopetski_19930929_1030090061.txt	1	0.88208187	37220
d_michael_kopetski_19931012_1030095420.txt	1	0.6760345	37220
d_michael_kopetski_19931015_1030098066.txt	1	0.8413193	37220
d_michael_kopetski_19931104_1030109225.txt	1	0.8066554	37220
d_michael_kopetski_19931110_1030114282.txt	1	0.9084618	37220
d_michael_kopetski_19931116_1030115755.txt	1	0.8320812	37220
d_michael_kopetski_19931116_1030115759.txt	1	0.48866716	37220
d_michael_kopetski_19931116_1030115777.txt	1	0.6582304	37220
d_michael_kopetski_19931116_1030115779.txt	1	0.8137504	37220
d_michael_kopetski_19931116_1030115781.txt	1	0.6199795	37220
d_michael_kopetski_19931116_1030115787.txt	1	0.803875	37220
d_michael_kopetski_19931117_1030118142.txt	1	0.39369106	37220
d_michael_kopetski_19931118_1030118895.txt	1	0.91689014	37220
d_michael_kopetski_19940125_1030126108.txt	1	0.8779927	37220
d_michael_kopetski_19940201_1030128278.txt	1	0.42067268	37220
d_michael_kopetski_19940203_1030129823.txt	1	0.9209566	37220
d_michael_kopetski_19940223_1030135946.txt	1	0.9624215	37220
d_michael_kopetski_19940303_1030139361.txt	1	0.5881697	37220
d_michael_kopetski_19940303_1030139363.txt	1	0.69430506	37220
d_michael_kopetski_19940414_1030152979.txt	1	0.42102864	37220
d_michael_kopetski_19940414_1030152996.txt	1	0.10621502	37220
d_michael_kopetski_19940414_1030153003.txt	1	0.5303467	37220
d_michael_kopetski_19940526_1030170549.txt	1	0.7746272	37220
d_michael_kopetski_19940608_1030171432.txt	1	0.72324926	37220
d_michael_kopetski_19940608_1030171494.txt	1	0.8296043	37220
d_michael_kopetski_19940608_1030171517.txt	1	0.8646509	37220
d_michael_kopetski_19940622_1030178960.txt	1	0.84745157	37220
d_michael_kopetski_19940720_1030194331.txt	1	0.84667	37220
d_michael_kopetski_19940720_1030194340.txt	1	0.3490762	37220
d_michael_kopetski_19940720_1030194344.txt	1	0.7507494	37220
d_michael_kopetski_19940720_1030194409.txt	1	0.6526662	37220
d_michael_kopetski_19940720_1030194476.txt	1	0.64297765	37220
d_michael_kopetski_19940808_1030206105.txt	1	0.95519364	37220
d_michael_kopetski_19940808_1030206108.txt	1	0.932887	37220
d_michael_kopetski_19940818_1030214009.txt	1	0.7092237	37220
d_michael_kopetski_19940821_1030215757.txt	1	0.67388946	37220
d_michael_kopetski_19941006_1030231066.txt	1	0.7384414	37220
d_michael_kopetski_19941007_1030232788.txt	1	0.9492889	37220
d_michael_kopetski_19941007_1030232792.txt	1	0.8419872	37220
d_michael_kopetski_19941007_1030232794.txt	1	0.8541221	37220
d_michael_kopetski_19941129_1030234338.txt	1	0.53200555	37220
d_michael_kopetski_19941129_1030234709.txt	1	0.7890785	37220
d_michael_kopetski_19941129_1030234719.txt	1	0.97530216	37220
d_michael_mcnulty_19930527_1030040610.txt	1	0.4184848	37220
d_michael_mcnulty_19930624_1030050490.txt	1	0.6928325	37220
d_michael_mcnulty_19930714_1030059427.txt	1	0.71653426	37220
d_michael_mcnulty_19930805_1030073831.txt	1	0.80130154	37220
d_michael_mcnulty_19940419_1030154781.txt	1	0.4139318	37220
d_michael_mcnulty_19940523_1030167918.txt	1	0.8279357	37220
d_michael_mcnulty_19940523_1030167924.txt	1	0.31354177	37220
d_michael_mcnulty_19940523_1030167926.txt	1	0.7701274	37220
d_michael_parker_19931020_1030101712.txt	1	0.31203544	37220
d_michael_parker_19931021_1030101909.txt	1	0.50116503	37220
d_michael_parker_19931117_1030118215.txt	1	0.69866747	37220
d_michael_parker_19931122_1030124576.txt	1	0.68398654	37220
d_michael_parker_19940628_1030182595.txt	1	0.8228416	37220
d_michael_parker_19940919_1030219003.txt	1	0.58544403	37220
d_michael_parker_19940919_1030219023.txt	1	0.7876858	37220
d_michael_parker_19940919_1030219025.txt	1	0.3310132	37220
d_michael_synar_19930222_1030007887.txt	1	0.6925324	37220
d_michael_synar_19930302_1030009978.txt	1	0.8154389	37220
d_michael_synar_19930318_1030016237.txt	1	0.6080652	37220
d_michael_synar_19930428_1030029411.txt	1	0.7025088	37220
d_michael_synar_19930504_1030030973.txt	1	0.80875075	37220
d_michael_synar_19930518_1030035065.txt	1	0.49436525	37220
d_michael_synar_19930527_1030040743.txt	1	0.7974923	37220
d_michael_synar_19930714_1030058917.txt	1	0.29674226	37220
d_michael_synar_19930721_1030062906.txt	1	0.76546645	37220
d_michael_synar_19931108_1030111179.txt	1	0.53167593	37220
d_michael_synar_19931110_1030114061.txt	1	0.47254497	37220
d_michael_synar_19931116_1030115467.txt	1	0.93499744	37220
d_michael_synar_19931117_1030117757.txt	1	0.92030936	37220
d_michael_synar_19931118_1030118717.txt	1	0.7407803	37220
d_michael_synar_19931119_1030120245.txt	1	0.9557172	37220
d_michael_synar_19931121_1030123449.txt	1	0.48796648	37220
d_michael_synar_19940302_1030138753.txt	1	0.6452343	37220
d_michael_synar_19940303_1030139464.txt	1	0.7216591	37220
d_michael_synar_19940324_1030150424.txt	1	0.8266874	37220
d_michael_synar_19940419_1030154514.txt	1	0.83968496	37220
d_michael_synar_19940504_1030159586.txt	1	0.5440603	37220
d_michael_synar_19940504_1030159590.txt	1	0.55082625	37220
d_michael_synar_19940504_1030159593.txt	1	0.1362118	37220
d_michael_synar_19940504_1030159768.txt	1	0.97140366	37220
d_michael_synar_19940608_1030171359.txt	1	0.77385867	37220
d_michael_synar_19940627_1030181314.txt	1	0.7781201	37220
d_michael_synar_19940627_1030181340.txt	1	0.19905537	37220
d_michael_synar_19940628_1030182659.txt	1	0.7577001	37220
d_michael_synar_19940712_1030188355.txt	1	0.2590246	37220
d_michael_synar_19940725_1030197720.txt	1	0.94097966	37220
d_michael_synar_19940728_1030199773.txt	1	0.8655706	37220
d_michael_synar_19940728_1030199777.txt	1	0.3835421	37220
d_michael_synar_19940728_1030199781.txt	1	0.8130371	37220
d_michael_synar_19940728_1030199785.txt	1	0.35225573	37220
d_michael_synar_19940803_1030202574.txt	1	0.884121	37220
d_michael_synar_19940816_1030212104.txt	1	0.8769075	37220
d_michael_synar_19940821_1030215622.txt	1	0.8707544	37220
d_michael_synar_19940920_1030219483.txt	1	0.70382273	37220
d_michael_synar_19940920_1030219555.txt	1	0.9241115	37220
d_michael_synar_19940927_1030223106.txt	1	0.8698524	37220
d_michael_synar_19941003_1030226911.txt	1	0.87991464	37220
d_michael_synar_19941003_1030226915.txt	1	0.69966054	37220
d_michael_synar_19941003_1030226959.txt	1	0.8788319	37220
d_michael_synar_19941003_1030226962.txt	1	0.99587184	37220
d_michael_synar_19941004_1030228292.txt	1	0.7359214	37220
d_milton_carr_19930203_1030004469.txt	1	0.8572443	37220
d_milton_carr_19930526_1030039066.txt	1	0.55886436	37220
d_milton_carr_19930526_1030039436.txt	1	0.96642536	37220
d_milton_carr_19930722_1030063376.txt	1	0.58326286	37220
d_milton_carr_19930722_1030063380.txt	1	0.7060621	37220
d_milton_carr_19930722_1030063382.txt	1	0.55473536	37220
d_milton_carr_19930730_1030069453.txt	1	0.8511417	37220
d_milton_carr_19930730_1030069460.txt	1	0.8532881	37220
d_milton_carr_19930922_1030085676.txt	1	0.88091135	37220
d_milton_carr_19930922_1030085690.txt	1	0.81707025	37220
d_milton_carr_19930922_1030085712.txt	1	0.97619265	37220
d_milton_carr_19930922_1030085719.txt	1	0.9524781	37220
d_milton_carr_19930922_1030085741.txt	1	0.83279777	37220
d_milton_carr_19930922_1030085753.txt	1	0.73681766	37220
d_milton_carr_19930922_1030085765.txt	1	0.9238468	37220
d_milton_carr_19930922_1030085795.txt	1	0.5430714	37220
d_milton_carr_19930922_1030085830.txt	1	0.46161312	37220
d_milton_carr_19930922_1030085834.txt	1	0.87111694	37220
d_milton_carr_19930922_1030085852.txt	1	0.9025996	37220
d_milton_carr_19930922_1030085863.txt	1	0.7426197	37220
d_milton_carr_19930922_1030085870.txt	1	0.9392581	37220
d_milton_carr_19930922_1030085885.txt	1	0.67916495	37220
d_milton_carr_19930922_1030085908.txt	1	0.86491686	37220
d_milton_carr_19930922_1030085948.txt	1	0.70304036	37220
d_milton_carr_19930922_1030085962.txt	1	0.84501064	37220
d_milton_carr_19930922_1030085964.txt	1	0.515137	37220
d_milton_carr_19930922_1030085976.txt	1	0.8597993	37220
d_milton_carr_19930922_1030085978.txt	1	0.82608765	37220
d_milton_carr_19930923_1030086063.txt	1	0.9858854	37220
d_milton_carr_19930923_1030086074.txt	1	0.6735386	37220
d_milton_carr_19930923_1030086087.txt	1	0.8447777	37220
d_milton_carr_19930923_1030086164.txt	1	0.7302164	37220
d_milton_carr_19930923_1030086193.txt	1	0.48768556	37220
d_milton_carr_19930923_1030086197.txt	1	0.7759924	37220
d_milton_carr_19930923_1030086220.txt	1	0.61576366	37220
d_milton_carr_19930923_1030086243.txt	1	0.56703144	37220
d_milton_carr_19930923_1030086273.txt	1	0.73333055	37220
d_milton_carr_19930923_1030086287.txt	1	0.7139726	37220
d_milton_carr_19930923_1030086294.txt	1	0.58054626	37220
d_milton_carr_19930923_1030086300.txt	1	0.62880236	37220
d_milton_carr_19930923_1030086342.txt	1	0.6297099	37220
d_milton_carr_19930923_1030086358.txt	1	0.9193362	37220
d_milton_carr_19930923_1030086362.txt	1	0.6637727	37220
d_milton_carr_19930923_1030086380.txt	1	0.6881207	37220
d_milton_carr_19930923_1030086410.txt	1	0.6365962	37220
d_milton_carr_19930923_1030086412.txt	1	0.43473858	37220
d_milton_carr_19930923_1030086424.txt	1	0.9145443	37220
d_milton_carr_19930923_1030086433.txt	1	0.91320294	37220
d_milton_carr_19930923_1030086482.txt	1	0.808032	37220
d_milton_carr_19930923_1030086487.txt	1	0.7027977	37220
d_milton_carr_19930923_1030086514.txt	1	0.8548481	37220
d_milton_carr_19931007_1030094939.txt	1	0.31933808	37220
d_milton_carr_19931007_1030095007.txt	1	0.4397089	37220
d_milton_carr_19931021_1030101927.txt	1	0.98021483	37220
d_milton_carr_19931021_1030101930.txt	1	0.99723274	37220
d_milton_carr_19931021_1030101958.txt	1	0.7371718	37220
d_milton_carr_19931021_1030101967.txt	1	0.79343486	37220
d_milton_carr_19931021_1030102155.txt	1	0.89771616	37220
d_milton_carr_19940203_1030130130.txt	1	0.69133586	37220
d_milton_carr_19940609_1030171945.txt	1	0.97090864	37220
d_milton_carr_19940616_1030175698.txt	1	0.99766797	37220
d_milton_carr_19940616_1030175703.txt	1	0.92827326	37220
d_milton_carr_19940616_1030175715.txt	1	0.93986666	37220
d_milton_carr_19940616_1030175731.txt	1	0.53329587	37220
d_milton_carr_19940616_1030175742.txt	1	0.7359715	37220
d_milton_carr_19940616_1030175752.txt	1	0.6614022	37220
d_milton_carr_19940616_1030175781.txt	1	0.8156003	37220
d_milton_carr_19940616_1030175787.txt	1	0.7595405	37220
d_milton_carr_19940616_1030175799.txt	1	0.7532454	37220
d_milton_carr_19940616_1030175822.txt	1	0.94107753	37220
d_milton_carr_19940616_1030175867.txt	1	0.7849246	37220
d_milton_carr_19940616_1030175877.txt	1	0.86234826	37220
d_milton_carr_19940616_1030175887.txt	1	0.37839562	37220
d_milton_carr_19940616_1030175890.txt	1	0.76750183	37220
d_milton_carr_19940616_1030175900.txt	1	0.80033344	37220
d_milton_carr_19940616_1030175913.txt	1	0.8695938	37220
d_milton_carr_19940817_1030213096.txt	1	0.82295924	37220
d_milton_carr_19940920_1030219430.txt	1	0.5002039	37220
d_milton_carr_19940920_1030219440.txt	1	0.8520879	37220
d_milton_carr_19940928_1030224106.txt	1	0.988389	37220
d_milton_carr_19940928_1030224109.txt	1	0.95278937	37220
d_milton_carr_19940928_1030224113.txt	1	0.8635027	37220
d_milton_carr_19940928_1030224153.txt	1	0.90166086	37220
d_myron_kreidler_19930302_1030009979.txt	1	0.611011	37220
d_myron_kreidler_19930311_1030012672.txt	1	0.8807093	37220
d_myron_kreidler_19930317_1030015181.txt	1	0.8689303	37220
d_myron_kreidler_19930614_1030044053.txt	1	0.99821556	37220
d_myron_kreidler_19930630_1030055363.txt	1	0.822575	37220
d_myron_kreidler_19930714_1030058703.txt	1	0.9257331	37220
d_myron_kreidler_19930921_1030083745.txt	1	0.6591716	37220
d_myron_kreidler_19931102_1030107472.txt	1	0.8098846	37220
d_myron_kreidler_19931108_1030111167.txt	1	0.71144104	37220
d_myron_kreidler_19931118_1030118550.txt	1	0.695384	37220
d_myron_kreidler_19940126_1030126311.txt	1	0.899259	37220
d_myron_kreidler_19940210_1030133917.txt	1	0.6684983	37220
d_myron_kreidler_19940309_1030140618.txt	1	0.3698237	37220
d_myron_kreidler_19940323_1030147639.txt	1	0.901418	37220
d_myron_kreidler_19940426_1030156956.txt	1	0.55612946	37220
d_myron_kreidler_19940617_1030176850.txt	1	0.96401656	37220
d_myron_kreidler_19940617_1030177010.txt	1	0.68541324	37220
d_myron_kreidler_19940628_1030182599.txt	1	0.6295189	37220
d_myron_kreidler_19940628_1030182681.txt	1	0.8156667	37220
d_myron_kreidler_19940728_1030199588.txt	1	0.8745189	37220
d_myron_kreidler_19940805_1030205304.txt	1	0.5131583	37220
d_myron_kreidler_19940810_1030208767.txt	1	0.9618647	37220
d_myron_kreidler_19940811_1030210167.txt	1	0.8493335	37220
d_myron_kreidler_19940811_1030210244.txt	1	0.8029875	37220
d_myron_kreidler_19940811_1030210257.txt	1	0.49625683	37220
d_myron_kreidler_19940817_1030213317.txt	1	0.8882199	37220
d_myron_kreidler_19940928_1030224318.txt	1	0.95265216	37220
d_myron_kreidler_19940928_1030224387.txt	1	0.9496898	37220
d_myron_kreidler_19940928_1030224390.txt	1	0.81995845	37220
d_myron_kreidler_19941005_1030229803.txt	1	0.5533103	37220
d_nancy_pelosi_19930126_1030001957.txt	1	0.9563064	37220
d_nancy_pelosi_19930203_1030004042.txt	1	0.9862855	37220
d_nancy_pelosi_19930204_1030005512.txt	1	0.8676862	37220
d_nancy_pelosi_19930224_1030008619.txt	1	0.9421928	37220
d_nancy_pelosi_19930224_1030008666.txt	1	0.84558123	37220
d_nancy_pelosi_19930224_1030009041.txt	1	0.9875382	37220
d_nancy_pelosi_19930302_1030009867.txt	1	0.7560789	37220
d_nancy_pelosi_19930303_1030010258.txt	1	0.4812736	37220
d_nancy_pelosi_19930311_1030012668.txt	1	0.9359369	37220
d_nancy_pelosi_19930311_1030012744.txt	1	0.74763757	37220
d_nancy_pelosi_19930316_1030014009.txt	1	0.9581755	37220
d_nancy_pelosi_19930317_1030015052.txt	1	0.94606704	37220
d_nancy_pelosi_19930318_1030016340.txt	1	0.9905379	37220
d_nancy_pelosi_19930318_1030016512.txt	1	0.7862267	37220
d_nancy_pelosi_19930329_1030021332.txt	1	0.8694287	37220
d_nancy_pelosi_19930329_1030021368.txt	1	0.7174222	37220
d_nancy_pelosi_19930330_1030022036.txt	1	0.77914613	37220
d_nancy_pelosi_19930421_1030027794.txt	1	0.88822347	37220
d_nancy_pelosi_19930427_1030028371.txt	1	0.61123013	37220
d_nancy_pelosi_19930511_1030033468.txt	1	0.8957763	37220
d_nancy_pelosi_19930520_1030036351.txt	1	0.99461454	37220
d_nancy_pelosi_19930527_1030040680.txt	1	0.8238374	37220
d_nancy_pelosi_19930610_1030043850.txt	1	0.39768836	37220
d_nancy_pelosi_19930615_1030044933.txt	1	0.88529485	37220
d_nancy_pelosi_19930615_1030045038.txt	1	0.8438713	37220
d_nancy_pelosi_19930616_1030045751.txt	1	0.42321217	37220
d_nancy_pelosi_19930628_1030053012.txt	1	0.71547055	37220
d_nancy_pelosi_19930628_1030053359.txt	1	0.75089926	37220
d_nancy_pelosi_19930630_1030055580.txt	1	0.69799507	37220
d_nancy_pelosi_19930630_1030055711.txt	1	0.64732003	37220
d_nancy_pelosi_19930713_1030057861.txt	1	0.8276711	37220
d_nancy_pelosi_19930714_1030058627.txt	1	0.6279985	37220
d_nancy_pelosi_19930720_1030061642.txt	1	0.7122154	37220
d_nancy_pelosi_19930720_1030061869.txt	1	0.6135722	37220
d_nancy_pelosi_19930720_1030061893.txt	1	0.94321936	37220
d_nancy_pelosi_19930723_1030064635.txt	1	0.6838813	37220
d_nancy_pelosi_19930728_1030066627.txt	1	0.93894583	37220
d_nancy_pelosi_19930729_1030068053.txt	1	0.9928623	37220
d_nancy_pelosi_19930729_1030068511.txt	1	0.9840125	37220
d_nancy_pelosi_19930803_1030070898.txt	1	0.7266999	37220
d_nancy_pelosi_19930803_1030070999.txt	1	0.58438987	37220
d_nancy_pelosi_19930803_1030071123.txt	1	0.9959466	37220
d_nancy_pelosi_19930803_1030071125.txt	1	0.9369544	37220
d_nancy_pelosi_19930804_1030072688.txt	1	0.8123177	37220
d_nancy_pelosi_19930804_1030072690.txt	1	0.7845906	37220
d_nancy_pelosi_19930805_1030074198.txt	1	0.69032425	37220
d_nancy_pelosi_19930908_1030076848.txt	1	0.05774082	37220
d_nancy_pelosi_19930913_1030080342.txt	1	0.81922585	37220
d_nancy_pelosi_19930915_1030082725.txt	1	0.9468935	37220
d_nancy_pelosi_19930923_1030086246.txt	1	0.71697503	37220
d_nancy_pelosi_19930928_1030088697.txt	1	0.66187334	37220
d_nancy_pelosi_19930929_1030090037.txt	1	0.6568251	37220
d_nancy_pelosi_19931007_1030094759.txt	1	0.74229556	37220
d_nancy_pelosi_19931013_1030096049.txt	1	0.82351005	37220
d_nancy_pelosi_19931013_1030096246.txt	1	0.7562351	37220
d_nancy_pelosi_19931014_1030096574.txt	1	0.82547647	37220
d_nancy_pelosi_19931015_1030098072.txt	1	0.9707483	37220
d_nancy_pelosi_19931103_1030108524.txt	1	0.9883024	37220
d_nancy_pelosi_19931103_1030108979.txt	1	0.911897	37220
d_nancy_pelosi_19931104_1030109402.txt	1	0.8825205	37220
d_nancy_pelosi_19931109_1030112137.txt	1	0.8046406	37220
d_nancy_pelosi_19931110_1030113923.txt	1	0.95741653	37220
d_nancy_pelosi_19931115_1030114577.txt	1	0.8752314	37220
d_nancy_pelosi_19931115_1030114859.txt	1	0.86189955	37220
d_nancy_pelosi_19931115_1030114981.txt	1	0.84624934	37220
d_nancy_pelosi_19931118_1030118631.txt	1	0.61162865	37220
d_nancy_pelosi_19931120_1030122642.txt	1	0.79898673	37220
d_nancy_pelosi_19931124_1030125753.txt	1	0.8836135	37220
d_nancy_pelosi_19940125_1030126107.txt	1	0.7937341	37220
d_nancy_pelosi_19940203_1030129838.txt	1	0.9418967	37220
d_nancy_pelosi_19940210_1030133815.txt	1	0.71588856	37220
d_nancy_pelosi_19940223_1030135941.txt	1	0.98237485	37220
d_nancy_pelosi_19940317_1030145432.txt	1	0.7413698	37220
d_nancy_pelosi_19940321_1030146664.txt	1	0.8128378	37220
d_nancy_pelosi_19940321_1030146674.txt	1	0.7830364	37220
d_nancy_pelosi_19940322_1030147147.txt	1	0.9221876	37220
d_nancy_pelosi_19940419_1030154736.txt	1	0.6759104	37220
d_nancy_pelosi_19940420_1030155042.txt	1	0.42941287	37220
d_nancy_pelosi_19940505_1030160111.txt	1	0.9805766	37220
d_nancy_pelosi_19940608_1030171451.txt	1	0.9192452	37220
d_nancy_pelosi_19940608_1030171453.txt	1	0.8225695	37220
d_nancy_pelosi_19940610_1030173239.txt	1	0.8307964	37220
d_nancy_pelosi_19940622_1030179124.txt	1	0.79637945	37220
d_nancy_pelosi_19940627_1030181836.txt	1	0.7947551	37220
d_nancy_pelosi_19940628_1030182815.txt	1	0.90039796	37220
d_nancy_pelosi_19940720_1030194360.txt	1	0.6282035	37220
d_nancy_pelosi_19940720_1030194370.txt	1	0.7340443	37220
d_nancy_pelosi_19940720_1030194386.txt	1	0.74002177	37220
d_nancy_pelosi_19940720_1030194438.txt	1	0.6568108	37220
d_nancy_pelosi_19940720_1030194442.txt	1	0.6104639	37220
d_nancy_pelosi_19940720_1030194448.txt	1	0.28606036	37220
d_nancy_pelosi_19940725_1030197722.txt	1	0.8947361	37220
d_nancy_pelosi_19940801_1030201689.txt	1	0.7939947	37220
d_nancy_pelosi_19940802_1030202205.txt	1	0.503746	37220
d_nancy_pelosi_19940803_1030202551.txt	1	0.5735672	37220
d_nancy_pelosi_19940804_1030204143.txt	1	0.8509442	37220
d_nancy_pelosi_19940804_1030204335.txt	1	0.66903734	37220
d_nancy_pelosi_19940808_1030205938.txt	1	0.9818802	37220
d_nancy_pelosi_19940808_1030206262.txt	1	0.4877714	37220
d_nancy_pelosi_19940809_1030206679.txt	1	0.60864323	37220
d_nancy_pelosi_19940809_1030206755.txt	1	0.770697	37220
d_nancy_pelosi_19940809_1030206839.txt	1	0.6370778	37220
d_nancy_pelosi_19940809_1030206886.txt	1	0.7843949	37220
d_nancy_pelosi_19940809_1030206927.txt	1	0.86505914	37220
d_nancy_pelosi_19940809_1030206962.txt	1	0.8980803	37220
d_nancy_pelosi_19940811_1030210118.txt	1	0.8660471	37220
d_nancy_pelosi_19940816_1030212250.txt	1	0.014876663	37220
d_nancy_pelosi_19940816_1030212257.txt	1	0.5877309	37220
d_nancy_pelosi_19940818_1030214158.txt	1	0.853904	37220
d_nancy_pelosi_19940818_1030214235.txt	1	0.77981555	37220
d_nancy_pelosi_19940818_1030214242.txt	1	0.76177603	37220
d_nancy_pelosi_19940818_1030214249.txt	1	0.26278237	37220
d_nancy_pelosi_19940818_1030214253.txt	1	0.90048563	37220
d_nancy_pelosi_19940821_1030215672.txt	1	0.93466926	37220
d_nancy_pelosi_19940919_1030219019.txt	1	0.7454266	37220
d_nancy_pelosi_19940919_1030219129.txt	1	0.6072285	37220
d_nancy_pelosi_19940921_1030220224.txt	1	0.80666876	37220
d_nancy_pelosi_19940927_1030222952.txt	1	0.7688241	37220
d_nancy_pelosi_19940930_1030225820.txt	1	0.92706627	37220
d_nancy_pelosi_19941004_1030227991.txt	1	0.62340087	37220
d_nancy_pelosi_19941007_1030232983.txt	1	0.8260298	37220
d_nancy_pelosi_19941129_1030234643.txt	1	0.8360086	37220
d_nathan_deal_19930427_1030028840.txt	1	0.8858994	37220
d_nathan_deal_19931117_1030118108.txt	1	0.7239	37220
d_nathan_deal_19931118_1030118903.txt	1	0.7459703	37220
d_nathan_deal_19940615_1030174896.txt	1	0.3226363	37220
d_nathan_deal_19940726_1030197889.txt	1	0.40111053	37220
d_nathan_deal_19940927_1030222965.txt	1	0.7371359	37220
d_nathan_deal_19940927_1030223014.txt	1	0.34511575	37220
d_nathan_deal_19941007_1030232814.txt	1	0.51013213	37220
d_nathan_deal_19941129_1030234622.txt	1	0.42820737	37220
d_neal_smith_19930225_1030009182.txt	1	0.7351971	37220
d_neal_smith_19930317_1030014925.txt	1	0.72756517	37220
d_neal_smith_19930318_1030016588.txt	1	0.75547945	37220
d_neal_smith_19930401_1030024274.txt	1	0.45116955	37220
d_neal_smith_19930422_1030027987.txt	1	0.75752306	37220
d_neal_smith_19930519_1030035960.txt	1	0.8502288	37220
d_neal_smith_19930526_1030039411.txt	1	0.6654828	37220
d_neal_smith_19930526_1030039674.txt	1	0.8287552	37220
d_neal_smith_19930526_1030039676.txt	1	0.733869	37220
d_neal_smith_19930526_1030039685.txt	1	0.6518113	37220
d_neal_smith_19930526_1030039690.txt	1	0.5153683	37220
d_neal_smith_19930701_1030056357.txt	1	0.9972947	37220
d_neal_smith_19930701_1030056362.txt	1	0.7819637	37220
d_neal_smith_19930701_1030056396.txt	1	0.59184027	37220
d_neal_smith_19930701_1030056422.txt	1	0.88968307	37220
d_neal_smith_19930701_1030056427.txt	1	0.6488361	37220
d_neal_smith_19930701_1030056439.txt	1	0.21205768	37220
d_neal_smith_19930701_1030056513.txt	1	0.6735655	37220
d_neal_smith_19930701_1030056529.txt	1	0.512001	37220
d_neal_smith_19930701_1030056546.txt	1	0.9394291	37220
d_neal_smith_19930701_1030056552.txt	1	0.55929196	37220
d_neal_smith_19930701_1030056554.txt	1	0.9659225	37220
d_neal_smith_19930701_1030056572.txt	1	0.72704166	37220
d_neal_smith_19930701_1030056647.txt	1	0.80614483	37220
d_neal_smith_19930701_1030056654.txt	1	0.48463264	37220
d_neal_smith_19930701_1030056668.txt	1	0.5717995	37220
d_neal_smith_19930701_1030056681.txt	1	0.36101997	37220
d_neal_smith_19930701_1030056711.txt	1	0.65644574	37220
