filename	trueclass	predclass_prob	numfeatures
d_jonas_frost_19870408_1000023592.txt	1	0.88852525	3387
d_dennis_eckart_19881021_1000275495.txt	1	0.4753461	3387
d_edward_boland_19870615_1000054341.txt	1	0.8328331	3387
d_gillespie_montgomery_19880907_1000237969.txt	1	0.981763	3387
d_william_tauzin_19870331_1000019277.txt	1	0.7485944	3387
d_ben_campbell_19881003_1000257169.txt	1	0.84350854	3387
d_edward_markey_19880607_1000198765.txt	1	0.77559316	3387
d_kweisi_mfume_19880609_1000200152.txt	1	0.39440027	3387
d_norman_dicks_19870729_1000079585.txt	1	0.78005975	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.4907947	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.60783595	3387
d_mary_oakar_19880322_1000162501.txt	1	0.74502075	3387
d_peter_defazio_19881006_1000261947.txt	1	0.7247712	3387
d_albert_espy_19871216_1000140949.txt	1	0.9024472	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.14532562	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.722986	3387
d_edward_boland_19881005_1000260478.txt	1	0.23303345	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.7716075	3387
d_john_dingell_19880630_1000212686.txt	1	0.58754927	3387
d_les_aucoin_19880127_1000144985.txt	1	0.7709017	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.87581414	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.8886066	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.9244402	3387
d_william_richardson_19871027_1000116075.txt	1	0.90983444	3387
d_william_hughes_19880916_1000244278.txt	1	0.8341276	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.31141755	3387
d_john_lafalce_19880714_1000220538.txt	1	0.6857226	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.74923694	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.47766718	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.648409	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.8046401	3387
d_julian_dixon_19870626_1000061661.txt	1	0.5197022	3387
d_julian_dixon_19880628_1000210477.txt	1	0.6155997	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.57852805	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.60584515	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.6257363	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.7900677	3387
d_david_bonior_19870708_1000068948.txt	1	0.8907796	3387
d_gerry_studds_19870708_1000068685.txt	1	0.43097395	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.7866985	3387
d_victor_fazio_19881019_1000271646.txt	1	0.89856267	3387
d_james_pickle_19880203_1000148116.txt	1	0.79515904	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.9460393	3387
d_major_owens_19870630_1000065597.txt	1	0.53259385	3387
d_walter_jones_19880706_1000212846.txt	1	0.64630514	3387
d_harold_ford_19871215_1000140465.txt	1	0.6435297	3387
d_michael_lowry_19880413_1000169842.txt	1	0.7989432	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.63264304	3387
d_robert_roe_19881019_1000271682.txt	1	0.76873183	3387
d_ike_skelton_19870311_1000013110.txt	1	0.5051674	3387
d_james_slattery_19880616_1000204064.txt	1	0.26168656	3387
d_jack_brooks_19880630_1000212561.txt	1	0.6823931	3387
d_james_pickle_19880328_1000165418.txt	1	0.44614282	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.79456824	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.6064155	3387
d_john_moakley_19881005_1000260593.txt	1	0.28893316	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.68536913	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.7543644	3387
d_charles_rangel_19880202_1000147186.txt	1	0.88413477	3387
d_donald_pease_19880204_1000148362.txt	1	0.72779244	3387
d_edward_feighan_19880916_1000244374.txt	1	0.9339277	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.6548461	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.55188555	3387
d_dale_kildee_19880419_1000172531.txt	1	0.84179443	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.71690094	3387
d_sander_levin_19880203_1000148021.txt	1	0.6191275	3387
d_david_bonior_19870311_1000012816.txt	1	0.963715	3387
d_henry_waxman_19880929_1000253189.txt	1	0.75082797	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.6140682	3387
d_fortney_stark_19870602_1000047819.txt	1	0.29755005	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.8766994	3387
d_nick_rahall_19880421_1000174331.txt	1	0.7349977	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.6059915	3387
d_norman_mineta_19870203_1000005870.txt	1	0.9457171	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.23639722	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.5391728	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8679542	3387
d_charles_bennett_19870323_1000016447.txt	1	0.6609583	3387
d_george_darden_19870507_1000035513.txt	1	0.29559046	3387
d_norman_mineta_19870709_1000069082.txt	1	0.6974983	3387
d_bruce_vento_19880419_1000172227.txt	1	0.6623501	3387
d_julian_dixon_19870917_1000090443.txt	1	0.82160294	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.5859757	3387
d_james_wright_19871119_1000129756.txt	1	0.44482592	3387
d_robert_wise_19871109_1000123366.txt	1	0.6163496	3387
d_leon_panetta_19880908_1000238739.txt	1	0.7403045	3387
d_george_miller_19871013_1000108344.txt	1	0.64193505	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.5069376	3387
d_gerry_studds_19871013_1000108576.txt	1	0.7051556	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.54196775	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.3859443	3387
d_john_murtha_19880907_1000237635.txt	1	0.33561143	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.46054673	3387
d_major_owens_19870916_1000089802.txt	1	0.7071624	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.61400694	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.8652235	3387
d_charles_bennett_19880712_1000217635.txt	1	0.94335777	3387
d_morris_udall_19881003_1000257440.txt	1	0.7209557	3387
d_william_hughes_19880510_1000182551.txt	1	0.62270415	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.6057372	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.634781	3387
d_ben_campbell_19881003_1000257135.txt	1	0.61226624	3387
d_louis_stokes_19880303_1000155889.txt	1	0.6007905	3387
d_nick_rahall_19870714_1000072377.txt	1	0.92376894	3387
d_leon_panetta_19881021_1000275031.txt	1	0.87159985	3387
d_louis_stokes_19880503_1000180161.txt	1	0.5596099	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9437537	3387
d_george_miller_19880727_1000224025.txt	1	0.5601579	3387
d_julian_dixon_19881021_1000275946.txt	1	0.6806698	3387
d_james_rowland_19881006_1000261407.txt	1	0.88882864	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.7548761	3387
d_peter_rodino_19880315_1000158068.txt	1	0.85168797	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.79485327	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.88539404	3387
d_leon_panetta_19870921_1000092376.txt	1	0.7575631	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.44998762	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.6820916	3387
d_sander_levin_19870408_1000023581.txt	1	0.8438611	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.95671713	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.810231	3387
d_james_traficant_19880804_1000229863.txt	1	0.62888813	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.82391804	3387
d_edward_boland_19870127_1000003986.txt	1	0.6994575	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.53682756	3387
d_william_alexander_19880907_1000237588.txt	1	0.5449971	3387
d_barney_frank_19880711_1000215719.txt	1	0.9335995	3387
d_charles_hayes_19870915_1000088534.txt	1	0.7187586	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.7020254	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.38902643	3387
d_robert_matsui_19881006_1000261444.txt	1	0.46024913	3387
d_nick_rahall_19870805_1000083958.txt	1	0.90651315	3387
d_david_bonior_19870311_1000012824.txt	1	0.5527618	3387
d_william_edwards_19881019_1000271832.txt	1	0.6934189	3387
d_james_traficant_19870803_1000081960.txt	1	0.6526493	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.45643175	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.6222749	3387
d_michael_andrews_19880608_1000199667.txt	1	0.8151341	3387
d_thomas_carper_19870629_1000063694.txt	1	0.54977345	3387
d_nick_rahall_19870624_1000059674.txt	1	0.5784094	3387
d_george_miller_19870623_1000059143.txt	1	0.8244367	3387
d_terry_bruce_19880727_1000224088.txt	1	0.9831777	3387
d_william_ford_19870311_1000013076.txt	1	0.8270834	3387
d_richard_lehman_19880727_1000224266.txt	1	0.7384636	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.53159887	3387
d_dante_fascell_19871020_1000112959.txt	1	0.4601546	3387
d_william_ford_19870407_1000022700.txt	1	0.45661408	3387
d_barney_frank_19880303_1000155823.txt	1	0.56967634	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.74693817	3387
d_john_williams_19880323_1000163218.txt	1	0.887186	3387
d_douglas_owens_19880608_1000199778.txt	1	0.28670004	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.7445707	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.917272	3387
d_jack_brooks_19880314_1000157565.txt	1	0.6838289	3387
d_john_conyers_19880518_1000189115.txt	1	0.2729584	3387
d_michael_andrews_19871216_1000141030.txt	1	0.4741606	3387
d_james_wright_19870917_1000090537.txt	1	0.8674133	3387
d_thomas_luken_19881012_1000266651.txt	1	0.60624516	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.7999768	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.33974525	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.4184797	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9141319	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.9122694	3387
d_william_ford_19881012_1000266567.txt	1	0.500302	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.8180078	3387
d_charles_schumer_19880324_1000163597.txt	1	0.6217867	3387
d_richard_durbin_19880519_1000190673.txt	1	0.8966541	3387
d_thomas_foley_19880526_1000194824.txt	1	0.77895886	3387
d_david_obey_19871109_1000123672.txt	1	0.429689	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.41616926	3387
d_norman_dicks_19880504_1000180312.txt	1	0.65258896	3387
d_donald_pease_19880512_1000184382.txt	1	0.8369791	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.74476194	3387
d_william_lipinski_19870325_1000017064.txt	1	0.6003195	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.81906784	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.9141834	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.72802293	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.88657033	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.74371964	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7915595	3387
d_john_lewis_19880608_1000199780.txt	1	0.88133156	3387
d_david_obey_19880712_1000217724.txt	1	0.5785886	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.13833492	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.8723151	3387
d_james_olin_19870616_1000056346.txt	1	0.8341278	3387
d_fortney_stark_19880714_1000220517.txt	1	0.8755622	3387
d_meldon_levine_19881021_1000274653.txt	1	0.79489017	3387
d_robert_roe_19880609_1000199932.txt	1	0.62035996	3387
d_william_alexander_19870520_1000041441.txt	1	0.89541477	3387
d_donald_pease_19871215_1000140546.txt	1	0.89247984	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.16162257	3387
d_tom_lantos_19870929_1000097855.txt	1	0.70120347	3387
d_james_slattery_19880523_1000191746.txt	1	0.7054127	3387
d_george_miller_19871221_1000143123.txt	1	0.7079239	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.6929263	3387
d_bruce_vento_19880913_1000241625.txt	1	0.829537	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.69511694	3387
d_michael_lowry_19880328_1000164879.txt	1	0.84647894	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.6404031	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.4977982	3387
d_david_obey_19880203_1000147555.txt	1	0.78392404	3387
d_major_owens_19870916_1000089506.txt	1	0.923779	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.12881526	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.6837696	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.45444572	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.8670573	3387
d_gus_yatron_19870728_1000079266.txt	1	0.56687486	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.945405	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.21770354	3387
d_norman_mineta_19871005_1000103014.txt	1	0.57128334	3387
d_walter_jones_19881020_1000273442.txt	1	0.3462874	3387
d_william_hughes_19870721_1000075639.txt	1	0.47975218	3387
d_daniel_mica_19870304_1000010785.txt	1	0.453555	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.6663579	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.6760927	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.9303868	3387
d_william_richardson_19880920_1000245361.txt	1	0.75174415	3387
d_don_bonker_19870331_1000019413.txt	1	0.5592177	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.61735314	3387
d_james_oberstar_19870806_1000084906.txt	1	0.514608	3387
d_dante_fascell_19881021_1000275815.txt	1	0.69158036	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.752889	3387
d_edward_boland_19870615_1000054331.txt	1	0.4445748	3387
d_michael_synar_19870615_1000055266.txt	1	0.75519705	3387
d_richard_ray_19880303_1000156041.txt	1	0.2526355	3387
d_ike_skelton_19870506_1000033692.txt	1	0.36104763	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.7462672	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9664284	3387
d_george_crockett_19870728_1000079225.txt	1	0.8963727	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.76431024	3387
d_philip_sharp_19880503_1000179694.txt	1	0.9526155	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.90357924	3387
d_michael_lowry_19880421_1000174522.txt	1	0.89487714	3387
d_william_hughes_19880908_1000239572.txt	1	0.5665435	3387
d_william_clay_19871029_1000119487.txt	1	0.7781635	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.917845	3387
d_edward_boland_19880427_1000176968.txt	1	0.46370542	3387
d_john_spratt_19880511_1000183814.txt	1	0.42224628	3387
d_bruce_vento_19871218_1000142062.txt	1	0.90963966	3387
d_bruce_vento_19880413_1000169932.txt	1	0.54037976	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.6105637	3387
d_james_traficant_19870714_1000072020.txt	1	0.9769846	3387
d_james_traficant_19870304_1000010876.txt	1	0.38294688	3387
d_norman_mineta_19880428_1000177539.txt	1	0.69940716	3387
d_don_bonker_19870527_1000045144.txt	1	0.83702636	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.09173313	3387
d_bruce_vento_19871005_1000102917.txt	1	0.3183988	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.98232806	3387
d_beverly_byron_19870518_1000040002.txt	1	0.67691195	3387
d_james_florio_19870430_1000031614.txt	1	0.50638074	3387
d_bruce_vento_19880524_1000192929.txt	1	0.87903625	3387
d_daniel_mica_19870618_1000057839.txt	1	0.56109756	3387
d_charles_schumer_19870401_1000020820.txt	1	0.5662835	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.36101335	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.80313927	3387
d_john_lafalce_19880706_1000212831.txt	1	0.54365057	3387
d_william_coyne_19880330_1000167349.txt	1	0.6327819	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.56156886	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.18520066	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9572598	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8968921	3387
d_howard_berman_19880524_1000193033.txt	1	0.8516551	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.7644228	3387
d_thomas_carper_19871029_1000119200.txt	1	0.3205863	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.7231591	3387
d_john_conyers_19880811_1000236565.txt	1	0.81790966	3387
d_david_bonior_19871109_1000123684.txt	1	0.7907843	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9141288	3387
d_butler_derrick_19871029_1000119166.txt	1	0.95592415	3387
d_william_hughes_19880913_1000241671.txt	1	0.54758805	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6921584	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.71436983	3387
d_meldon_levine_19880421_1000174441.txt	1	0.8045258	3387
d_don_bonker_19871218_1000142120.txt	1	0.8260198	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.5867518	3387
d_ron_wyden_19870303_1000010143.txt	1	0.93216085	3387
d_earl_hutto_19880928_1000252037.txt	1	0.74913156	3387
d_james_scheuer_19881019_1000271538.txt	1	0.98688656	3387
d_meldon_levine_19880303_1000155932.txt	1	0.84287304	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.40535772	3387
d_don_bonker_19871221_1000143112.txt	1	0.34424558	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.43038708	3387
d_meldon_levine_19880803_1000229156.txt	1	0.8700913	3387
d_h._lancaster_19870916_1000089724.txt	1	0.6174804	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8439009	3387
d_tony_hall_19870709_1000069041.txt	1	0.84878266	3387
d_david_bonior_19881013_1000268017.txt	1	0.8280168	3387
d_henry_waxman_19880726_1000222308.txt	1	0.70386654	3387
d_nick_rahall_19880629_1000211723.txt	1	0.7692068	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.46160027	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.76894647	3387
d_dante_fascell_19881005_1000260088.txt	1	0.57670194	3387
d_robert_garcia_19870615_1000055136.txt	1	0.522862	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8679217	3387
d_james_scheuer_19881007_1000262265.txt	1	0.766379	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9317644	3387
d_william_ford_19880510_1000182748.txt	1	0.45536956	3387
d_bruce_vento_19880811_1000236564.txt	1	0.8619858	3387
d_david_obey_19870423_1000028584.txt	1	0.4887366	3387
d_william_clay_19880503_1000179564.txt	1	0.91259074	3387
d_edward_markey_19880428_1000177422.txt	1	0.39943886	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8206934	3387
d_william_ford_19870528_1000046504.txt	1	0.84453624	3387
d_julian_dixon_19880628_1000210718.txt	1	0.55580574	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.78989756	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6414857	3387
d_henry_waxman_19870722_1000076859.txt	1	0.862318	3387
d_harold_ford_19880930_1000255574.txt	1	0.8149929	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.6620266	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.6390928	3387
d_howard_berman_19870428_1000030275.txt	1	0.8905965	3387
d_les_aucoin_19880322_1000162354.txt	1	0.679118	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.31581718	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.7729815	3387
d_charles_rangel_19880908_1000239309.txt	1	0.6132891	3387
d_edward_boland_19881005_1000260638.txt	1	0.55828357	3387
d_edward_markey_19870429_1000031341.txt	1	0.3603184	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.6661137	3387
d_glenn_english_19880907_1000237490.txt	1	0.9123102	3387
d_tom_lantos_19881013_1000268220.txt	1	0.28883028	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.22746807	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5873842	3387
d_james_bilbray_19870722_1000076944.txt	1	0.78425634	3387
d_thomas_downey_19880923_1000247672.txt	1	0.58397937	3387
d_william_richardson_19880518_1000189085.txt	1	0.90200937	3387
d_meldon_levine_19880322_1000162402.txt	1	0.773014	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8794705	3387
d_thomas_downey_19880502_1000179249.txt	1	0.58701444	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.6968029	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.36998165	3387
d_james_traficant_19870916_1000089820.txt	1	0.6200656	3387
d_jim_bates_19870507_1000035194.txt	1	0.53380036	3387
d_george_miller_19880412_1000168537.txt	1	0.6969322	3387
d_frank_guarini_19880713_1000217974.txt	1	0.83023095	3387
d_james_traficant_19870630_1000064859.txt	1	0.37442282	3387
d_william_clay_19881019_1000272279.txt	1	0.8036316	3387
d_timothy_penny_19880419_1000172570.txt	1	0.3766933	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8394963	3387
d_bruce_vento_19870610_1000051233.txt	1	0.571492	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9412071	3387
d_victor_fazio_19880517_1000188683.txt	1	0.2731186	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.86811095	3387
d_don_bonker_19880512_1000184264.txt	1	0.6997049	3387
d_james_rowland_19870402_1000021039.txt	1	0.40257335	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8418081	3387
d_gus_yatron_19870225_1000009547.txt	1	0.5441472	3387
d_william_edwards_19880414_1000170238.txt	1	0.9241525	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.7063391	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.84832996	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.58487236	3387
d_james_traficant_19871214_1000139818.txt	1	0.6223392	3387
d_james_wright_19871029_1000119227.txt	1	0.58626705	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.57502824	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.686743	3387
d_george_miller_19880808_1000231915.txt	1	0.7184533	3387
d_charles_schumer_19871021_1000113247.txt	1	0.37279058	3387
d_james_traficant_19880602_1000197651.txt	1	0.23717621	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.8096174	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.6963218	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.8321146	3387
d_jack_brooks_19870519_1000040634.txt	1	0.4902978	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.8577161	3387
d_gerry_studds_19880203_1000147982.txt	1	0.2998587	3387
d_robert_roe_19870604_1000049569.txt	1	0.65381867	3387
d_william_coyne_19881003_1000257699.txt	1	0.7924545	3387
d_edward_roybal_19870311_1000013078.txt	1	0.73602384	3387
d_james_slattery_19880913_1000241590.txt	1	0.40200642	3387
d_don_bonker_19870427_1000029538.txt	1	0.38654044	3387
d_ike_skelton_19880630_1000212684.txt	1	0.5728774	3387
d_robert_clement_19880125_1000144536.txt	1	0.37146005	3387
d_james_grant_19870428_1000030138.txt	1	0.6578871	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.83951277	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.6812269	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.5242493	3387
d_barney_frank_19880714_1000220279.txt	1	0.519838	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.7633267	3387
d_bruce_vento_19880808_1000231846.txt	1	0.49766973	3387
d_harley_staggers_19870630_1000065458.txt	1	0.59280425	3387
d_james_scheuer_19871202_1000132079.txt	1	0.8466983	3387
d_richard_stallings_19880728_1000225639.txt	1	0.48801845	3387
d_leon_panetta_19871117_1000126975.txt	1	0.81270754	3387
d_william_nichols_19870708_1000068870.txt	1	0.85167944	3387
d_douglas_owens_19870129_1000004702.txt	1	0.59208727	3387
d_thomas_downey_19870804_1000082613.txt	1	0.8837534	3387
d_william_hughes_19880908_1000239487.txt	1	0.7587302	3387
