filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107118.txt	1	0.28232002	32323
d_adam_smith_20120517_1120107121.txt	1	0.3487616	32323
d_adam_smith_20120517_1120107124.txt	1	0.31062803	32323
d_adam_smith_20120517_1120107135.txt	1	0.87853307	32323
d_adam_smith_20120517_1120107142.txt	1	0.22805521	32323
d_adam_smith_20120517_1120107161.txt	1	0.5961806	32323
d_adam_smith_20120517_1120107167.txt	1	0.22805521	32323
d_adam_smith_20120517_1120107168.txt	1	0.59662575	32323
d_adam_smith_20120517_1120107170.txt	1	0.14901549	32323
d_adam_smith_20120518_1120107619.txt	1	0.3009434	32323
d_adam_smith_20120518_1120107620.txt	1	0.09398019	32323
d_adam_smith_20121212_1120139162.txt	1	0.94213206	32323
d_adam_smith_20121212_1120139888.txt	1	0.98593473	32323
d_adam_smith_20121220_1120142609.txt	1	0.84829915	32323
d_adam_smith_20121220_1120142671.txt	1	0.4007743	32323
d_al_green_20110107_1120001302.txt	1	0.98141277	32323
d_al_green_20110112_1120001432.txt	1	0.83895546	32323
d_al_green_20110126_1120004249.txt	1	0.8168523	32323
d_al_green_20110210_1120006580.txt	1	0.71778023	32323
d_al_green_20110217_1120009589.txt	1	0.36726525	32323
d_al_green_20110311_1120015584.txt	1	0.83625054	32323
d_al_green_20110314_1120015767.txt	1	0.87274015	32323
d_al_green_20110407_1120022165.txt	1	0.73005277	32323
d_al_green_20110414_1120024576.txt	1	0.995218	32323
d_al_green_20110510_1120027476.txt	1	0.9101599	32323
d_al_green_20110616_1120036926.txt	1	0.90267146	32323
d_al_green_20110714_1120043996.txt	1	0.695594	32323
d_al_green_20110714_1120044037.txt	1	0.3007583	32323
d_al_green_20110714_1120044038.txt	1	0.9298379	32323
d_al_green_20110721_1120046754.txt	1	0.21808065	32323
d_al_green_20110725_1120047723.txt	1	0.4407037	32323
d_al_green_20110923_1120057777.txt	1	0.72837204	32323
d_al_green_20111004_1120058709.txt	1	0.7972615	32323
d_al_green_20111025_1120064859.txt	1	0.9244456	32323
d_al_green_20111025_1120064883.txt	1	0.7179597	32323
d_al_green_20111025_1120064891.txt	1	0.93731046	32323
d_al_green_20111025_1120064895.txt	1	0.8283163	32323
d_al_green_20111025_1120064901.txt	1	0.8321209	32323
d_al_green_20111101_1120065806.txt	1	0.9071453	32323
d_al_green_20111103_1120066837.txt	1	0.6580023	32323
d_al_green_20111116_1120069296.txt	1	0.8134184	32323
d_al_green_20111208_1120076330.txt	1	0.7766951	32323
d_al_green_20111208_1120076340.txt	1	0.70051634	32323
d_al_green_20111208_1120076342.txt	1	0.85098976	32323
d_al_green_20111208_1120076344.txt	1	0.88662666	32323
d_al_green_20120124_1120081757.txt	1	0.8018705	32323
d_al_green_20120201_1120083401.txt	1	0.36726525	32323
d_al_green_20120201_1120083402.txt	1	0.98623276	32323
d_al_green_20120201_1120083408.txt	1	0.39189872	32323
d_al_green_20120201_1120083412.txt	1	0.87751496	32323
d_al_green_20120201_1120083416.txt	1	0.7269547	32323
d_al_green_20120217_1120088250.txt	1	0.96595585	32323
d_al_green_20120306_1120090311.txt	1	0.7422093	32323
d_al_green_20120319_1120092711.txt	1	0.67873013	32323
d_al_green_20120320_1120092894.txt	1	0.9689324	32323
d_al_green_20120320_1120092918.txt	1	0.49238914	32323
d_al_green_20120322_1120094003.txt	1	0.36992425	32323
d_al_green_20120326_1120094531.txt	1	0.3078946	32323
d_al_green_20120326_1120094533.txt	1	0.9345004	32323
d_al_green_20120326_1120094540.txt	1	0.563863	32323
d_al_green_20120326_1120094553.txt	1	0.6975969	32323
d_al_green_20120327_1120094794.txt	1	0.93648183	32323
d_al_green_20120327_1120095035.txt	1	0.660158	32323
d_al_green_20120327_1120095036.txt	1	0.5254824	32323
d_al_green_20120418_1120098074.txt	1	0.7644273	32323
d_al_green_20120508_1120102533.txt	1	0.4733816	32323
d_al_green_20120509_1120103226.txt	1	0.90536207	32323
d_al_green_20120711_1120120786.txt	1	0.87651265	32323
d_al_green_20120913_1120129877.txt	1	0.5466508	32323
d_al_green_20121218_1120141029.txt	1	0.83878016	32323
d_al_green_20121219_1120141749.txt	1	0.9183247	32323
d_albio_sires_20110112_1120001812.txt	1	0.5308086	32323
d_albio_sires_20110120_1120002946.txt	1	0.9984565	32323
d_albio_sires_20110309_1120014521.txt	1	0.9990165	32323
d_albio_sires_20110315_1120016008.txt	1	0.9676684	32323
d_albio_sires_20110316_1120016561.txt	1	0.999617	32323
d_albio_sires_20110330_1120018767.txt	1	0.9052743	32323
d_albio_sires_20110405_1120020732.txt	1	0.9987583	32323
d_albio_sires_20110406_1120021142.txt	1	0.3986045	32323
d_albio_sires_20110512_1120028289.txt	1	0.6935257	32323
d_albio_sires_20110601_1120032587.txt	1	0.95873725	32323
d_albio_sires_20110713_1120043394.txt	1	0.9999553	32323
d_albio_sires_20110727_1120048941.txt	1	0.98005694	32323
d_albio_sires_20110914_1120054577.txt	1	0.96576905	32323
d_albio_sires_20110921_1120056555.txt	1	0.9466892	32323
d_albio_sires_20111102_1120066127.txt	1	0.99855524	32323
d_albio_sires_20111115_1120068802.txt	1	0.94378686	32323
d_albio_sires_20111116_1120069330.txt	1	0.91976017	32323
d_albio_sires_20111201_1120073435.txt	1	0.9632351	32323
d_albio_sires_20120118_1120081089.txt	1	0.8798156	32323
d_albio_sires_20120327_1120094815.txt	1	0.90958196	32323
d_albio_sires_20120328_1120095508.txt	1	0.9837014	32323
d_albio_sires_20120418_1120098098.txt	1	0.74321145	32323
d_albio_sires_20120607_1120112212.txt	1	0.99006534	32323
d_albio_sires_20120912_1120129552.txt	1	0.5056724	32323
d_albio_sires_20120920_1120131601.txt	1	0.67221373	32323
d_albio_sires_20121114_1120133949.txt	1	0.64802134	32323
d_alcee_hastings_20110107_1120001229.txt	1	0.99653107	32323
d_alcee_hastings_20110126_1120003995.txt	1	0.94736785	32323
d_alcee_hastings_20110126_1120003998.txt	1	0.70604247	32323
d_alcee_hastings_20110126_1120004002.txt	1	0.66788423	32323
d_alcee_hastings_20110210_1120006303.txt	1	0.9024318	32323
d_alcee_hastings_20110210_1120006342.txt	1	0.68266845	32323
d_alcee_hastings_20110210_1120006346.txt	1	0.9856451	32323
d_alcee_hastings_20110217_1120009717.txt	1	0.7672837	32323
d_alcee_hastings_20110302_1120012814.txt	1	0.9407361	32323
d_alcee_hastings_20110302_1120012820.txt	1	0.93463373	32323
d_alcee_hastings_20110330_1120018784.txt	1	0.67321706	32323
d_alcee_hastings_20110330_1120018804.txt	1	0.77350146	32323
d_alcee_hastings_20110330_1120018811.txt	1	0.5485092	32323
d_alcee_hastings_20110401_1120020289.txt	1	0.616176	32323
d_alcee_hastings_20110401_1120020292.txt	1	0.8779983	32323
d_alcee_hastings_20110413_1120023595.txt	1	0.96970236	32323
d_alcee_hastings_20110413_1120023601.txt	1	0.79190135	32323
d_alcee_hastings_20110413_1120023611.txt	1	0.92956185	32323
d_alcee_hastings_20110413_1120023624.txt	1	0.9951449	32323
d_alcee_hastings_20110413_1120023629.txt	1	0.98086196	32323
d_alcee_hastings_20110510_1120027484.txt	1	0.6871339	32323
d_alcee_hastings_20110510_1120027490.txt	1	0.82673025	32323
d_alcee_hastings_20110510_1120027496.txt	1	0.3608832	32323
d_alcee_hastings_20110510_1120027510.txt	1	0.8708979	32323
d_alcee_hastings_20110510_1120027515.txt	1	0.90574217	32323
d_alcee_hastings_20110510_1120027518.txt	1	0.44926238	32323
d_alcee_hastings_20110512_1120028305.txt	1	0.7030762	32323
d_alcee_hastings_20110525_1120030807.txt	1	0.9333341	32323
d_alcee_hastings_20110602_1120033242.txt	1	0.78645194	32323
d_alcee_hastings_20110622_1120037997.txt	1	0.9421786	32323
d_alcee_hastings_20110622_1120038002.txt	1	0.82673025	32323
d_alcee_hastings_20110623_1120038550.txt	1	0.98165864	32323
d_alcee_hastings_20110624_1120039276.txt	1	0.8569463	32323
d_alcee_hastings_20110719_1120045264.txt	1	0.8961653	32323
d_alcee_hastings_20110720_1120045998.txt	1	0.7947189	32323
d_alcee_hastings_20110720_1120046015.txt	1	0.8698169	32323
d_alcee_hastings_20110726_1120048201.txt	1	0.3132212	32323
d_alcee_hastings_20110726_1120048207.txt	1	0.39984664	32323
d_alcee_hastings_20110726_1120048214.txt	1	0.74542433	32323
d_alcee_hastings_20110922_1120056907.txt	1	0.9844365	32323
d_alcee_hastings_20110922_1120056915.txt	1	0.9929852	32323
d_alcee_hastings_20110922_1120056924.txt	1	0.9159308	32323
d_alcee_hastings_20110922_1120056934.txt	1	0.9541367	32323
d_alcee_hastings_20110922_1120056995.txt	1	0.92609876	32323
d_alcee_hastings_20111004_1120058730.txt	1	0.11587263	32323
d_alcee_hastings_20111004_1120058736.txt	1	0.8196721	32323
d_alcee_hastings_20111004_1120058749.txt	1	0.8566859	32323
d_alcee_hastings_20111004_1120058751.txt	1	0.7371129	32323
d_alcee_hastings_20111013_1120061885.txt	1	0.9072651	32323
d_alcee_hastings_20111013_1120061910.txt	1	0.86127967	32323
d_alcee_hastings_20111013_1120062007.txt	1	0.9965295	32323
d_alcee_hastings_20111025_1120064812.txt	1	0.907495	32323
d_alcee_hastings_20111025_1120064816.txt	1	0.9233493	32323
d_alcee_hastings_20111025_1120064820.txt	1	0.74095565	32323
d_alcee_hastings_20111025_1120064826.txt	1	0.8330442	32323
d_alcee_hastings_20111025_1120064846.txt	1	0.7489196	32323
d_alcee_hastings_20111026_1120065083.txt	1	0.99790996	32323
d_alcee_hastings_20111026_1120065086.txt	1	0.97311944	32323
d_alcee_hastings_20111116_1120069487.txt	1	0.4356948	32323
d_alcee_hastings_20111116_1120069492.txt	1	0.9109929	32323
d_alcee_hastings_20111117_1120069977.txt	1	0.9990532	32323
d_alcee_hastings_20111117_1120069980.txt	1	0.67975634	32323
d_alcee_hastings_20111117_1120069989.txt	1	0.74500924	32323
d_alcee_hastings_20111117_1120069996.txt	1	0.6868353	32323
d_alcee_hastings_20111117_1120070005.txt	1	0.5525669	32323
d_alcee_hastings_20111202_1120074648.txt	1	0.39504847	32323
d_alcee_hastings_20111214_1120078222.txt	1	0.99914384	32323
d_alcee_hastings_20111214_1120078237.txt	1	0.5306593	32323
d_alcee_hastings_20111214_1120078249.txt	1	0.99539953	32323
d_alcee_hastings_20111214_1120078255.txt	1	0.5554983	32323
d_alcee_hastings_20120202_1120083830.txt	1	0.97477096	32323
d_alcee_hastings_20120202_1120083865.txt	1	0.97311944	32323
d_alcee_hastings_20120217_1120088108.txt	1	0.99980444	32323
d_alcee_hastings_20120217_1120088124.txt	1	0.98063505	32323
d_alcee_hastings_20120217_1120088223.txt	1	0.99955875	32323
d_alcee_hastings_20120320_1120093003.txt	1	0.4124235	32323
d_alcee_hastings_20120320_1120093004.txt	1	0.59812856	32323
d_alcee_hastings_20120321_1120093353.txt	1	0.95433074	32323
d_alcee_hastings_20120321_1120093356.txt	1	0.46756443	32323
d_alcee_hastings_20120321_1120093385.txt	1	0.8478916	32323
d_alcee_hastings_20120321_1120093387.txt	1	0.86724484	32323
d_alcee_hastings_20120327_1120094879.txt	1	0.91350704	32323
d_alcee_hastings_20120327_1120094889.txt	1	0.9784828	32323
d_alcee_hastings_20120419_1120098750.txt	1	0.7587156	32323
d_alcee_hastings_20120419_1120098752.txt	1	0.89154077	32323
d_alcee_hastings_20120419_1120098758.txt	1	0.92560905	32323
d_alcee_hastings_20120419_1120098762.txt	1	0.9908791	32323
d_alcee_hastings_20120419_1120098780.txt	1	0.9979322	32323
d_alcee_hastings_20120508_1120102295.txt	1	0.9971806	32323
d_alcee_hastings_20120508_1120102299.txt	1	0.99778557	32323
d_alcee_hastings_20120508_1120102305.txt	1	0.8296507	32323
d_alcee_hastings_20120508_1120102308.txt	1	0.7285427	32323
d_alcee_hastings_20120531_1120109494.txt	1	0.8486301	32323
d_alcee_hastings_20120531_1120109503.txt	1	0.34358528	32323
d_alcee_hastings_20120531_1120109514.txt	1	0.64983046	32323
d_alcee_hastings_20120531_1120109533.txt	1	0.970312	32323
d_alcee_hastings_20120531_1120109535.txt	1	0.9934162	32323
d_alcee_hastings_20120629_1120119206.txt	1	0.97887874	32323
d_alcee_hastings_20120629_1120119208.txt	1	0.6022554	32323
d_alcee_hastings_20120629_1120119216.txt	1	0.8621824	32323
d_alcee_hastings_20120712_1120121442.txt	1	0.892232	32323
d_alcee_hastings_20120712_1120121446.txt	1	0.5891737	32323
d_alcee_hastings_20120712_1120121504.txt	1	0.722083	32323
d_alcee_hastings_20120724_1120124126.txt	1	0.83029014	32323
d_alcee_hastings_20120725_1120124432.txt	1	0.39265648	32323
d_alcee_hastings_20120725_1120124433.txt	1	0.9564129	32323
d_alcee_hastings_20120725_1120124438.txt	1	0.32485837	32323
d_alcee_hastings_20120725_1120124440.txt	1	0.82673025	32323
d_alcee_hastings_20120913_1120129927.txt	1	0.9308326	32323
d_alcee_hastings_20120913_1120129931.txt	1	0.6298764	32323
d_alcee_hastings_20120913_1120129935.txt	1	0.6678543	32323
d_alcee_hastings_20120913_1120129940.txt	1	0.99516773	32323
d_alcee_hastings_20120913_1120129942.txt	1	0.99967456	32323
d_alcee_hastings_20121218_1120141181.txt	1	0.7680322	32323
d_allyson_schwartz_20110105_1120000135.txt	1	0.9571451	32323
d_allyson_schwartz_20110112_1120001600.txt	1	0.7860275	32323
d_allyson_schwartz_20110118_1120001923.txt	1	0.98782045	32323
d_allyson_schwartz_20110118_1120001926.txt	1	0.87796104	32323
d_allyson_schwartz_20110228_1120011884.txt	1	0.8849635	32323
d_allyson_schwartz_20110311_1120015437.txt	1	0.9825852	32323
d_allyson_schwartz_20110407_1120021973.txt	1	0.89546084	32323
d_allyson_schwartz_20110407_1120022263.txt	1	0.9998423	32323
d_allyson_schwartz_20110719_1120045323.txt	1	0.99854255	32323
d_allyson_schwartz_20110728_1120049738.txt	1	0.5086519	32323
d_allyson_schwartz_20111024_1120064544.txt	1	0.4779802	32323
d_allyson_schwartz_20111116_1120069316.txt	1	0.8549642	32323
d_allyson_schwartz_20120307_1120090911.txt	1	0.8047314	32323
d_allyson_schwartz_20120510_1120104188.txt	1	0.99986327	32323
d_allyson_schwartz_20120710_1120120443.txt	1	0.99855393	32323
d_allyson_schwartz_20120718_1120123002.txt	1	0.9749356	32323
d_allyson_schwartz_20120801_1120126340.txt	1	0.9717268	32323
d_allyson_schwartz_20120913_1120130028.txt	1	0.9993992	32323
d_allyson_schwartz_20120921_1120132507.txt	1	0.99901664	32323
d_allyson_schwartz_20121130_1120137000.txt	1	0.6531541	32323
d_allyson_schwartz_20121217_1120140764.txt	1	0.90771097	32323
d_allyson_schwartz_20130101_1120145143.txt	1	0.9878703	32323
d_andre_carson_20110525_1120030879.txt	1	0.545092	32323
d_andre_carson_20110525_1120030883.txt	1	0.87524086	32323
d_andre_carson_20110714_1120043988.txt	1	0.8487581	32323
d_andre_carson_20110718_1120044877.txt	1	0.855137	32323
d_andre_carson_20110719_1120045116.txt	1	0.904258	32323
d_andre_carson_20110721_1120046523.txt	1	0.9770612	32323
d_andre_carson_20110913_1120054276.txt	1	0.9064431	32323
d_andre_carson_20111101_1120065767.txt	1	0.84148717	32323
d_andre_carson_20111102_1120066240.txt	1	0.68055457	32323
d_andre_carson_20120214_1120086574.txt	1	0.96923584	32323
d_andre_carson_20120227_1120088538.txt	1	0.7978972	32323
d_andre_carson_20120306_1120090378.txt	1	0.59265256	32323
d_andre_carson_20120427_1120101853.txt	1	0.9490197	32323
d_andre_carson_20120507_1120102072.txt	1	0.6957601	32323
d_andre_carson_20120517_1120106911.txt	1	0.43966234	32323
d_anna_eshoo_20110214_1120007303.txt	1	0.9919029	32323
d_anna_eshoo_20110217_1120009303.txt	1	0.90381956	32323
d_anna_eshoo_20110217_1120009304.txt	1	0.9223899	32323
d_anna_eshoo_20110217_1120009363.txt	1	0.9701	32323
d_anna_eshoo_20110217_1120009371.txt	1	0.9784153	32323
d_anna_eshoo_20110217_1120009528.txt	1	0.9044393	32323
d_anna_eshoo_20110217_1120009532.txt	1	0.78430384	32323
d_anna_eshoo_20110217_1120009537.txt	1	0.8134706	32323
d_anna_eshoo_20110301_1120012302.txt	1	0.9431079	32323
d_anna_eshoo_20110317_1120017566.txt	1	0.9906974	32323
d_anna_eshoo_20110317_1120017577.txt	1	0.20334221	32323
d_anna_eshoo_20110317_1120017592.txt	1	0.95776635	32323
d_anna_eshoo_20110406_1120021257.txt	1	0.9976647	32323
d_anna_eshoo_20110408_1120022658.txt	1	0.97263634	32323
d_anna_eshoo_20110408_1120022698.txt	1	0.5742981	32323
d_anna_eshoo_20110408_1120022715.txt	1	0.8453048	32323
d_anna_eshoo_20110622_1120038037.txt	1	0.9574885	32323
d_anna_eshoo_20110623_1120038697.txt	1	0.7121981	32323
d_anna_eshoo_20110707_1120041478.txt	1	0.26804957	32323
d_anna_eshoo_20110707_1120041480.txt	1	0.92855936	32323
d_anna_eshoo_20110707_1120041613.txt	1	0.90381956	32323
d_anna_eshoo_20110707_1120041614.txt	1	0.960273	32323
d_anna_eshoo_20110714_1120044093.txt	1	0.29832956	32323
d_anna_eshoo_20110714_1120044099.txt	1	0.26804957	32323
d_anna_eshoo_20110727_1120048969.txt	1	0.623182	32323
d_anna_eshoo_20110727_1120048972.txt	1	0.76497155	32323
d_anna_eshoo_20111006_1120059808.txt	1	0.90381956	32323
d_anna_eshoo_20111006_1120059809.txt	1	0.9957319	32323
d_anna_eshoo_20111213_1120077612.txt	1	0.67382157	32323
d_anna_eshoo_20120215_1120087068.txt	1	0.78796303	32323
d_anna_eshoo_20120229_1120088938.txt	1	0.91275436	32323
d_anna_eshoo_20120307_1120090745.txt	1	0.70394224	32323
d_anna_eshoo_20120327_1120094974.txt	1	0.87316316	32323
d_anna_eshoo_20120327_1120094985.txt	1	0.81850713	32323
d_anna_eshoo_20120327_1120094991.txt	1	0.8524646	32323
d_anna_eshoo_20120327_1120094992.txt	1	0.22596304	32323
d_anna_eshoo_20120327_1120095005.txt	1	0.9857443	32323
d_anna_eshoo_20120327_1120095019.txt	1	0.6920197	32323
d_anna_eshoo_20120327_1120095020.txt	1	0.93175673	32323
d_anna_eshoo_20120327_1120095023.txt	1	0.9574885	32323
d_anna_eshoo_20120327_1120095026.txt	1	0.83333826	32323
d_anna_eshoo_20120327_1120095027.txt	1	0.738366	32323
d_anna_eshoo_20120327_1120095048.txt	1	0.66637397	32323
d_anna_eshoo_20120327_1120095049.txt	1	0.41778615	32323
d_anna_eshoo_20120327_1120095050.txt	1	0.91389394	32323
d_anna_eshoo_20120710_1120120187.txt	1	0.9677856	32323
d_anna_eshoo_20120719_1120123679.txt	1	0.90381956	32323
d_anna_eshoo_20120719_1120123680.txt	1	0.89393365	32323
d_anna_eshoo_20120725_1120124406.txt	1	0.9901354	32323
d_anna_eshoo_20120801_1120126715.txt	1	0.61012256	32323
d_anna_eshoo_20120919_1120131169.txt	1	0.7534576	32323
d_anna_eshoo_20120928_1120133334.txt	1	0.7607971	32323
d_anna_eshoo_20121205_1120138031.txt	1	0.7232016	32323
d_anna_eshoo_20121217_1120140770.txt	1	0.9243125	32323
d_anna_eshoo_20121219_1120142003.txt	1	0.7142664	32323
d_anna_eshoo_20121220_1120142585.txt	1	0.9416908	32323
d_anthony_weiner_20110107_1120001249.txt	1	0.8355454	32323
d_anthony_weiner_20110107_1120001257.txt	1	0.7386559	32323
d_anthony_weiner_20110118_1120002087.txt	1	0.9694975	32323
d_anthony_weiner_20110119_1120002553.txt	1	0.81585664	32323
d_anthony_weiner_20110119_1120002833.txt	1	0.9771672	32323
d_anthony_weiner_20110120_1120002987.txt	1	0.63542205	32323
d_anthony_weiner_20110215_1120007967.txt	1	0.9221469	32323
d_anthony_weiner_20110215_1120007970.txt	1	0.7868912	32323
d_anthony_weiner_20110215_1120007971.txt	1	0.9410259	32323
d_anthony_weiner_20110215_1120007983.txt	1	0.8982046	32323
d_anthony_weiner_20110216_1120008945.txt	1	0.8963881	32323
d_anthony_weiner_20110216_1120008946.txt	1	0.97490364	32323
d_anthony_weiner_20110218_1120010296.txt	1	0.7153335	32323
d_anthony_weiner_20110218_1120010297.txt	1	0.9957437	32323
d_anthony_weiner_20110218_1120010403.txt	1	0.57632554	32323
d_anthony_weiner_20110218_1120010404.txt	1	0.75796545	32323
d_anthony_weiner_20110301_1120012038.txt	1	0.7060512	32323
d_anthony_weiner_20110303_1120013530.txt	1	0.9026628	32323
d_anthony_weiner_20110303_1120013547.txt	1	0.857045	32323
d_anthony_weiner_20110303_1120013551.txt	1	0.4387578	32323
d_anthony_weiner_20110303_1120013553.txt	1	0.9369124	32323
d_anthony_weiner_20110303_1120013568.txt	1	0.6460261	32323
d_anthony_weiner_20110317_1120017357.txt	1	0.5249146	32323
d_anthony_weiner_20110317_1120017361.txt	1	0.8611397	32323
d_anthony_weiner_20110317_1120017574.txt	1	0.9023685	32323
d_anthony_weiner_20110330_1120018961.txt	1	0.6177821	32323
d_anthony_weiner_20110412_1120023231.txt	1	0.9732444	32323
