filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111214_1120078361.txt	1	0.84232885	6787
d_adam_smith_20120516_1120105800.txt	1	0.84022415	6787
d_adam_smith_20120517_1120106582.txt	1	0.48878327	6787
d_adam_smith_20120517_1120106583.txt	1	0.8173982	6787
d_adam_smith_20120517_1120106623.txt	1	0.566959	6787
d_adam_smith_20120517_1120106631.txt	1	0.7630085	6787
d_adam_smith_20120517_1120106639.txt	1	0.42750922	6787
d_adam_smith_20120517_1120106640.txt	1	0.13129298	6787
d_adam_smith_20120517_1120106643.txt	1	0.74839187	6787
d_adam_smith_20120517_1120106665.txt	1	0.8520957	6787
d_adam_smith_20120517_1120106691.txt	1	0.66036814	6787
d_adam_smith_20120517_1120106729.txt	1	0.6738485	6787
d_adam_smith_20120517_1120106731.txt	1	0.54831153	6787
d_adam_smith_20120517_1120106733.txt	1	0.3267898	6787
d_adam_smith_20120517_1120106736.txt	1	0.27075619	6787
d_adam_smith_20120517_1120106758.txt	1	0.93232477	6787
d_adam_smith_20120517_1120106759.txt	1	0.9029014	6787
d_adam_smith_20120517_1120106942.txt	1	0.72041494	6787
d_adam_smith_20120517_1120106988.txt	1	0.8060671	6787
d_adam_smith_20120517_1120106990.txt	1	0.49887785	6787
d_adam_smith_20120517_1120107006.txt	1	0.86307704	6787
d_adam_smith_20120517_1120107019.txt	1	0.8363675	6787
d_adam_smith_20120517_1120107027.txt	1	0.9041704	6787
d_adam_smith_20120517_1120107033.txt	1	0.85242283	6787
d_adam_smith_20120517_1120107037.txt	1	0.79874873	6787
d_adam_smith_20120517_1120107083.txt	1	0.7771981	6787
d_adam_smith_20120517_1120107084.txt	1	0.3386537	6787
d_adam_smith_20120517_1120107085.txt	1	0.84661025	6787
d_adam_smith_20120517_1120107086.txt	1	0.6115834	6787
d_adam_smith_20120517_1120107090.txt	1	0.5854207	6787
d_adam_smith_20120517_1120107096.txt	1	0.27577713	6787
d_adam_smith_20120517_1120107109.txt	1	0.26435477	6787
d_adam_smith_20120517_1120107111.txt	1	0.5646807	6787
d_adam_smith_20120517_1120107118.txt	1	0.31216773	6787
d_adam_smith_20120517_1120107121.txt	1	0.25948066	6787
d_adam_smith_20120517_1120107124.txt	1	0.30693564	6787
d_adam_smith_20120517_1120107135.txt	1	0.87287754	6787
d_adam_smith_20120517_1120107142.txt	1	0.37096167	6787
d_adam_smith_20120517_1120107161.txt	1	0.34695795	6787
d_adam_smith_20120517_1120107167.txt	1	0.37096167	6787
d_adam_smith_20120517_1120107168.txt	1	0.67179	6787
d_adam_smith_20120517_1120107170.txt	1	0.21428294	6787
d_adam_smith_20120518_1120107619.txt	1	0.46419522	6787
d_adam_smith_20120518_1120107620.txt	1	0.20544642	6787
d_adam_smith_20121212_1120139162.txt	1	0.8086915	6787
d_adam_smith_20121212_1120139888.txt	1	0.9729302	6787
d_adam_smith_20121220_1120142609.txt	1	0.8906187	6787
d_adam_smith_20121220_1120142671.txt	1	0.32120734	6787
d_al_green_20110107_1120001302.txt	1	0.9321739	6787
d_al_green_20110112_1120001432.txt	1	0.48017654	6787
d_al_green_20110126_1120004249.txt	1	0.8770148	6787
d_al_green_20110210_1120006580.txt	1	0.85726875	6787
d_al_green_20110217_1120009589.txt	1	0.48205578	6787
d_al_green_20110311_1120015584.txt	1	0.6813346	6787
d_al_green_20110314_1120015767.txt	1	0.722139	6787
d_al_green_20110407_1120022165.txt	1	0.6590657	6787
d_al_green_20110414_1120024576.txt	1	0.9962769	6787
d_al_green_20110510_1120027476.txt	1	0.8993039	6787
d_al_green_20110616_1120036926.txt	1	0.45361674	6787
d_al_green_20110714_1120043996.txt	1	0.6627442	6787
d_al_green_20110714_1120044037.txt	1	0.4061467	6787
d_al_green_20110714_1120044038.txt	1	0.9397896	6787
d_al_green_20110721_1120046754.txt	1	0.29754996	6787
d_al_green_20110725_1120047723.txt	1	0.33631998	6787
d_al_green_20110923_1120057777.txt	1	0.70767856	6787
d_al_green_20111004_1120058709.txt	1	0.35880303	6787
d_al_green_20111025_1120064859.txt	1	0.80005926	6787
d_al_green_20111025_1120064883.txt	1	0.6497852	6787
d_al_green_20111025_1120064891.txt	1	0.97692686	6787
d_al_green_20111025_1120064895.txt	1	0.8144589	6787
d_al_green_20111025_1120064901.txt	1	0.7606876	6787
d_al_green_20111101_1120065806.txt	1	0.855191	6787
d_al_green_20111103_1120066837.txt	1	0.43050766	6787
d_al_green_20111116_1120069296.txt	1	0.55494785	6787
d_al_green_20111208_1120076330.txt	1	0.93617445	6787
d_al_green_20111208_1120076340.txt	1	0.7336049	6787
d_al_green_20111208_1120076342.txt	1	0.82657766	6787
d_al_green_20111208_1120076344.txt	1	0.82444835	6787
d_al_green_20120124_1120081757.txt	1	0.67356175	6787
d_al_green_20120201_1120083401.txt	1	0.48205575	6787
d_al_green_20120201_1120083402.txt	1	0.9608401	6787
d_al_green_20120201_1120083408.txt	1	0.1528851	6787
d_al_green_20120201_1120083412.txt	1	0.76945406	6787
d_al_green_20120201_1120083416.txt	1	0.36903456	6787
d_al_green_20120217_1120088250.txt	1	0.6928388	6787
d_al_green_20120306_1120090311.txt	1	0.72924834	6787
d_al_green_20120319_1120092711.txt	1	0.5975365	6787
d_al_green_20120320_1120092894.txt	1	0.889331	6787
d_al_green_20120320_1120092918.txt	1	0.47110224	6787
d_al_green_20120322_1120094003.txt	1	0.32575592	6787
d_al_green_20120326_1120094531.txt	1	0.15149859	6787
d_al_green_20120326_1120094533.txt	1	0.8756021	6787
d_al_green_20120326_1120094540.txt	1	0.5108482	6787
d_al_green_20120326_1120094553.txt	1	0.69987583	6787
d_al_green_20120327_1120094794.txt	1	0.92247444	6787
d_al_green_20120327_1120095035.txt	1	0.74810743	6787
d_al_green_20120327_1120095036.txt	1	0.7915236	6787
d_al_green_20120418_1120098074.txt	1	0.51046985	6787
d_al_green_20120508_1120102533.txt	1	0.42078274	6787
d_al_green_20120509_1120103226.txt	1	0.797108	6787
d_al_green_20120711_1120120786.txt	1	0.7331941	6787
d_al_green_20120913_1120129877.txt	1	0.78368706	6787
d_al_green_20121218_1120141029.txt	1	0.8296327	6787
d_al_green_20121219_1120141749.txt	1	0.9124734	6787
d_albio_sires_20110112_1120001812.txt	1	0.7921352	6787
d_albio_sires_20110120_1120002946.txt	1	0.99818426	6787
d_albio_sires_20110309_1120014521.txt	1	0.9965578	6787
d_albio_sires_20110315_1120016008.txt	1	0.97424805	6787
d_albio_sires_20110316_1120016561.txt	1	0.99890983	6787
d_albio_sires_20110330_1120018767.txt	1	0.8851073	6787
d_albio_sires_20110405_1120020732.txt	1	0.99782616	6787
d_albio_sires_20110406_1120021142.txt	1	0.5227509	6787
d_albio_sires_20110512_1120028289.txt	1	0.7994792	6787
d_albio_sires_20110601_1120032587.txt	1	0.9794636	6787
d_albio_sires_20110713_1120043394.txt	1	0.99981505	6787
d_albio_sires_20110727_1120048941.txt	1	0.98459744	6787
d_albio_sires_20110914_1120054577.txt	1	0.9146258	6787
d_albio_sires_20110921_1120056555.txt	1	0.89265114	6787
d_albio_sires_20111102_1120066127.txt	1	0.96337533	6787
d_albio_sires_20111115_1120068802.txt	1	0.9527425	6787
d_albio_sires_20111116_1120069330.txt	1	0.9051082	6787
d_albio_sires_20111201_1120073435.txt	1	0.9499419	6787
d_albio_sires_20120118_1120081089.txt	1	0.7722723	6787
d_albio_sires_20120327_1120094815.txt	1	0.87231994	6787
d_albio_sires_20120328_1120095508.txt	1	0.93015474	6787
d_albio_sires_20120418_1120098098.txt	1	0.52502763	6787
d_albio_sires_20120607_1120112212.txt	1	0.97759295	6787
d_albio_sires_20120912_1120129552.txt	1	0.7103461	6787
d_albio_sires_20120920_1120131601.txt	1	0.4338804	6787
d_albio_sires_20121114_1120133949.txt	1	0.81266075	6787
d_alcee_hastings_20110107_1120001229.txt	1	0.99907863	6787
d_alcee_hastings_20110126_1120003995.txt	1	0.94066936	6787
d_alcee_hastings_20110126_1120003998.txt	1	0.44869226	6787
d_alcee_hastings_20110126_1120004002.txt	1	0.625253	6787
d_alcee_hastings_20110210_1120006303.txt	1	0.8531043	6787
d_alcee_hastings_20110210_1120006342.txt	1	0.3665298	6787
d_alcee_hastings_20110210_1120006346.txt	1	0.9860367	6787
d_alcee_hastings_20110217_1120009717.txt	1	0.627845	6787
d_alcee_hastings_20110302_1120012814.txt	1	0.94323397	6787
d_alcee_hastings_20110302_1120012820.txt	1	0.93640727	6787
d_alcee_hastings_20110330_1120018784.txt	1	0.50220317	6787
d_alcee_hastings_20110330_1120018804.txt	1	0.8567125	6787
d_alcee_hastings_20110330_1120018811.txt	1	0.6303157	6787
d_alcee_hastings_20110401_1120020289.txt	1	0.5030535	6787
d_alcee_hastings_20110401_1120020292.txt	1	0.8882465	6787
d_alcee_hastings_20110413_1120023595.txt	1	0.98387134	6787
d_alcee_hastings_20110413_1120023601.txt	1	0.50641966	6787
d_alcee_hastings_20110413_1120023611.txt	1	0.81288236	6787
d_alcee_hastings_20110413_1120023624.txt	1	0.98048097	6787
d_alcee_hastings_20110413_1120023629.txt	1	0.9895086	6787
d_alcee_hastings_20110510_1120027484.txt	1	0.09314135	6787
d_alcee_hastings_20110510_1120027490.txt	1	0.74839187	6787
d_alcee_hastings_20110510_1120027496.txt	1	0.23583484	6787
d_alcee_hastings_20110510_1120027510.txt	1	0.88231665	6787
d_alcee_hastings_20110510_1120027515.txt	1	0.8802555	6787
d_alcee_hastings_20110510_1120027518.txt	1	0.21078414	6787
d_alcee_hastings_20110512_1120028305.txt	1	0.4781901	6787
d_alcee_hastings_20110525_1120030807.txt	1	0.8956397	6787
d_alcee_hastings_20110602_1120033242.txt	1	0.6194466	6787
d_alcee_hastings_20110622_1120037997.txt	1	0.9119569	6787
d_alcee_hastings_20110622_1120038002.txt	1	0.74839187	6787
d_alcee_hastings_20110623_1120038550.txt	1	0.9904482	6787
d_alcee_hastings_20110624_1120039276.txt	1	0.5789947	6787
d_alcee_hastings_20110719_1120045264.txt	1	0.8981364	6787
d_alcee_hastings_20110720_1120045998.txt	1	0.9481637	6787
d_alcee_hastings_20110720_1120046015.txt	1	0.6981252	6787
d_alcee_hastings_20110726_1120048201.txt	1	0.36087784	6787
d_alcee_hastings_20110726_1120048207.txt	1	0.48556843	6787
d_alcee_hastings_20110726_1120048214.txt	1	0.6394467	6787
d_alcee_hastings_20110922_1120056907.txt	1	0.96649	6787
d_alcee_hastings_20110922_1120056915.txt	1	0.9759798	6787
d_alcee_hastings_20110922_1120056924.txt	1	0.9340077	6787
d_alcee_hastings_20110922_1120056934.txt	1	0.9754326	6787
d_alcee_hastings_20110922_1120056995.txt	1	0.86707175	6787
d_alcee_hastings_20111004_1120058730.txt	1	0.03370037	6787
d_alcee_hastings_20111004_1120058736.txt	1	0.60887754	6787
d_alcee_hastings_20111004_1120058749.txt	1	0.6205362	6787
d_alcee_hastings_20111004_1120058751.txt	1	0.68066245	6787
d_alcee_hastings_20111013_1120061885.txt	1	0.936192	6787
d_alcee_hastings_20111013_1120061910.txt	1	0.53585076	6787
d_alcee_hastings_20111013_1120062007.txt	1	0.9924725	6787
d_alcee_hastings_20111025_1120064812.txt	1	0.87564176	6787
d_alcee_hastings_20111025_1120064816.txt	1	0.7862754	6787
d_alcee_hastings_20111025_1120064820.txt	1	0.2969701	6787
d_alcee_hastings_20111025_1120064826.txt	1	0.47991803	6787
d_alcee_hastings_20111025_1120064846.txt	1	0.618314	6787
d_alcee_hastings_20111026_1120065083.txt	1	0.99368	6787
d_alcee_hastings_20111026_1120065086.txt	1	0.8408302	6787
d_alcee_hastings_20111116_1120069487.txt	1	0.62568915	6787
d_alcee_hastings_20111116_1120069492.txt	1	0.76771927	6787
d_alcee_hastings_20111117_1120069977.txt	1	0.99410546	6787
d_alcee_hastings_20111117_1120069980.txt	1	0.32376912	6787
d_alcee_hastings_20111117_1120069989.txt	1	0.58707166	6787
d_alcee_hastings_20111117_1120069996.txt	1	0.7667906	6787
d_alcee_hastings_20111117_1120070005.txt	1	0.21457185	6787
d_alcee_hastings_20111202_1120074648.txt	1	0.37229154	6787
d_alcee_hastings_20111214_1120078222.txt	1	0.99752575	6787
d_alcee_hastings_20111214_1120078237.txt	1	0.21219505	6787
d_alcee_hastings_20111214_1120078249.txt	1	0.97984767	6787
d_alcee_hastings_20111214_1120078255.txt	1	0.5804661	6787
d_alcee_hastings_20120202_1120083830.txt	1	0.82559496	6787
d_alcee_hastings_20120202_1120083865.txt	1	0.8408302	6787
d_alcee_hastings_20120217_1120088108.txt	1	0.99943024	6787
d_alcee_hastings_20120217_1120088124.txt	1	0.92896163	6787
d_alcee_hastings_20120217_1120088223.txt	1	0.9993088	6787
d_alcee_hastings_20120320_1120093003.txt	1	0.35068035	6787
d_alcee_hastings_20120320_1120093004.txt	1	0.41904536	6787
d_alcee_hastings_20120321_1120093353.txt	1	0.89848346	6787
d_alcee_hastings_20120321_1120093356.txt	1	0.6876437	6787
d_alcee_hastings_20120321_1120093385.txt	1	0.75020057	6787
d_alcee_hastings_20120321_1120093387.txt	1	0.70382965	6787
d_alcee_hastings_20120327_1120094879.txt	1	0.9204029	6787
d_alcee_hastings_20120327_1120094889.txt	1	0.83347934	6787
d_alcee_hastings_20120419_1120098750.txt	1	0.5989301	6787
d_alcee_hastings_20120419_1120098752.txt	1	0.94804347	6787
d_alcee_hastings_20120419_1120098758.txt	1	0.8248468	6787
d_alcee_hastings_20120419_1120098762.txt	1	0.9591455	6787
d_alcee_hastings_20120419_1120098780.txt	1	0.99120104	6787
d_alcee_hastings_20120508_1120102295.txt	1	0.94218856	6787
d_alcee_hastings_20120508_1120102299.txt	1	0.99666804	6787
d_alcee_hastings_20120508_1120102305.txt	1	0.8707059	6787
d_alcee_hastings_20120508_1120102308.txt	1	0.90554786	6787
d_alcee_hastings_20120531_1120109494.txt	1	0.7345586	6787
d_alcee_hastings_20120531_1120109503.txt	1	0.34493133	6787
d_alcee_hastings_20120531_1120109514.txt	1	0.7537093	6787
d_alcee_hastings_20120531_1120109533.txt	1	0.81448734	6787
d_alcee_hastings_20120531_1120109535.txt	1	0.9752957	6787
d_alcee_hastings_20120629_1120119206.txt	1	0.98118275	6787
d_alcee_hastings_20120629_1120119208.txt	1	0.85050064	6787
d_alcee_hastings_20120629_1120119216.txt	1	0.88591397	6787
d_alcee_hastings_20120712_1120121442.txt	1	0.8149673	6787
d_alcee_hastings_20120712_1120121446.txt	1	0.5068356	6787
d_alcee_hastings_20120712_1120121504.txt	1	0.32646057	6787
d_alcee_hastings_20120724_1120124126.txt	1	0.7137301	6787
d_alcee_hastings_20120725_1120124432.txt	1	0.42842647	6787
d_alcee_hastings_20120725_1120124433.txt	1	0.95364547	6787
d_alcee_hastings_20120725_1120124438.txt	1	0.3030537	6787
d_alcee_hastings_20120725_1120124440.txt	1	0.74839187	6787
d_alcee_hastings_20120913_1120129927.txt	1	0.76232153	6787
d_alcee_hastings_20120913_1120129931.txt	1	0.41491076	6787
d_alcee_hastings_20120913_1120129935.txt	1	0.78149086	6787
d_alcee_hastings_20120913_1120129940.txt	1	0.9416405	6787
d_alcee_hastings_20120913_1120129942.txt	1	0.998779	6787
d_alcee_hastings_20121218_1120141181.txt	1	0.54415965	6787
d_allyson_schwartz_20110105_1120000135.txt	1	0.9130402	6787
d_allyson_schwartz_20110112_1120001600.txt	1	0.8806821	6787
d_allyson_schwartz_20110118_1120001923.txt	1	0.9866698	6787
d_allyson_schwartz_20110118_1120001926.txt	1	0.78818905	6787
d_allyson_schwartz_20110228_1120011884.txt	1	0.82875854	6787
d_allyson_schwartz_20110311_1120015437.txt	1	0.9933375	6787
d_allyson_schwartz_20110407_1120021973.txt	1	0.84868544	6787
d_allyson_schwartz_20110407_1120022263.txt	1	0.9986216	6787
d_allyson_schwartz_20110719_1120045323.txt	1	0.99815315	6787
d_allyson_schwartz_20110728_1120049738.txt	1	0.74099785	6787
d_allyson_schwartz_20111024_1120064544.txt	1	0.6137547	6787
d_allyson_schwartz_20111116_1120069316.txt	1	0.80232376	6787
d_allyson_schwartz_20120307_1120090911.txt	1	0.5407571	6787
d_allyson_schwartz_20120510_1120104188.txt	1	0.99982697	6787
d_allyson_schwartz_20120710_1120120443.txt	1	0.9971379	6787
d_allyson_schwartz_20120718_1120123002.txt	1	0.92781186	6787
d_allyson_schwartz_20120801_1120126340.txt	1	0.94137496	6787
d_allyson_schwartz_20120913_1120130028.txt	1	0.99672014	6787
d_allyson_schwartz_20120921_1120132507.txt	1	0.9990121	6787
d_allyson_schwartz_20121130_1120137000.txt	1	0.83627135	6787
d_allyson_schwartz_20121217_1120140764.txt	1	0.94135064	6787
d_allyson_schwartz_20130101_1120145143.txt	1	0.9728546	6787
d_andre_carson_20110525_1120030879.txt	1	0.5586958	6787
d_andre_carson_20110525_1120030883.txt	1	0.7718562	6787
d_andre_carson_20110714_1120043988.txt	1	0.80733705	6787
d_andre_carson_20110718_1120044877.txt	1	0.90756845	6787
d_andre_carson_20110719_1120045116.txt	1	0.9366468	6787
d_andre_carson_20110721_1120046523.txt	1	0.98467904	6787
d_andre_carson_20110913_1120054276.txt	1	0.93761593	6787
d_andre_carson_20111101_1120065767.txt	1	0.62339836	6787
d_andre_carson_20111102_1120066240.txt	1	0.7399721	6787
d_andre_carson_20120214_1120086574.txt	1	0.96236163	6787
d_andre_carson_20120227_1120088538.txt	1	0.8517096	6787
d_andre_carson_20120306_1120090378.txt	1	0.713339	6787
d_andre_carson_20120427_1120101853.txt	1	0.8812898	6787
d_andre_carson_20120507_1120102072.txt	1	0.78810626	6787
d_andre_carson_20120517_1120106911.txt	1	0.38087526	6787
d_anna_eshoo_20110214_1120007303.txt	1	0.9777951	6787
d_anna_eshoo_20110217_1120009303.txt	1	0.8421046	6787
d_anna_eshoo_20110217_1120009304.txt	1	0.9354907	6787
d_anna_eshoo_20110217_1120009363.txt	1	0.9662998	6787
d_anna_eshoo_20110217_1120009371.txt	1	0.9595594	6787
d_anna_eshoo_20110217_1120009528.txt	1	0.82373625	6787
d_anna_eshoo_20110217_1120009532.txt	1	0.5561744	6787
d_anna_eshoo_20110217_1120009537.txt	1	0.5585838	6787
d_anna_eshoo_20110301_1120012302.txt	1	0.9658693	6787
d_anna_eshoo_20110317_1120017566.txt	1	0.9723591	6787
d_anna_eshoo_20110317_1120017577.txt	1	0.15967476	6787
d_anna_eshoo_20110317_1120017592.txt	1	0.97004336	6787
d_anna_eshoo_20110406_1120021257.txt	1	0.978583	6787
d_anna_eshoo_20110408_1120022658.txt	1	0.9642732	6787
d_anna_eshoo_20110408_1120022698.txt	1	0.66871864	6787
d_anna_eshoo_20110408_1120022715.txt	1	0.7452214	6787
d_anna_eshoo_20110622_1120038037.txt	1	0.9433531	6787
d_anna_eshoo_20110623_1120038697.txt	1	0.7333282	6787
d_anna_eshoo_20110707_1120041478.txt	1	0.34587002	6787
d_anna_eshoo_20110707_1120041480.txt	1	0.8968096	6787
d_anna_eshoo_20110707_1120041613.txt	1	0.8421046	6787
d_anna_eshoo_20110707_1120041614.txt	1	0.9260791	6787
d_anna_eshoo_20110714_1120044093.txt	1	0.21210463	6787
d_anna_eshoo_20110714_1120044099.txt	1	0.34587002	6787
d_anna_eshoo_20110727_1120048969.txt	1	0.3977082	6787
d_anna_eshoo_20110727_1120048972.txt	1	0.67579955	6787
d_anna_eshoo_20111006_1120059808.txt	1	0.8421046	6787
d_anna_eshoo_20111006_1120059809.txt	1	0.9816768	6787
d_anna_eshoo_20111213_1120077612.txt	1	0.6208354	6787
d_anna_eshoo_20120215_1120087068.txt	1	0.5164399	6787
d_anna_eshoo_20120229_1120088938.txt	1	0.9744747	6787
d_anna_eshoo_20120307_1120090745.txt	1	0.5374315	6787
d_anna_eshoo_20120327_1120094974.txt	1	0.74262387	6787
d_anna_eshoo_20120327_1120094985.txt	1	0.6695561	6787
d_anna_eshoo_20120327_1120094991.txt	1	0.9084638	6787
d_anna_eshoo_20120327_1120094992.txt	1	0.72068864	6787
d_anna_eshoo_20120327_1120095005.txt	1	0.9847823	6787
d_anna_eshoo_20120327_1120095019.txt	1	0.7501822	6787
d_anna_eshoo_20120327_1120095020.txt	1	0.8008846	6787
d_anna_eshoo_20120327_1120095023.txt	1	0.9433531	6787
d_anna_eshoo_20120327_1120095026.txt	1	0.77592814	6787
d_anna_eshoo_20120327_1120095027.txt	1	0.6255129	6787
d_anna_eshoo_20120327_1120095048.txt	1	0.5794145	6787
d_anna_eshoo_20120327_1120095049.txt	1	0.34477744	6787
d_anna_eshoo_20120327_1120095050.txt	1	0.747046	6787
d_anna_eshoo_20120710_1120120187.txt	1	0.9298319	6787
d_anna_eshoo_20120719_1120123679.txt	1	0.8421046	6787
d_anna_eshoo_20120719_1120123680.txt	1	0.8121236	6787
d_anna_eshoo_20120725_1120124406.txt	1	0.98032826	6787
d_anna_eshoo_20120801_1120126715.txt	1	0.792969	6787
d_anna_eshoo_20120919_1120131169.txt	1	0.5952058	6787
d_anna_eshoo_20120928_1120133334.txt	1	0.8528302	6787
d_anna_eshoo_20121205_1120138031.txt	1	0.28286472	6787
d_anna_eshoo_20121217_1120140770.txt	1	0.94553065	6787
d_anna_eshoo_20121219_1120142003.txt	1	0.71952707	6787
d_anna_eshoo_20121220_1120142585.txt	1	0.9796443	6787
d_anthony_weiner_20110107_1120001249.txt	1	0.51190305	6787
d_anthony_weiner_20110107_1120001257.txt	1	0.67583805	6787
d_anthony_weiner_20110118_1120002087.txt	1	0.8940792	6787
d_anthony_weiner_20110119_1120002553.txt	1	0.92046034	6787
d_anthony_weiner_20110119_1120002833.txt	1	0.95545226	6787
d_anthony_weiner_20110120_1120002987.txt	1	0.6213353	6787
d_anthony_weiner_20110215_1120007967.txt	1	0.5100899	6787
d_anthony_weiner_20110215_1120007970.txt	1	0.5322455	6787
d_anthony_weiner_20110215_1120007971.txt	1	0.93288547	6787
d_anthony_weiner_20110215_1120007983.txt	1	0.88085043	6787
d_anthony_weiner_20110216_1120008945.txt	1	0.62515855	6787
d_anthony_weiner_20110216_1120008946.txt	1	0.93744767	6787
d_anthony_weiner_20110218_1120010296.txt	1	0.7757546	6787
d_anthony_weiner_20110218_1120010297.txt	1	0.9913726	6787
d_anthony_weiner_20110218_1120010403.txt	1	0.45936134	6787
d_anthony_weiner_20110218_1120010404.txt	1	0.432178	6787
d_anthony_weiner_20110301_1120012038.txt	1	0.7920235	6787
d_anthony_weiner_20110303_1120013530.txt	1	0.81639415	6787
d_anthony_weiner_20110303_1120013547.txt	1	0.85013074	6787
d_anthony_weiner_20110303_1120013551.txt	1	0.28555915	6787
d_anthony_weiner_20110303_1120013553.txt	1	0.83869725	6787
d_anthony_weiner_20110303_1120013568.txt	1	0.43266186	6787
d_anthony_weiner_20110317_1120017357.txt	1	0.56660885	6787
d_anthony_weiner_20110317_1120017361.txt	1	0.9014632	6787
d_anthony_weiner_20110317_1120017574.txt	1	0.8855069	6787
d_anthony_weiner_20110330_1120018961.txt	1	0.14992118	6787
d_anthony_weiner_20110412_1120023231.txt	1	0.97823274	6787
