filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20110525_1120030859.txt	1	0.92432755	1024
d_adam_smith_20110525_1120030863.txt	1	0.7769441	1024
d_adam_smith_20110525_1120030868.txt	1	0.93643653	1024
d_adam_smith_20110525_1120030871.txt	1	0.5400265	1024
d_adam_smith_20110525_1120030894.txt	1	0.31538904	1024
d_adam_smith_20110525_1120030938.txt	1	0.99486697	1024
d_adam_smith_20110525_1120030974.txt	1	0.9812035	1024
d_adam_smith_20110525_1120030998.txt	1	0.3199518	1024
d_adam_smith_20110525_1120031036.txt	1	0.57108283	1024
d_adam_smith_20110525_1120031037.txt	1	0.37652606	1024
d_adam_smith_20110525_1120031059.txt	1	0.93727267	1024
d_adam_smith_20110526_1120031443.txt	1	0.60934395	1024
d_adam_smith_20110526_1120031470.txt	1	0.24056	1024
d_adam_smith_20110526_1120031498.txt	1	0.588212	1024
d_adam_smith_20110526_1120031514.txt	1	0.15024413	1024
d_adam_smith_20110526_1120031538.txt	1	0.95425147	1024
d_adam_smith_20110526_1120031635.txt	1	0.09536388	1024
d_adam_smith_20110624_1120039346.txt	1	0.22249283	1024
d_adam_smith_20110624_1120039369.txt	1	0.95627505	1024
d_adam_smith_20110624_1120039437.txt	1	0.8880265	1024
d_adam_smith_20111006_1120059885.txt	1	0.92266476	1024
d_adam_smith_20111012_1120061404.txt	1	0.7482681	1024
d_adam_smith_20111117_1120069939.txt	1	0.39000818	1024
d_adam_smith_20111130_1120072503.txt	1	0.96399516	1024
d_adam_smith_20111207_1120075494.txt	1	0.64692104	1024
d_adam_smith_20111214_1120078271.txt	1	0.38306573	1024
d_adam_smith_20111214_1120078297.txt	1	0.5293927	1024
d_adam_smith_20111214_1120078343.txt	1	0.3156173	1024
d_adam_smith_20111214_1120078361.txt	1	0.96717596	1024
d_adam_smith_20120516_1120105800.txt	1	0.954622	1024
d_adam_smith_20120517_1120106582.txt	1	0.38066137	1024
d_adam_smith_20120517_1120106583.txt	1	0.73477244	1024
d_adam_smith_20120517_1120106623.txt	1	0.8274178	1024
d_adam_smith_20120517_1120106631.txt	1	0.90848213	1024
d_adam_smith_20120517_1120106639.txt	1	0.51895994	1024
d_adam_smith_20120517_1120106640.txt	1	0.26350695	1024
d_adam_smith_20120517_1120106643.txt	1	0.62396544	1024
d_adam_smith_20120517_1120106665.txt	1	0.6543109	1024
d_adam_smith_20120517_1120106691.txt	1	0.6793805	1024
d_adam_smith_20120517_1120106729.txt	1	0.45939752	1024
d_adam_smith_20120517_1120106731.txt	1	0.3583179	1024
d_adam_smith_20120517_1120106733.txt	1	0.40182203	1024
d_adam_smith_20120517_1120106736.txt	1	0.13186991	1024
d_adam_smith_20120517_1120106758.txt	1	0.9934006	1024
d_adam_smith_20120517_1120106759.txt	1	0.7529357	1024
d_adam_smith_20120517_1120106942.txt	1	0.8595522	1024
d_adam_smith_20120517_1120106988.txt	1	0.7898375	1024
d_adam_smith_20120517_1120106990.txt	1	0.6457939	1024
d_adam_smith_20120517_1120107006.txt	1	0.5514648	1024
d_adam_smith_20120517_1120107019.txt	1	0.8425909	1024
d_adam_smith_20120517_1120107027.txt	1	0.8696452	1024
d_adam_smith_20120517_1120107033.txt	1	0.9043353	1024
d_adam_smith_20120517_1120107037.txt	1	0.79108465	1024
d_adam_smith_20120517_1120107083.txt	1	0.733064	1024
d_adam_smith_20120517_1120107084.txt	1	0.5456654	1024
d_adam_smith_20120517_1120107085.txt	1	0.7984076	1024
d_adam_smith_20120517_1120107086.txt	1	0.7029212	1024
d_adam_smith_20120517_1120107090.txt	1	0.3585047	1024
d_adam_smith_20120517_1120107096.txt	1	0.22345977	1024
d_adam_smith_20120517_1120107109.txt	1	0.4304515	1024
d_adam_smith_20120517_1120107111.txt	1	0.5899527	1024
d_adam_smith_20120517_1120107118.txt	1	0.43753937	1024
d_adam_smith_20120517_1120107121.txt	1	0.34602752	1024
d_adam_smith_20120517_1120107124.txt	1	0.32967898	1024
d_adam_smith_20120517_1120107135.txt	1	0.9765821	1024
d_adam_smith_20120517_1120107142.txt	1	0.4517589	1024
d_adam_smith_20120517_1120107161.txt	1	0.22299206	1024
d_adam_smith_20120517_1120107167.txt	1	0.4517589	1024
d_adam_smith_20120517_1120107168.txt	1	0.5744717	1024
d_adam_smith_20120517_1120107170.txt	1	0.3153755	1024
d_adam_smith_20120518_1120107619.txt	1	0.41177803	1024
d_adam_smith_20120518_1120107620.txt	1	0.33476558	1024
d_adam_smith_20121212_1120139162.txt	1	0.87556356	1024
d_adam_smith_20121212_1120139888.txt	1	0.9186706	1024
d_adam_smith_20121220_1120142609.txt	1	0.91033435	1024
d_adam_smith_20121220_1120142671.txt	1	0.4759549	1024
d_al_green_20110107_1120001302.txt	1	0.99526525	1024
d_al_green_20110112_1120001432.txt	1	0.7876104	1024
d_al_green_20110126_1120004249.txt	1	0.9818671	1024
d_al_green_20110210_1120006580.txt	1	0.89993006	1024
d_al_green_20110217_1120009589.txt	1	0.5812175	1024
d_al_green_20110311_1120015584.txt	1	0.60854906	1024
d_al_green_20110314_1120015767.txt	1	0.8573444	1024
d_al_green_20110407_1120022165.txt	1	0.4260516	1024
d_al_green_20110414_1120024576.txt	1	0.9999969	1024
d_al_green_20110510_1120027476.txt	1	0.9377743	1024
d_al_green_20110616_1120036926.txt	1	0.26276225	1024
d_al_green_20110714_1120043996.txt	1	0.62256366	1024
d_al_green_20110714_1120044037.txt	1	0.50729376	1024
d_al_green_20110714_1120044038.txt	1	0.8808114	1024
d_al_green_20110721_1120046754.txt	1	0.3722656	1024
d_al_green_20110725_1120047723.txt	1	0.50756824	1024
d_al_green_20110923_1120057777.txt	1	0.55225873	1024
d_al_green_20111004_1120058709.txt	1	0.2980805	1024
d_al_green_20111025_1120064859.txt	1	0.7273363	1024
d_al_green_20111025_1120064883.txt	1	0.66406053	1024
d_al_green_20111025_1120064891.txt	1	0.96986324	1024
d_al_green_20111025_1120064895.txt	1	0.5292504	1024
d_al_green_20111025_1120064901.txt	1	0.83810735	1024
d_al_green_20111101_1120065806.txt	1	0.99742234	1024
d_al_green_20111103_1120066837.txt	1	0.45806783	1024
d_al_green_20111116_1120069296.txt	1	0.7684616	1024
d_al_green_20111208_1120076330.txt	1	0.99747545	1024
d_al_green_20111208_1120076340.txt	1	0.82222563	1024
d_al_green_20111208_1120076342.txt	1	0.7341904	1024
d_al_green_20111208_1120076344.txt	1	0.8187644	1024
d_al_green_20120124_1120081757.txt	1	0.9718194	1024
d_al_green_20120201_1120083401.txt	1	0.5812175	1024
d_al_green_20120201_1120083402.txt	1	0.98431116	1024
d_al_green_20120201_1120083408.txt	1	0.48528853	1024
d_al_green_20120201_1120083412.txt	1	0.8339667	1024
d_al_green_20120201_1120083416.txt	1	0.25573462	1024
d_al_green_20120217_1120088250.txt	1	0.6997919	1024
d_al_green_20120306_1120090311.txt	1	0.9231644	1024
d_al_green_20120319_1120092711.txt	1	0.82689345	1024
d_al_green_20120320_1120092894.txt	1	0.9696138	1024
d_al_green_20120320_1120092918.txt	1	0.79360956	1024
d_al_green_20120322_1120094003.txt	1	0.60565156	1024
d_al_green_20120326_1120094531.txt	1	0.26948678	1024
d_al_green_20120326_1120094533.txt	1	0.9750148	1024
d_al_green_20120326_1120094540.txt	1	0.8078793	1024
d_al_green_20120326_1120094553.txt	1	0.81215096	1024
d_al_green_20120327_1120094794.txt	1	0.999446	1024
d_al_green_20120327_1120095035.txt	1	0.6990681	1024
d_al_green_20120327_1120095036.txt	1	0.7324836	1024
d_al_green_20120418_1120098074.txt	1	0.9094374	1024
d_al_green_20120508_1120102533.txt	1	0.32393232	1024
d_al_green_20120509_1120103226.txt	1	0.86784357	1024
d_al_green_20120711_1120120786.txt	1	0.95444137	1024
d_al_green_20120913_1120129877.txt	1	0.18911885	1024
d_al_green_20121218_1120141029.txt	1	0.6079261	1024
d_al_green_20121219_1120141749.txt	1	0.9590305	1024
d_albio_sires_20110112_1120001812.txt	1	0.9039494	1024
d_albio_sires_20110120_1120002946.txt	1	0.9942934	1024
d_albio_sires_20110309_1120014521.txt	1	0.9984366	1024
d_albio_sires_20110315_1120016008.txt	1	0.9960155	1024
d_albio_sires_20110316_1120016561.txt	1	0.9970444	1024
d_albio_sires_20110330_1120018767.txt	1	0.9391128	1024
d_albio_sires_20110405_1120020732.txt	1	0.99887127	1024
d_albio_sires_20110406_1120021142.txt	1	0.9444126	1024
d_albio_sires_20110512_1120028289.txt	1	0.9237918	1024
d_albio_sires_20110601_1120032587.txt	1	0.94804025	1024
d_albio_sires_20110713_1120043394.txt	1	0.9998747	1024
d_albio_sires_20110727_1120048941.txt	1	0.95340466	1024
d_albio_sires_20110914_1120054577.txt	1	0.9893829	1024
d_albio_sires_20110921_1120056555.txt	1	0.91717726	1024
d_albio_sires_20111102_1120066127.txt	1	0.97992045	1024
d_albio_sires_20111115_1120068802.txt	1	0.9656555	1024
d_albio_sires_20111116_1120069330.txt	1	0.92619056	1024
d_albio_sires_20111201_1120073435.txt	1	0.96247137	1024
d_albio_sires_20120118_1120081089.txt	1	0.966822	1024
d_albio_sires_20120327_1120094815.txt	1	0.865546	1024
d_albio_sires_20120328_1120095508.txt	1	0.9754833	1024
d_albio_sires_20120418_1120098098.txt	1	0.82577556	1024
d_albio_sires_20120607_1120112212.txt	1	0.98918855	1024
d_albio_sires_20120912_1120129552.txt	1	0.49286258	1024
d_albio_sires_20120920_1120131601.txt	1	0.48264658	1024
d_albio_sires_20121114_1120133949.txt	1	0.9238985	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99964917	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99978274	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.2725215	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6185359	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99153334	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.090560175	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9954711	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8874946	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.919933	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9846223	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.5085954	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9525006	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7417232	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.74707973	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8597016	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.98126066	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.88566893	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8903808	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.91523165	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.97864145	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.6953785	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.62396544	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.4630867	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.876728	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9954177	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.24672782	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.22347143	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.8448098	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.82990235	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9979559	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.62396544	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9965609	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.81231874	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8526125	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.86068296	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.34071562	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6242043	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.74772817	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.932225	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.93505466	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.98918974	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9300012	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99833626	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.92743945	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.112955734	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.841173	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.65112484	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8815182	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99643904	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4172857	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.998159	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9885372	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9692965	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7096298	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.79288155	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9230826	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99774456	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8208816	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8155325	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8148762	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99999297	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.286242	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5580233	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.8609347	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3161223	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.4920322	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99993825	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.5444152	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9015405	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.86892164	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9811069	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8208816	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9999999	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.96443784	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99998355	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.37320533	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5894083	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9336987	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.73063636	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9323659	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7952753	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.97297	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.80852133	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.654766	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9567682	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6666768	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9599551	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9867927	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9768787	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9943223	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.821157	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7631537	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9113588	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.20491078	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.68069917	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.6418076	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9952077	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99850047	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9105804	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8769159	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9790704	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6733149	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.8784789	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.95256233	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5670974	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9685745	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.3544714	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.62396544	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.86091995	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.40764776	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7691938	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.95335954	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99989927	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.42563567	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9940978	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.94579965	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9983785	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.4958056	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.31157073	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99595046	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.4592095	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99928325	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.8496469	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.46298242	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.6964725	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.54720044	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99999225	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9993525	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.88988066	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9851468	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999677	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99999475	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6491586	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.8810073	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9521767	1024
d_andre_carson_20110525_1120030879.txt	1	0.56724185	1024
d_andre_carson_20110525_1120030883.txt	1	0.35527498	1024
d_andre_carson_20110714_1120043988.txt	1	0.94923013	1024
d_andre_carson_20110718_1120044877.txt	1	0.98093134	1024
d_andre_carson_20110719_1120045116.txt	1	0.96110535	1024
d_andre_carson_20110721_1120046523.txt	1	0.98778325	1024
d_andre_carson_20110913_1120054276.txt	1	0.99289626	1024
d_andre_carson_20111101_1120065767.txt	1	0.7205573	1024
d_andre_carson_20111102_1120066240.txt	1	0.71188325	1024
d_andre_carson_20120214_1120086574.txt	1	0.96444327	1024
d_andre_carson_20120227_1120088538.txt	1	0.78924894	1024
d_andre_carson_20120306_1120090378.txt	1	0.82397115	1024
d_andre_carson_20120427_1120101853.txt	1	0.7875846	1024
d_andre_carson_20120507_1120102072.txt	1	0.6440671	1024
d_andre_carson_20120517_1120106911.txt	1	0.5403355	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.997044	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.86413485	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.97947055	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9963812	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99574596	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8958857	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6690883	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.3985862	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9835043	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9974946	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.44087675	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9207501	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9967013	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.98773056	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8022924	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.89241993	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.81181115	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.5297428	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.5051052	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9664959	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.86413485	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.97853035	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3197513	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.5051052	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9132204	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.78153986	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.86413485	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999976	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.87344533	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.939103	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9721895	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.79802114	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.8356617	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.80844206	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8778897	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.69186944	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99998856	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6803952	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.83158755	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.81181115	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.81621015	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.5817291	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.44997507	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45790106	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.69275296	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9021874	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.86413485	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7676322	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.992247	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.87784356	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.8388995	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.96931845	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.69796646	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9865585	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.84142244	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.953705	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5304103	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8251727	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94803834	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8088774	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99257565	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.26971662	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.34462765	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.40718085	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9709635	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6437869	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.4753948	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9848291	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.5845914	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9934824	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.40538988	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.34805688	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9859591	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.54844165	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.96999985	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.26194584	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9713	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.91348684	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.78174	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8832008	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9980652	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.062439308	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.96291196	1024
