filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19870728_1000079511.txt	1	0.15831333	1024
d_henry_waxman_19870729_1000079635.txt	1	0.8792209	1024
d_henry_waxman_19870804_1000082652.txt	1	0.47813004	1024
d_henry_waxman_19870804_1000082671.txt	1	0.9431082	1024
d_henry_waxman_19870804_1000082689.txt	1	0.21036312	1024
d_henry_waxman_19870804_1000082694.txt	1	0.5822213	1024
d_henry_waxman_19870804_1000082718.txt	1	0.7281468	1024
d_henry_waxman_19870805_1000084398.txt	1	0.899873	1024
d_henry_waxman_19870807_1000086023.txt	1	0.9720962	1024
d_henry_waxman_19870909_1000087475.txt	1	0.5055744	1024
d_henry_waxman_19870909_1000087479.txt	1	0.7204102	1024
d_henry_waxman_19870909_1000087485.txt	1	0.5969652	1024
d_henry_waxman_19870909_1000087488.txt	1	0.5084205	1024
d_henry_waxman_19870909_1000087503.txt	1	0.42056492	1024
d_henry_waxman_19870909_1000087505.txt	1	0.6774838	1024
d_henry_waxman_19870909_1000087511.txt	1	0.52087253	1024
d_henry_waxman_19870909_1000087563.txt	1	0.52389246	1024
d_henry_waxman_19870910_1000087803.txt	1	0.8337229	1024
d_henry_waxman_19871013_1000108382.txt	1	0.7108777	1024
d_henry_waxman_19871015_1000110272.txt	1	0.8965601	1024
d_henry_waxman_19871015_1000110276.txt	1	0.70366806	1024
d_henry_waxman_19871027_1000116112.txt	1	0.66793734	1024
d_henry_waxman_19871027_1000116140.txt	1	0.79876417	1024
d_henry_waxman_19871103_1000120627.txt	1	0.4475047	1024
d_henry_waxman_19871109_1000123455.txt	1	0.99733955	1024
d_henry_waxman_19871109_1000123482.txt	1	0.98642355	1024
d_henry_waxman_19871109_1000123492.txt	1	0.44925287	1024
d_henry_waxman_19871109_1000123496.txt	1	0.64457554	1024
d_henry_waxman_19871109_1000123517.txt	1	0.9465406	1024
d_henry_waxman_19871203_1000133059.txt	1	0.590636	1024
d_henry_waxman_19880302_1000154806.txt	1	0.71464384	1024
d_henry_waxman_19880322_1000162228.txt	1	0.93150854	1024
d_henry_waxman_19880602_1000197524.txt	1	0.9687918	1024
d_henry_waxman_19880603_1000198148.txt	1	0.20809506	1024
d_henry_waxman_19880615_1000203483.txt	1	0.87473273	1024
d_henry_waxman_19880629_1000211778.txt	1	0.8926946	1024
d_henry_waxman_19880629_1000212278.txt	1	0.93435764	1024
d_henry_waxman_19880706_1000212984.txt	1	0.922879	1024
d_henry_waxman_19880711_1000215640.txt	1	0.8937728	1024
d_henry_waxman_19880711_1000215652.txt	1	0.6348361	1024
d_henry_waxman_19880711_1000215664.txt	1	0.9248955	1024
d_henry_waxman_19880711_1000215671.txt	1	0.6353869	1024
d_henry_waxman_19880711_1000215683.txt	1	0.9334319	1024
d_henry_waxman_19880711_1000215685.txt	1	0.68946785	1024
d_henry_waxman_19880712_1000217621.txt	1	0.8522943	1024
d_henry_waxman_19880712_1000217626.txt	1	0.73490757	1024
d_henry_waxman_19880714_1000220436.txt	1	0.93009865	1024
d_henry_waxman_19880714_1000220443.txt	1	0.660445	1024
d_henry_waxman_19880726_1000222308.txt	1	0.74623567	1024
d_henry_waxman_19880726_1000222320.txt	1	0.91987836	1024
d_henry_waxman_19880726_1000222327.txt	1	0.9223722	1024
d_henry_waxman_19880726_1000222337.txt	1	0.7876117	1024
d_henry_waxman_19880727_1000224236.txt	1	0.7832929	1024
d_henry_waxman_19880920_1000245552.txt	1	0.7455089	1024
d_henry_waxman_19880920_1000245554.txt	1	0.6965567	1024
d_henry_waxman_19880920_1000245565.txt	1	0.9339914	1024
d_henry_waxman_19880920_1000245567.txt	1	0.31619045	1024
d_henry_waxman_19880922_1000246739.txt	1	0.55883497	1024
d_henry_waxman_19880922_1000246750.txt	1	0.37337804	1024
d_henry_waxman_19880922_1000246808.txt	1	0.68455607	1024
d_henry_waxman_19880923_1000247810.txt	1	0.84178954	1024
d_henry_waxman_19880923_1000247858.txt	1	0.40980387	1024
d_henry_waxman_19880923_1000247881.txt	1	0.7492549	1024
d_henry_waxman_19880923_1000247891.txt	1	0.91780186	1024
d_henry_waxman_19880929_1000253220.txt	1	0.9463241	1024
d_henry_waxman_19880929_1000253222.txt	1	0.9464915	1024
d_henry_waxman_19880930_1000256059.txt	1	0.5558387	1024
d_henry_waxman_19881005_1000260177.txt	1	0.797484	1024
d_henry_waxman_19881005_1000260211.txt	1	0.9356824	1024
d_henry_waxman_19881005_1000260241.txt	1	0.94062644	1024
d_henry_waxman_19881005_1000260252.txt	1	0.47880685	1024
d_henry_waxman_19881005_1000260260.txt	1	0.6969422	1024
d_henry_waxman_19881005_1000260264.txt	1	0.42751524	1024
d_henry_waxman_19881005_1000260269.txt	1	0.9701048	1024
d_henry_waxman_19881006_1000261569.txt	1	0.50864834	1024
d_henry_waxman_19881006_1000262106.txt	1	0.7932505	1024
d_henry_waxman_19881007_1000262262.txt	1	0.93565035	1024
d_henry_waxman_19881012_1000266475.txt	1	0.97411513	1024
d_henry_waxman_19881012_1000266482.txt	1	0.7687386	1024
d_henry_waxman_19881012_1000266599.txt	1	0.877748	1024
d_henry_waxman_19881012_1000266601.txt	1	0.98497653	1024
d_henry_waxman_19881013_1000268156.txt	1	0.9392457	1024
d_henry_waxman_19881013_1000268161.txt	1	0.6992847	1024
d_henry_waxman_19881013_1000268170.txt	1	0.6194779	1024
d_henry_waxman_19881013_1000268289.txt	1	0.59446347	1024
d_henry_waxman_19881013_1000268302.txt	1	0.8956549	1024
d_henry_waxman_19881013_1000268306.txt	1	0.46119544	1024
d_henry_waxman_19881013_1000268321.txt	1	0.8173095	1024
d_henry_waxman_19881021_1000274816.txt	1	0.89644426	1024
d_henry_waxman_19881021_1000274819.txt	1	0.4393326	1024
d_howard_berman_19870407_1000022648.txt	1	0.8699454	1024
d_howard_berman_19870428_1000030250.txt	1	0.8797327	1024
d_howard_berman_19870506_1000033717.txt	1	0.6928646	1024
d_howard_berman_19870615_1000054090.txt	1	0.96115685	1024
d_howard_berman_19870617_1000056869.txt	1	0.25275457	1024
d_howard_berman_19870617_1000056892.txt	1	0.71420795	1024
d_howard_berman_19870617_1000056929.txt	1	0.8558822	1024
d_howard_berman_19870617_1000057053.txt	1	0.7092708	1024
d_howard_berman_19870618_1000057581.txt	1	0.6055719	1024
d_howard_berman_19870618_1000057748.txt	1	0.6463207	1024
d_howard_berman_19870708_1000068802.txt	1	0.79207385	1024
d_howard_berman_19870728_1000079353.txt	1	0.9270688	1024
d_howard_berman_19870917_1000090476.txt	1	0.8250468	1024
d_howard_berman_19871001_1000100922.txt	1	0.7443313	1024
d_howard_berman_19871001_1000100925.txt	1	0.75687456	1024
d_howard_berman_19871001_1000100949.txt	1	0.5932891	1024
d_howard_berman_19871001_1000100971.txt	1	0.69058913	1024
d_howard_berman_19871014_1000109757.txt	1	0.7388785	1024
d_howard_berman_19871014_1000109788.txt	1	0.5900404	1024
d_howard_berman_19871014_1000109792.txt	1	0.7261312	1024
d_howard_berman_19871103_1000120822.txt	1	0.96758693	1024
d_howard_berman_19871119_1000129296.txt	1	0.25885215	1024
d_howard_berman_19871119_1000129307.txt	1	0.33641562	1024
d_howard_berman_19871119_1000129334.txt	1	0.4384305	1024
d_howard_berman_19871119_1000129590.txt	1	0.72294635	1024
d_howard_berman_19871119_1000129595.txt	1	0.58301	1024
d_howard_berman_19871119_1000129616.txt	1	0.546361	1024
d_howard_berman_19880223_1000151295.txt	1	0.97322726	1024
d_howard_berman_19880302_1000154773.txt	1	0.23353282	1024
d_howard_berman_19880420_1000173366.txt	1	0.5739996	1024
d_howard_berman_19880420_1000173391.txt	1	0.64717317	1024
d_howard_berman_19880420_1000173395.txt	1	0.79689944	1024
d_howard_berman_19880420_1000173457.txt	1	0.7767718	1024
d_howard_berman_19880421_1000174173.txt	1	0.9358429	1024
d_howard_berman_19880510_1000182582.txt	1	0.86157334	1024
d_howard_berman_19880517_1000188513.txt	1	0.89290977	1024
d_howard_berman_19880518_1000189124.txt	1	0.85701144	1024
d_howard_berman_19880524_1000193019.txt	1	0.4897006	1024
d_howard_berman_19880524_1000193033.txt	1	0.8111139	1024
d_howard_berman_19880524_1000193043.txt	1	0.9230918	1024
d_howard_berman_19880525_1000193471.txt	1	0.4318734	1024
d_howard_berman_19880525_1000193513.txt	1	0.4699475	1024
d_howard_berman_19880714_1000220594.txt	1	0.76582634	1024
d_howard_berman_19880804_1000229768.txt	1	0.8180237	1024
d_howard_berman_19880808_1000231596.txt	1	0.8085831	1024
d_howard_berman_19880808_1000231624.txt	1	0.83590305	1024
d_howard_berman_19880808_1000231637.txt	1	0.4433667	1024
d_howard_berman_19880808_1000231652.txt	1	0.83317405	1024
d_howard_berman_19880920_1000245473.txt	1	0.54819876	1024
d_howard_berman_19880922_1000246498.txt	1	0.82067585	1024
d_howard_berman_19880926_1000249098.txt	1	0.6703723	1024
d_howard_berman_19881005_1000260516.txt	1	0.81367576	1024
d_howard_berman_19881005_1000260524.txt	1	0.8152828	1024
d_howard_berman_19881005_1000260527.txt	1	0.71712995	1024
d_howard_berman_19881005_1000260531.txt	1	0.94796956	1024
d_howard_berman_19881020_1000273525.txt	1	0.5468467	1024
d_howard_berman_19881020_1000273545.txt	1	0.5889689	1024
d_howard_berman_19881021_1000275842.txt	1	0.8521944	1024
d_howard_wolpe_19870225_1000009447.txt	1	0.9402863	1024
d_howard_wolpe_19870408_1000023765.txt	1	0.8848908	1024
d_howard_wolpe_19870409_1000024851.txt	1	0.52122265	1024
d_howard_wolpe_19870428_1000030279.txt	1	0.5924827	1024
d_howard_wolpe_19870429_1000031088.txt	1	0.709908	1024
d_howard_wolpe_19870507_1000035581.txt	1	0.56242007	1024
d_howard_wolpe_19870602_1000047533.txt	1	0.5451749	1024
d_howard_wolpe_19870610_1000051112.txt	1	0.35200515	1024
d_howard_wolpe_19870615_1000052853.txt	1	0.7980027	1024
d_howard_wolpe_19870615_1000053607.txt	1	0.8694296	1024
d_howard_wolpe_19870623_1000058837.txt	1	0.8892145	1024
d_howard_wolpe_19870625_1000060947.txt	1	0.78488404	1024
d_howard_wolpe_19870803_1000081959.txt	1	0.5421134	1024
d_howard_wolpe_19870803_1000082272.txt	1	0.7178147	1024
d_howard_wolpe_19871015_1000110433.txt	1	0.27718595	1024
d_howard_wolpe_19871020_1000112943.txt	1	0.6163318	1024
d_howard_wolpe_19871020_1000113025.txt	1	0.9190103	1024
d_howard_wolpe_19871020_1000113045.txt	1	0.86816	1024
d_howard_wolpe_19871109_1000123316.txt	1	0.7896914	1024
d_howard_wolpe_19871118_1000128300.txt	1	0.7869464	1024
d_howard_wolpe_19871119_1000129568.txt	1	0.4463438	1024
d_howard_wolpe_19871119_1000129572.txt	1	0.28102723	1024
d_howard_wolpe_19871203_1000132982.txt	1	0.74936235	1024
d_howard_wolpe_19871210_1000135312.txt	1	0.6636625	1024
d_howard_wolpe_19871210_1000135372.txt	1	0.7013566	1024
d_howard_wolpe_19871210_1000135399.txt	1	0.48747012	1024
d_howard_wolpe_19871210_1000135403.txt	1	0.28436506	1024
d_howard_wolpe_19871210_1000135408.txt	1	0.6885525	1024
d_howard_wolpe_19871210_1000135425.txt	1	0.5239121	1024
d_howard_wolpe_19880203_1000147810.txt	1	0.8416193	1024
d_howard_wolpe_19880510_1000182749.txt	1	0.43185726	1024
d_howard_wolpe_19880510_1000182755.txt	1	0.8638032	1024
d_howard_wolpe_19880728_1000225424.txt	1	0.7010926	1024
d_howard_wolpe_19880809_1000232961.txt	1	0.9947195	1024
d_howard_wolpe_19880809_1000233058.txt	1	0.6751779	1024
d_howard_wolpe_19880811_1000236298.txt	1	0.7656966	1024
d_howard_wolpe_19880811_1000236302.txt	1	0.28260025	1024
d_howard_wolpe_19880811_1000236391.txt	1	0.84507483	1024
d_howard_wolpe_19880811_1000236395.txt	1	0.6782222	1024
d_howard_wolpe_19880811_1000236400.txt	1	0.9128108	1024
d_howard_wolpe_19880811_1000236510.txt	1	0.494501	1024
d_howard_wolpe_19880811_1000236615.txt	1	0.22597876	1024
d_howard_wolpe_19880907_1000237418.txt	1	0.6781653	1024
d_howard_wolpe_19880929_1000253437.txt	1	0.65973943	1024
d_howard_wolpe_19881004_1000258834.txt	1	0.784813	1024
d_howard_wolpe_19881004_1000258836.txt	1	0.5828267	1024
d_howard_wolpe_19881004_1000258837.txt	1	0.71581763	1024
d_howard_wolpe_19881020_1000273149.txt	1	0.8441669	1024
d_howard_wolpe_19881020_1000273430.txt	1	0.7205837	1024
d_howard_wolpe_19881020_1000273436.txt	1	0.7579081	1024
d_ike_skelton_19870311_1000013110.txt	1	0.35998976	1024
d_ike_skelton_19870317_1000013946.txt	1	0.6556191	1024
d_ike_skelton_19870317_1000013949.txt	1	0.48465768	1024
d_ike_skelton_19870504_1000032444.txt	1	0.7856475	1024
d_ike_skelton_19870506_1000033692.txt	1	0.54315454	1024
d_ike_skelton_19870507_1000035408.txt	1	0.7231831	1024
d_ike_skelton_19870507_1000035466.txt	1	0.5769523	1024
d_ike_skelton_19870508_1000036053.txt	1	0.26387334	1024
d_ike_skelton_19870511_1000036744.txt	1	0.39793044	1024
d_ike_skelton_19870511_1000036772.txt	1	0.35863224	1024
d_ike_skelton_19870512_1000037906.txt	1	0.55826813	1024
d_ike_skelton_19870519_1000040594.txt	1	0.3756905	1024
d_ike_skelton_19870519_1000040632.txt	1	0.38800064	1024
d_ike_skelton_19870520_1000041551.txt	1	0.6857822	1024
d_ike_skelton_19870602_1000047670.txt	1	0.6452094	1024
d_ike_skelton_19870615_1000053421.txt	1	0.64737034	1024
d_ike_skelton_19870708_1000068860.txt	1	0.86321825	1024
d_ike_skelton_19870923_1000094186.txt	1	0.7321791	1024
d_ike_skelton_19871006_1000104130.txt	1	0.62962914	1024
d_ike_skelton_19871006_1000104663.txt	1	0.5377411	1024
d_ike_skelton_19871006_1000104761.txt	1	0.68356955	1024
d_ike_skelton_19871109_1000123617.txt	1	0.9854826	1024
d_ike_skelton_19880125_1000144622.txt	1	0.7717097	1024
d_ike_skelton_19880203_1000148049.txt	1	0.31314382	1024
d_ike_skelton_19880330_1000167236.txt	1	0.4557931	1024
d_ike_skelton_19880412_1000168470.txt	1	0.7804744	1024
d_ike_skelton_19880421_1000174200.txt	1	0.33065102	1024
d_ike_skelton_19880427_1000176774.txt	1	0.44725436	1024
d_ike_skelton_19880429_1000178761.txt	1	0.7460222	1024
d_ike_skelton_19880429_1000178845.txt	1	0.7489407	1024
d_ike_skelton_19880429_1000178865.txt	1	0.35670108	1024
d_ike_skelton_19880502_1000179215.txt	1	0.42770413	1024
d_ike_skelton_19880502_1000179255.txt	1	0.24228264	1024
d_ike_skelton_19880503_1000180037.txt	1	0.49085537	1024
d_ike_skelton_19880504_1000180332.txt	1	0.5881557	1024
d_ike_skelton_19880504_1000180371.txt	1	0.28646362	1024
d_ike_skelton_19880504_1000180465.txt	1	0.59156865	1024
d_ike_skelton_19880526_1000194962.txt	1	0.80378675	1024
d_ike_skelton_19880620_1000205990.txt	1	0.8837073	1024
d_ike_skelton_19880630_1000212684.txt	1	0.6675489	1024
d_ike_skelton_19880728_1000225500.txt	1	0.50218874	1024
d_ike_skelton_19880922_1000246765.txt	1	0.7005752	1024
d_ike_skelton_19880922_1000246788.txt	1	0.44048488	1024
d_ike_skelton_19880928_1000251176.txt	1	0.6249986	1024
d_ike_skelton_19880929_1000253262.txt	1	0.43301862	1024
d_ike_skelton_19881012_1000266427.txt	1	0.94197345	1024
d_ike_skelton_19881012_1000266497.txt	1	0.39527768	1024
d_ike_skelton_19881012_1000266499.txt	1	0.8543467	1024
d_ike_skelton_19881014_1000269854.txt	1	0.9070453	1024
d_itimous_valentine_19870204_1000006546.txt	1	0.66679496	1024
d_itimous_valentine_19870317_1000013992.txt	1	0.36022168	1024
d_itimous_valentine_19870604_1000049535.txt	1	0.621901	1024
d_itimous_valentine_19870610_1000051306.txt	1	0.79443127	1024
d_itimous_valentine_19870713_1000071847.txt	1	0.66566885	1024
d_itimous_valentine_19871104_1000121654.txt	1	0.3507854	1024
d_itimous_valentine_19880216_1000149323.txt	1	0.99044144	1024
d_itimous_valentine_19880316_1000159463.txt	1	0.5025711	1024
d_itimous_valentine_19880421_1000174268.txt	1	0.7693781	1024
d_itimous_valentine_19880503_1000179546.txt	1	0.63386863	1024
d_itimous_valentine_19880504_1000180288.txt	1	0.57035404	1024
d_itimous_valentine_19880524_1000192777.txt	1	0.116175406	1024
d_itimous_valentine_19880602_1000197758.txt	1	0.5861172	1024
d_itimous_valentine_19880603_1000197874.txt	1	0.2993461	1024
d_itimous_valentine_19880603_1000197889.txt	1	0.4376598	1024
d_itimous_valentine_19880609_1000199945.txt	1	0.36602753	1024
d_itimous_valentine_19880629_1000211740.txt	1	0.95565426	1024
d_itimous_valentine_19880727_1000224157.txt	1	0.75525606	1024
d_jack_brooks_19870204_1000006676.txt	1	0.82367367	1024
d_jack_brooks_19870304_1000010797.txt	1	0.49639124	1024
d_jack_brooks_19870304_1000010858.txt	1	0.40557668	1024
d_jack_brooks_19870305_1000011154.txt	1	0.8388378	1024
d_jack_brooks_19870319_1000015679.txt	1	0.76906127	1024
d_jack_brooks_19870430_1000031689.txt	1	0.34217235	1024
d_jack_brooks_19870519_1000040634.txt	1	0.43883368	1024
d_jack_brooks_19870616_1000055787.txt	1	0.76246375	1024
d_jack_brooks_19870708_1000068443.txt	1	0.907093	1024
d_jack_brooks_19870803_1000081961.txt	1	0.5874097	1024
d_jack_brooks_19870922_1000093856.txt	1	0.7072327	1024
d_jack_brooks_19870930_1000099871.txt	1	0.9215924	1024
d_jack_brooks_19871001_1000101248.txt	1	0.8394395	1024
d_jack_brooks_19871104_1000121365.txt	1	0.6566717	1024
d_jack_brooks_19871104_1000121369.txt	1	0.6460514	1024
d_jack_brooks_19871110_1000124371.txt	1	0.79618156	1024
d_jack_brooks_19871110_1000124374.txt	1	0.6042087	1024
d_jack_brooks_19871116_1000126199.txt	1	0.6019685	1024
d_jack_brooks_19871116_1000126203.txt	1	0.62108153	1024
d_jack_brooks_19871116_1000126208.txt	1	0.44773814	1024
d_jack_brooks_19871120_1000129967.txt	1	0.8553491	1024
d_jack_brooks_19871201_1000130819.txt	1	0.9237364	1024
d_jack_brooks_19871210_1000135782.txt	1	0.32994384	1024
d_jack_brooks_19871214_1000139992.txt	1	0.9566731	1024
d_jack_brooks_19871221_1000143748.txt	1	0.9222654	1024
d_jack_brooks_19880127_1000145016.txt	1	0.8583606	1024
d_jack_brooks_19880316_1000159620.txt	1	0.4490588	1024
d_jack_brooks_19880330_1000167144.txt	1	0.93307245	1024
d_jack_brooks_19880330_1000167150.txt	1	0.9154832	1024
d_jack_brooks_19880331_1000167537.txt	1	0.7561797	1024
d_jack_brooks_19880331_1000167546.txt	1	0.6167467	1024
d_jack_brooks_19880331_1000167563.txt	1	0.9326117	1024
d_jack_brooks_19880426_1000175754.txt	1	0.58709824	1024
d_jack_brooks_19880426_1000175809.txt	1	0.72737265	1024
d_jack_brooks_19880503_1000180153.txt	1	0.36832547	1024
d_jack_brooks_19880519_1000190630.txt	1	0.7099958	1024
d_jack_brooks_19880601_1000197324.txt	1	0.7866505	1024
d_jack_brooks_19880615_1000203736.txt	1	0.41945007	1024
d_jack_brooks_19880620_1000205834.txt	1	0.92764914	1024
d_jack_brooks_19880630_1000212561.txt	1	0.81747293	1024
d_jack_brooks_19880630_1000212629.txt	1	0.8952244	1024
d_jack_brooks_19880630_1000212634.txt	1	0.7075625	1024
d_jack_brooks_19880707_1000213644.txt	1	0.3563676	1024
d_jack_brooks_19880707_1000213751.txt	1	0.72529286	1024
d_jack_brooks_19880726_1000222240.txt	1	0.95915174	1024
d_jack_brooks_19880726_1000222252.txt	1	0.6502831	1024
d_jack_brooks_19880726_1000222274.txt	1	0.93789554	1024
d_jack_brooks_19880726_1000222281.txt	1	0.8636801	1024
d_jack_brooks_19880726_1000222497.txt	1	0.88928765	1024
d_jack_brooks_19880810_1000233899.txt	1	0.81958723	1024
d_jack_brooks_19880811_1000235528.txt	1	0.78741753	1024
d_jack_brooks_19880907_1000237487.txt	1	0.35212022	1024
d_jack_brooks_19880913_1000241253.txt	1	0.9494889	1024
d_jack_brooks_19880913_1000241286.txt	1	0.7861064	1024
d_jack_brooks_19880913_1000241418.txt	1	0.9128572	1024
d_jack_brooks_19880913_1000241423.txt	1	0.5451181	1024
d_jack_brooks_19880913_1000241429.txt	1	0.9331283	1024
d_jack_brooks_19880913_1000241436.txt	1	0.8543374	1024
d_jack_brooks_19880913_1000241438.txt	1	0.41645575	1024
d_jack_brooks_19880913_1000241439.txt	1	0.93312633	1024
d_jack_brooks_19880913_1000241449.txt	1	0.9297906	1024
d_jack_brooks_19880915_1000243249.txt	1	0.6749866	1024
d_jack_brooks_19880915_1000243263.txt	1	0.55376565	1024
d_jack_brooks_19880920_1000245555.txt	1	0.6523918	1024
d_jack_brooks_19881003_1000256725.txt	1	0.93439555	1024
d_jack_brooks_19881003_1000256731.txt	1	0.91098595	1024
d_jack_brooks_19881003_1000256733.txt	1	0.79572684	1024
d_jack_brooks_19881003_1000256748.txt	1	0.94059855	1024
d_jack_brooks_19881005_1000259769.txt	1	0.9341391	1024
d_jack_brooks_19881005_1000260619.txt	1	0.9414901	1024
d_jack_brooks_19881006_1000261380.txt	1	0.60583806	1024
d_jack_brooks_19881006_1000261395.txt	1	0.8773158	1024
d_jack_brooks_19881006_1000261447.txt	1	0.9149508	1024
d_jack_brooks_19881012_1000266211.txt	1	0.53945285	1024
d_jack_brooks_19881020_1000273083.txt	1	0.45197484	1024
d_jack_brooks_19881021_1000275830.txt	1	0.96042913	1024
d_jack_brooks_19881021_1000275940.txt	1	0.5050382	1024
d_jaime_fuster_19870311_1000012603.txt	1	0.74497014	1024
d_jaime_fuster_19870311_1000012604.txt	1	0.68736064	1024
d_jaime_fuster_19870311_1000012606.txt	1	0.9155928	1024
d_jaime_fuster_19870311_1000012607.txt	1	0.7805949	1024
d_jaime_fuster_19870311_1000012609.txt	1	0.99648845	1024
d_jaime_fuster_19870311_1000012610.txt	1	0.99835724	1024
d_jaime_fuster_19870311_1000012612.txt	1	0.95018107	1024
d_jaime_fuster_19870313_1000013839.txt	1	0.9983334	1024
d_jaime_fuster_19870519_1000041011.txt	1	0.85775614	1024
d_jaime_fuster_19870519_1000041012.txt	1	0.587765	1024
d_jaime_fuster_19870519_1000041013.txt	1	0.8309801	1024
d_jaime_fuster_19870519_1000041021.txt	1	0.41710752	1024
d_jaime_fuster_19870519_1000041022.txt	1	0.78213227	1024
d_jaime_fuster_19870519_1000041026.txt	1	0.8534832	1024
d_jaime_fuster_19870519_1000041028.txt	1	0.9003843	1024
d_jaime_fuster_19870519_1000041029.txt	1	0.90952075	1024
d_jaime_fuster_19870519_1000041030.txt	1	0.6546272	1024
d_jaime_fuster_19870519_1000041031.txt	1	0.6768972	1024
d_jaime_fuster_19871001_1000100831.txt	1	0.81612384	1024
d_james_bilbray_19870311_1000012991.txt	1	0.7573742	1024
d_james_bilbray_19870423_1000028208.txt	1	0.6101762	1024
d_james_bilbray_19870603_1000048608.txt	1	0.86814666	1024
d_james_bilbray_19870722_1000076944.txt	1	0.8203705	1024
d_james_bilbray_19871028_1000118185.txt	1	0.90697587	1024
d_james_bilbray_19871117_1000127426.txt	1	0.79032457	1024
d_james_bilbray_19871201_1000130824.txt	1	0.9986237	1024
d_james_bilbray_19871218_1000141506.txt	1	0.29247504	1024
d_james_bilbray_19880315_1000158123.txt	1	0.80642724	1024
d_james_bilbray_19880323_1000163291.txt	1	0.33808127	1024
d_james_bilbray_19880421_1000174502.txt	1	0.965725	1024
d_james_bilbray_19880510_1000182535.txt	1	0.65394443	1024
d_james_bilbray_19880525_1000193615.txt	1	0.20618665	1024
d_james_bilbray_19880914_1000242255.txt	1	0.7332054	1024
d_james_bilbray_19880926_1000248430.txt	1	0.98692	1024
d_james_bilbray_19880926_1000248568.txt	1	0.79094905	1024
d_james_clarke_19870304_1000010773.txt	1	0.9479779	1024
d_james_clarke_19870331_1000019416.txt	1	0.44636762	1024
d_james_clarke_19870407_1000022639.txt	1	0.85440654	1024
d_james_clarke_19870511_1000036734.txt	1	0.6741334	1024
d_james_clarke_19870527_1000044911.txt	1	0.84131855	1024
d_james_clarke_19870604_1000049495.txt	1	0.71621543	1024
d_james_clarke_19870616_1000055810.txt	1	0.4294988	1024
d_james_clarke_19870709_1000069034.txt	1	0.5143201	1024
d_james_clarke_19870916_1000089828.txt	1	0.86427534	1024
d_james_clarke_19880217_1000149752.txt	1	0.84494996	1024
d_james_clarke_19880427_1000176666.txt	1	0.72189933	1024
d_james_clarke_19880602_1000197430.txt	1	0.85938025	1024
d_james_florio_19870127_1000003976.txt	1	0.95360374	1024
d_james_florio_19870224_1000009229.txt	1	0.66310054	1024
d_james_florio_19870325_1000017022.txt	1	0.8677248	1024
d_james_florio_19870428_1000030304.txt	1	0.96529627	1024
d_james_florio_19870428_1000030327.txt	1	0.7855443	1024
d_james_florio_19870428_1000030342.txt	1	0.63850474	1024
d_james_florio_19870507_1000035201.txt	1	0.19844018	1024
d_james_florio_19870520_1000041858.txt	1	0.5417186	1024
d_james_florio_19870521_1000042778.txt	1	0.7951166	1024
d_james_florio_19870701_1000066675.txt	1	0.7758547	1024
d_james_florio_19870721_1000075631.txt	1	0.98692024	1024
d_james_florio_19871007_1000104936.txt	1	0.410627	1024
d_james_florio_19871007_1000104984.txt	1	0.34995797	1024
d_james_florio_19871007_1000105078.txt	1	0.36247137	1024
d_james_florio_19871014_1000109767.txt	1	0.4226576	1024
d_james_florio_19871014_1000109779.txt	1	0.7909544	1024
d_james_florio_19871014_1000109797.txt	1	0.7657086	1024
d_james_florio_19871014_1000109802.txt	1	0.5233468	1024
d_james_florio_19871027_1000116190.txt	1	0.4529173	1024
d_james_florio_19871109_1000123246.txt	1	0.51989436	1024
d_james_florio_19871201_1000131260.txt	1	0.85214114	1024
d_james_florio_19871203_1000133374.txt	1	0.69991046	1024
d_james_florio_19880419_1000172578.txt	1	0.6162277	1024
d_james_florio_19880421_1000174207.txt	1	0.5949797	1024
d_james_florio_19880608_1000199694.txt	1	0.8861787	1024
d_james_florio_19880627_1000209097.txt	1	0.46884063	1024
d_james_florio_19880630_1000212626.txt	1	0.4848542	1024
d_james_florio_19880726_1000222286.txt	1	0.93037975	1024
d_james_florio_19880726_1000222292.txt	1	0.56014407	1024
d_james_florio_19880726_1000222299.txt	1	0.9135722	1024
d_james_florio_19880809_1000232868.txt	1	0.7008946	1024
d_james_florio_19881004_1000258842.txt	1	0.42325878	1024
d_james_florio_19881004_1000258864.txt	1	0.39785334	1024
d_james_florio_19881004_1000258865.txt	1	0.9127655	1024
d_james_florio_19881005_1000260179.txt	1	0.937201	1024
d_james_florio_19881012_1000266557.txt	1	0.7767647	1024
d_james_florio_19881012_1000266674.txt	1	0.5851095	1024
d_james_florio_19881012_1000266677.txt	1	0.5081706	1024
d_james_grant_19870521_1000042819.txt	1	0.4815167	1024
d_james_grant_19870521_1000042838.txt	1	0.3877167	1024
d_james_grant_19870521_1000042844.txt	1	0.35890877	1024
d_james_grant_19870610_1000050958.txt	1	0.87327826	1024
d_james_grant_19880316_1000159460.txt	1	0.8718175	1024
d_james_grant_19880503_1000180173.txt	1	0.6543666	1024
d_james_grant_19880608_1000199541.txt	1	0.5285081	1024
d_james_hayes_19870708_1000068796.txt	1	0.42611176	1024
d_james_hayes_19870806_1000084830.txt	1	0.7457202	1024
d_james_hayes_19870806_1000084833.txt	1	0.56317765	1024
d_james_hayes_19880810_1000233955.txt	1	0.7995766	1024
d_james_howard_19870108_1000001507.txt	1	0.7693054	1024
