filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820908_970231377.txt	1	0.9372625	1024
d_abraham_kazen_19820929_970244345.txt	1	0.47278205	1024
d_abraham_kazen_19820929_970245169.txt	1	0.9994289	1024
d_abraham_kazen_19821001_970250588.txt	1	0.71819955	1024
d_abraham_kazen_19821001_970250590.txt	1	0.4138457	1024
d_abraham_kazen_19821130_970253668.txt	1	0.70505995	1024
d_abraham_kazen_19821206_970256847.txt	1	0.9002212	1024
d_abraham_kazen_19821208_970259488.txt	1	0.25237647	1024
d_abraham_kazen_19821209_970260600.txt	1	0.9867676	1024
d_abraham_kazen_19821209_970260604.txt	1	0.7889231	1024
d_abraham_kazen_19821209_970260612.txt	1	0.734958	1024
d_abraham_kazen_19821209_970260614.txt	1	0.8449839	1024
d_abraham_kazen_19821213_970262780.txt	1	0.98193455	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5970875	1024
d_abraham_kazen_19821213_970263184.txt	1	0.9411107	1024
d_abraham_kazen_19821213_970263195.txt	1	0.94008356	1024
d_abraham_kazen_19821214_970263912.txt	1	0.3880218	1024
d_abraham_kazen_19821216_970269440.txt	1	0.7293177	1024
d_abraham_kazen_19821217_970274701.txt	1	0.83427954	1024
d_abraham_kazen_19821217_970274703.txt	1	0.26905173	1024
d_abraham_kazen_19821217_970274705.txt	1	0.5505646	1024
d_abraham_kazen_19821217_970274715.txt	1	0.47264194	1024
d_abraham_kazen_19821217_970274940.txt	1	0.84787875	1024
d_abraham_kazen_19821217_970274954.txt	1	0.9148549	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9954856	1024
d_abraham_kazen_19821218_970275600.txt	1	0.95914507	1024
d_abraham_kazen_19821218_970275721.txt	1	0.499719	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9997867	1024
d_adam_benjamin_19810717_970058903.txt	1	0.99460584	1024
d_adam_benjamin_19810910_970075023.txt	1	0.979726	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99753666	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9978771	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999994	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8389178	1024
d_adam_benjamin_19810910_970075071.txt	1	0.96751875	1024
d_adam_benjamin_19810910_970075104.txt	1	0.9842047	1024
d_adam_benjamin_19810910_970075169.txt	1	0.37553003	1024
d_adam_benjamin_19810910_970075206.txt	1	0.7360147	1024
d_adam_benjamin_19810910_970075225.txt	1	0.92769337	1024
d_adam_benjamin_19810910_970075271.txt	1	0.8108798	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5424746	1024
d_adam_benjamin_19810910_970075322.txt	1	0.914979	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9738642	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9754072	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9905787	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97561353	1024
d_adam_benjamin_19811113_970110822.txt	1	0.96131825	1024
d_adam_benjamin_19811214_970129059.txt	1	0.5498772	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96280587	1024
d_adam_benjamin_19811214_970129114.txt	1	0.75033873	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8614077	1024
d_adam_benjamin_19811214_970129166.txt	1	0.72078043	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9947661	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9171049	1024
d_adam_benjamin_19820401_970153574.txt	1	0.98481053	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9655475	1024
d_adam_benjamin_19820512_970165166.txt	1	0.99957615	1024
d_adam_benjamin_19820811_970222422.txt	1	0.99387544	1024
d_adam_benjamin_19820818_970228105.txt	1	0.05582575	1024
d_adam_benjamin_19820818_970228109.txt	1	0.767768	1024
d_albert_gore_19810409_970020947.txt	1	0.3591122	1024
d_albert_gore_19810504_970023796.txt	1	0.69776577	1024
d_albert_gore_19810506_970025244.txt	1	0.99998844	1024
d_albert_gore_19810506_970025257.txt	1	0.31750268	1024
d_albert_gore_19810506_970025259.txt	1	0.9863235	1024
d_albert_gore_19810506_970025263.txt	1	0.93096477	1024
d_albert_gore_19810506_970025269.txt	1	0.83631796	1024
d_albert_gore_19810618_970043577.txt	1	0.9554871	1024
d_albert_gore_19810625_970047284.txt	1	0.9406846	1024
d_albert_gore_19810625_970049123.txt	1	0.9640924	1024
d_albert_gore_19810625_970049126.txt	1	0.733058	1024
d_albert_gore_19810625_970049130.txt	1	0.9349672	1024
d_albert_gore_19810625_970049191.txt	1	0.9404015	1024
d_albert_gore_19810625_970049194.txt	1	0.95826644	1024
d_albert_gore_19810724_970064460.txt	1	0.29105467	1024
d_albert_gore_19811006_970090899.txt	1	0.9998534	1024
d_albert_gore_19811006_970090901.txt	1	0.9716347	1024
d_albert_gore_19811021_970097363.txt	1	0.91240084	1024
d_albert_gore_19811104_970106314.txt	1	0.9921745	1024
d_albert_gore_19820316_970146680.txt	1	0.99333185	1024
d_albert_gore_19820322_970148440.txt	1	0.5621802	1024
d_albert_gore_19820505_970161628.txt	1	0.9067099	1024
d_albert_gore_19820511_970164035.txt	1	0.9177702	1024
d_albert_gore_19820525_970176812.txt	1	0.97897905	1024
d_albert_gore_19820622_970191829.txt	1	0.17406353	1024
d_albert_gore_19820810_970220390.txt	1	0.1799697	1024
d_albert_gore_19820811_970221871.txt	1	0.91841924	1024
d_albert_gore_19820811_970222170.txt	1	0.96205777	1024
d_albert_gore_19820811_970222196.txt	1	0.99663734	1024
d_albert_gore_19820811_970222208.txt	1	0.9660216	1024
d_albert_gore_19820811_970222213.txt	1	0.99982435	1024
d_albert_gore_19820818_970228770.txt	1	0.99327385	1024
d_albert_gore_19820913_970233133.txt	1	0.89804226	1024
d_albert_gore_19820915_970234180.txt	1	0.99290496	1024
d_albert_gore_19820915_970234227.txt	1	0.99926585	1024
d_albert_gore_19820915_970234229.txt	1	0.9976292	1024
d_albert_gore_19820915_970234233.txt	1	0.7897299	1024
d_albert_gore_19820915_970234237.txt	1	0.8944706	1024
d_albert_gore_19820915_970234282.txt	1	0.9686489	1024
d_albert_gore_19820916_970235737.txt	1	0.99939024	1024
d_albert_gore_19820920_970236756.txt	1	0.98065186	1024
d_albert_gore_19820924_970240424.txt	1	0.95453066	1024
d_albert_gore_19820929_970243850.txt	1	0.92675537	1024
d_albert_gore_19820930_970246193.txt	1	0.57746285	1024
d_albert_gore_19820930_970246384.txt	1	0.99378574	1024
d_albert_gore_19820930_970247124.txt	1	0.9646592	1024
d_albert_gore_19821202_970255690.txt	1	0.9283438	1024
d_albert_gore_19821207_970258298.txt	1	0.988908	1024
d_albert_gore_19821207_970258351.txt	1	0.9419423	1024
d_albert_gore_19821215_970266065.txt	1	0.8878112	1024
d_albert_gore_19821215_970266069.txt	1	0.90131015	1024
d_albert_gore_19821216_970270080.txt	1	0.8967172	1024
d_albert_gore_19821217_970273459.txt	1	0.9312257	1024
d_allan_swift_19810331_970016553.txt	1	0.9954342	1024
d_allan_swift_19810513_970030199.txt	1	0.84288245	1024
d_allan_swift_19810616_970040868.txt	1	0.80517346	1024
d_allan_swift_19810624_970046369.txt	1	0.96839035	1024
d_allan_swift_19810923_970083370.txt	1	0.99999774	1024
d_allan_swift_19811020_970095850.txt	1	0.9997317	1024
d_allan_swift_19811208_970124342.txt	1	0.99908173	1024
d_allan_swift_19820331_970152657.txt	1	0.9801129	1024
d_allan_swift_19820526_970178510.txt	1	0.3064312	1024
d_allan_swift_19820721_970203487.txt	1	0.96523905	1024
d_allan_swift_19820721_970203676.txt	1	0.9986865	1024
d_allan_swift_19820810_970219742.txt	1	0.78035116	1024
d_allan_swift_19820810_970219746.txt	1	0.83194566	1024
d_allan_swift_19820810_970219797.txt	1	0.97283405	1024
d_allan_swift_19820811_970221832.txt	1	0.9892236	1024
d_allan_swift_19820817_970226570.txt	1	0.99539447	1024
d_allan_swift_19820915_970234544.txt	1	0.9042747	1024
d_allan_swift_19821129_970252906.txt	1	0.8233961	1024
d_allan_swift_19821130_970253420.txt	1	0.9438711	1024
d_allan_swift_19821220_970280475.txt	1	0.98601764	1024
d_allen_ertel_19810312_970010922.txt	1	0.97812414	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999989	1024
d_allen_ertel_19810407_970019536.txt	1	0.99663347	1024
d_allen_ertel_19810507_970026382.txt	1	0.99999154	1024
d_allen_ertel_19810604_970037417.txt	1	0.99779594	1024
d_allen_ertel_19810604_970037420.txt	1	0.99921346	1024
d_allen_ertel_19810626_970049767.txt	1	0.92601734	1024
d_allen_ertel_19810716_970057166.txt	1	0.80871606	1024
d_allen_ertel_19810721_970060941.txt	1	0.65388465	1024
d_allen_ertel_19810721_970060951.txt	1	0.7655496	1024
d_allen_ertel_19810721_970061075.txt	1	0.96165776	1024
d_allen_ertel_19810724_970064472.txt	1	0.6843619	1024
d_allen_ertel_19810910_970075263.txt	1	0.998489	1024
d_allen_ertel_19810910_970075265.txt	1	0.9687104	1024
d_allen_ertel_19810910_970075289.txt	1	0.91828513	1024
d_allen_ertel_19810910_970075297.txt	1	0.5927465	1024
d_allen_ertel_19810916_970077812.txt	1	0.99814904	1024
d_allen_ertel_19811005_970089885.txt	1	0.8545438	1024
d_allen_ertel_19811105_970106681.txt	1	0.9902389	1024
d_allen_ertel_19811105_970106687.txt	1	0.7302524	1024
d_allen_ertel_19811105_970106691.txt	1	0.57891774	1024
d_allen_ertel_19811105_970106699.txt	1	0.41866574	1024
d_allen_ertel_19811105_970106701.txt	1	0.67374533	1024
d_allen_ertel_19811105_970106722.txt	1	0.92429066	1024
d_allen_ertel_19811119_970114576.txt	1	0.9070038	1024
d_allen_ertel_19820512_970164652.txt	1	0.99161786	1024
d_allen_ertel_19820520_970171727.txt	1	0.99999654	1024
d_allen_ertel_19820520_970171733.txt	1	0.79126376	1024
d_allen_ertel_19820609_970184330.txt	1	0.9666327	1024
d_allen_ertel_19820609_970184408.txt	1	0.3864016	1024
d_allen_ertel_19820609_970184471.txt	1	0.68452865	1024
d_allen_ertel_19820609_970184660.txt	1	0.9010811	1024
d_allen_ertel_19820728_970209528.txt	1	0.9859534	1024
d_allen_ertel_19820728_970210560.txt	1	0.99993896	1024
d_allen_ertel_19820728_970210561.txt	1	0.9744787	1024
d_andrew_ireland_19810318_970012074.txt	1	0.9762541	1024
d_andrew_ireland_19810512_970028436.txt	1	0.7506921	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6942004	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9647481	1024
d_andrew_ireland_19820610_970185749.txt	1	0.29823813	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9862671	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7448738	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9925564	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.81394297	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99923444	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5958938	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.68408436	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.90412164	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.99839574	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.8913979	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.988934	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.953395	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.28699785	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.998814	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.89736295	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51795936	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.98714983	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9828666	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9914745	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.935969	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99975497	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9986343	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.94255793	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.42245942	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9267427	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.60762817	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.80362266	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.97836304	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.8133416	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9108012	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.99327046	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9130858	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.93972516	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999774	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7088371	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.9901361	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.81219196	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9108012	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8390141	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9639951	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9959657	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9998801	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8319998	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99998164	1024
d_anthony_coelho_19810331_970016603.txt	1	0.90131015	1024
d_anthony_coelho_19810430_970022978.txt	1	0.95578355	1024
d_anthony_coelho_19810717_970059140.txt	1	0.09787672	1024
d_anthony_coelho_19810727_970067180.txt	1	0.49705452	1024
d_anthony_coelho_19810909_970074848.txt	1	0.4154025	1024
d_anthony_coelho_19810915_970077787.txt	1	0.6388336	1024
d_anthony_coelho_19810923_970083341.txt	1	0.98695046	1024
d_anthony_coelho_19811015_970094280.txt	1	0.99460053	1024
d_anthony_coelho_19811022_970098793.txt	1	0.97881603	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99476886	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9622255	1024
d_anthony_coelho_19820129_970135399.txt	1	0.99549	1024
d_anthony_coelho_19820208_970136872.txt	1	0.92105675	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99816483	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9286237	1024
d_anthony_coelho_19820325_970150671.txt	1	0.999879	1024
d_anthony_coelho_19820427_970157444.txt	1	0.98089015	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9542368	1024
d_anthony_coelho_19820506_970162261.txt	1	0.6938838	1024
d_anthony_coelho_19820506_970162263.txt	1	0.92205215	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9956052	1024
d_anthony_coelho_19820722_970203933.txt	1	0.96988183	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9287587	1024
d_anthony_coelho_19820915_970234851.txt	1	0.92310727	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9828485	1024
d_anthony_coelho_19820929_970245170.txt	1	0.887795	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9949233	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9959578	1024
d_anthony_moffett_19810217_970006851.txt	1	0.80176675	1024
d_anthony_moffett_19810218_970007144.txt	1	0.97548145	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9967493	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9924253	1024
d_anthony_moffett_19810318_970012025.txt	1	0.96874475	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9229092	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9963492	1024
d_anthony_moffett_19810504_970023927.txt	1	0.97850424	1024
d_anthony_moffett_19810504_970023933.txt	1	0.571602	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999516	1024
d_anthony_moffett_19810504_970024034.txt	1	0.98938024	1024
d_anthony_moffett_19810505_970024526.txt	1	0.7469477	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9416792	1024
d_anthony_moffett_19810505_970024563.txt	1	0.93590945	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98754954	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9784486	1024
d_anthony_moffett_19810611_970039588.txt	1	0.9448665	1024
d_anthony_moffett_19810611_970039594.txt	1	0.96673274	1024
d_anthony_moffett_19810611_970039600.txt	1	0.8577461	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9708238	1024
d_anthony_moffett_19810617_970041352.txt	1	0.92557496	1024
d_anthony_moffett_19810617_970041382.txt	1	0.77810466	1024
d_anthony_moffett_19810617_970041386.txt	1	0.8118508	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8657636	1024
d_anthony_moffett_19810625_970049069.txt	1	0.97297263	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9578907	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9956541	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9938088	1024
d_anthony_moffett_19810729_970069833.txt	1	0.92345935	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99824154	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8586865	1024
d_anthony_moffett_19810909_970074501.txt	1	0.687367	1024
d_anthony_moffett_19810909_970074503.txt	1	0.60513145	1024
d_anthony_moffett_19810909_970074505.txt	1	0.8881953	1024
d_anthony_moffett_19810909_970074506.txt	1	0.6495988	1024
d_anthony_moffett_19810909_970074510.txt	1	0.74453706	1024
d_anthony_moffett_19810909_970074512.txt	1	0.5945082	1024
d_anthony_moffett_19810909_970074518.txt	1	0.5682848	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9442679	1024
d_anthony_moffett_19810915_970077214.txt	1	0.98121315	1024
d_anthony_moffett_19810915_970077675.txt	1	0.99627787	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9998665	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9806215	1024
d_anthony_moffett_19811027_970101176.txt	1	0.89449996	1024
d_anthony_moffett_19811029_970103629.txt	1	0.5029273	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9785083	1024
d_anthony_moffett_19811105_970106671.txt	1	0.41957998	1024
d_anthony_moffett_19811105_970106677.txt	1	0.992667	1024
d_anthony_moffett_19811105_970106709.txt	1	0.8972551	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9719909	1024
d_anthony_moffett_19811105_970106775.txt	1	0.974578	1024
d_anthony_moffett_19811105_970106961.txt	1	0.87194866	1024
d_anthony_moffett_19811105_970106967.txt	1	0.9219836	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5379713	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99046284	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30103552	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5073609	1024
d_anthony_moffett_19811118_970114149.txt	1	0.829148	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99982566	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9985221	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9979114	1024
d_anthony_moffett_19811209_970125288.txt	1	0.980943	1024
d_anthony_moffett_19811209_970125298.txt	1	0.98278964	1024
d_anthony_moffett_19811209_970125459.txt	1	0.92890567	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9597439	1024
d_anthony_moffett_19811214_970129024.txt	1	0.98602015	1024
d_anthony_moffett_19811214_970129372.txt	1	0.44389552	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9998803	1024
d_anthony_moffett_19811216_970131354.txt	1	0.76660585	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9968263	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9966883	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99789125	1024
d_anthony_moffett_19820302_970142418.txt	1	0.97831	1024
d_anthony_moffett_19820303_970143721.txt	1	0.92363256	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8218384	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9282318	1024
d_anthony_moffett_19820323_970149156.txt	1	0.9576277	1024
d_anthony_moffett_19820324_970150420.txt	1	0.49903092	1024
d_anthony_moffett_19820401_970153441.txt	1	0.7476494	1024
d_anthony_moffett_19820401_970153450.txt	1	0.9619478	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9835133	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9982992	1024
d_anthony_moffett_19820526_970178432.txt	1	0.5668666	1024
d_anthony_moffett_19820526_970178480.txt	1	0.99767536	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9245024	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9818547	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99396294	1024
d_anthony_moffett_19820527_970183123.txt	1	0.85867727	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999757	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9993783	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99967766	1024
d_anthony_moffett_19820722_970204446.txt	1	0.99989164	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999826	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9883763	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9917149	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99620736	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9752432	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999386	1024
d_anthony_moffett_19820908_970231471.txt	1	0.37515336	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9969608	1024
d_anthony_moffett_19820915_970234541.txt	1	0.66541666	1024
d_anthony_moffett_19820915_970234609.txt	1	0.98901737	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99706644	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9997937	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7420824	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9943197	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9996804	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.98404944	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9859453	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99213296	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.51605177	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.87360823	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.93299174	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9877499	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.93427306	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9990748	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.49661964	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.86343926	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99935216	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9608588	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9846256	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8737709	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9010941	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.98935777	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.96885085	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9834169	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9999896	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99999785	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7877923	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9863041	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9108012	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9762839	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.857691	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.99353206	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9998652	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9995254	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.9159199	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.8232627	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.59012216	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9978155	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99576277	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98385113	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9928629	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8589264	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9855295	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.97903126	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.8646609	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.84047097	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.94821286	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9632942	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.92336553	1024
