filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066229.txt	1	0.9454994	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9298216	1024
d_alan_wheat_19930727_1030066237.txt	1	0.91571975	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6198306	1024
d_alan_wheat_19930727_1030066432.txt	1	0.31474972	1024
d_alan_wheat_19930804_1030072713.txt	1	0.91047937	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8635295	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99825615	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8462097	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9800581	1024
d_alan_wheat_19940421_1030155792.txt	1	0.3902929	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9933717	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98662275	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9203981	1024
d_alan_wheat_19940808_1030205903.txt	1	0.8982761	1024
d_alan_wheat_19940811_1030210093.txt	1	0.91337395	1024
d_alan_wheat_19940919_1030218836.txt	1	0.9457409	1024
d_alan_wheat_19940921_1030220337.txt	1	0.96747655	1024
d_alan_wheat_19940929_1030225238.txt	1	0.903797	1024
d_alan_wheat_19940930_1030225821.txt	1	0.91660714	1024
d_albert_espy_19930121_1030001223.txt	1	0.8602526	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9651953	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9522907	1024
d_albert_wynn_19930216_1030006192.txt	1	0.96761495	1024
d_albert_wynn_19930223_1030007978.txt	1	0.65518147	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7756033	1024
d_albert_wynn_19930224_1030008597.txt	1	0.90141815	1024
d_albert_wynn_19930304_1030010863.txt	1	0.6372469	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9575998	1024
d_albert_wynn_19930325_1030020156.txt	1	0.96085215	1024
d_albert_wynn_19930420_1030026970.txt	1	0.94557273	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9674631	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9561	1024
d_albert_wynn_19930518_1030035001.txt	1	0.94250137	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9484188	1024
d_albert_wynn_19930629_1030054844.txt	1	0.947439	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8884777	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9050438	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9549791	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9677752	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9602633	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9349909	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9326818	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9556378	1024
d_albert_wynn_19931102_1030107486.txt	1	0.93892497	1024
d_albert_wynn_19931110_1030114319.txt	1	0.95700413	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9640969	1024
d_albert_wynn_19931117_1030118145.txt	1	0.75609523	1024
d_albert_wynn_19931120_1030122597.txt	1	0.7819015	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9581574	1024
d_albert_wynn_19940311_1030142595.txt	1	0.962371	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8130322	1024
d_albert_wynn_19940311_1030142607.txt	1	0.95941514	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9639995	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9694845	1024
d_albert_wynn_19940419_1030154683.txt	1	0.69428205	1024
d_albert_wynn_19940420_1030155174.txt	1	0.97818357	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9206039	1024
d_albert_wynn_19940420_1030155190.txt	1	0.61006594	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9261058	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7925178	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9073569	1024
d_albert_wynn_19940426_1030157117.txt	1	0.957258	1024
d_albert_wynn_19940524_1030168475.txt	1	0.95528394	1024
d_albert_wynn_19940525_1030169988.txt	1	0.82306874	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9670913	1024
d_albert_wynn_19940629_1030184809.txt	1	0.92698336	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9586869	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9111969	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.82385993	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.97419906	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9134244	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.62939733	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9114072	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9348323	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.92020005	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9077031	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.8800716	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8521153	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9406166	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.87942976	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.5673947	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.984321	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.358217	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.72984594	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.94783664	1024
d_allan_swift_19930204_1030005463.txt	1	0.7570682	1024
d_allan_swift_19930204_1030005502.txt	1	0.8468455	1024
d_allan_swift_19930204_1030005506.txt	1	0.95265126	1024
d_allan_swift_19930204_1030005508.txt	1	0.9192749	1024
d_allan_swift_19930204_1030005573.txt	1	0.8845352	1024
d_allan_swift_19930204_1030005575.txt	1	0.9850485	1024
d_allan_swift_19930204_1030005608.txt	1	0.87591547	1024
d_allan_swift_19930204_1030005659.txt	1	0.43814442	1024
d_allan_swift_19930204_1030005719.txt	1	0.9679294	1024
d_allan_swift_19930224_1030008874.txt	1	0.9828457	1024
d_allan_swift_19930302_1030009950.txt	1	0.45776162	1024
d_allan_swift_19930302_1030009972.txt	1	0.8928518	1024
d_allan_swift_19930302_1030009976.txt	1	0.6232985	1024
d_allan_swift_19930330_1030021831.txt	1	0.7137076	1024
d_allan_swift_19930401_1030024083.txt	1	0.95618594	1024
d_allan_swift_19930401_1030024091.txt	1	0.80490077	1024
d_allan_swift_19930401_1030024096.txt	1	0.59867775	1024
d_allan_swift_19930401_1030024099.txt	1	0.6557677	1024
d_allan_swift_19930401_1030024130.txt	1	0.5002909	1024
d_allan_swift_19930505_1030031754.txt	1	0.92743564	1024
d_allan_swift_19930505_1030031820.txt	1	0.9776252	1024
d_allan_swift_19930505_1030031830.txt	1	0.80014557	1024
d_allan_swift_19930505_1030031849.txt	1	0.7573042	1024
d_allan_swift_19930505_1030031854.txt	1	0.4134259	1024
d_allan_swift_19930505_1030031857.txt	1	0.9271229	1024
d_allan_swift_19930527_1030040694.txt	1	0.8956173	1024
d_allan_swift_19930527_1030041123.txt	1	0.92998993	1024
d_allan_swift_19930614_1030044028.txt	1	0.90916145	1024
d_allan_swift_19930615_1030044802.txt	1	0.98810285	1024
d_allan_swift_19930621_1030047730.txt	1	0.9678169	1024
d_allan_swift_19930621_1030047733.txt	1	0.9824843	1024
d_allan_swift_19930629_1030054393.txt	1	0.89657253	1024
d_allan_swift_19930714_1030058695.txt	1	0.800097	1024
d_allan_swift_19930722_1030063416.txt	1	0.71188146	1024
d_allan_swift_19931015_1030098118.txt	1	0.95376116	1024
d_allan_swift_19931119_1030120216.txt	1	0.957041	1024
d_allan_swift_19931119_1030120262.txt	1	0.99231696	1024
d_allan_swift_19931121_1030123161.txt	1	0.9827445	1024
d_allan_swift_19931122_1030124343.txt	1	0.94701827	1024
d_allan_swift_19940203_1030130173.txt	1	0.8875304	1024
d_allan_swift_19940203_1030130248.txt	1	0.98592687	1024
d_allan_swift_19940302_1030138827.txt	1	0.96331185	1024
d_allan_swift_19940303_1030139462.txt	1	0.896885	1024
d_allan_swift_19940322_1030147305.txt	1	0.3072938	1024
d_allan_swift_19940322_1030147309.txt	1	0.7007395	1024
d_allan_swift_19940609_1030172059.txt	1	0.9514688	1024
d_allan_swift_19940615_1030175278.txt	1	0.8938924	1024
d_allan_swift_19940615_1030175279.txt	1	0.79299897	1024
d_allan_swift_19940615_1030175283.txt	1	0.5541569	1024
d_allan_swift_19940615_1030175462.txt	1	0.65869856	1024
d_allan_swift_19940616_1030175732.txt	1	0.8864858	1024
d_allan_swift_19940621_1030177405.txt	1	0.8477542	1024
d_allan_swift_19940628_1030182736.txt	1	0.94067895	1024
d_allan_swift_19940725_1030197563.txt	1	0.9611667	1024
d_allan_swift_19940725_1030197565.txt	1	0.6386119	1024
d_allan_swift_19940725_1030197584.txt	1	0.457176	1024
d_allan_swift_19940728_1030199682.txt	1	0.7320664	1024
d_allan_swift_19940808_1030206043.txt	1	0.97462183	1024
d_allan_swift_19940810_1030208776.txt	1	0.98705393	1024
d_allan_swift_19940811_1030209808.txt	1	0.89099705	1024
d_allan_swift_19940811_1030209892.txt	1	0.9696214	1024
d_allan_swift_19940816_1030212198.txt	1	0.9874614	1024
d_allan_swift_19940928_1030224188.txt	1	0.949854	1024
d_allan_swift_19940928_1030224195.txt	1	0.56943655	1024
d_allan_swift_19940928_1030224222.txt	1	0.27344534	1024
d_allan_swift_19940928_1030224250.txt	1	0.5219245	1024
d_allan_swift_19940928_1030224275.txt	1	0.9424553	1024
d_allan_swift_19940929_1030225322.txt	1	0.57856315	1024
d_allan_swift_19940929_1030225335.txt	1	0.8383991	1024
d_allan_swift_19940929_1030225400.txt	1	0.75871146	1024
d_allan_swift_19941006_1030231452.txt	1	0.94103783	1024
d_allan_swift_19941006_1030231462.txt	1	0.9562235	1024
d_allan_swift_19941006_1030231465.txt	1	0.9486179	1024
d_allan_swift_19941129_1030234523.txt	1	0.87200373	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9544217	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7452937	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7057201	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.43908784	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9416229	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.48550355	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6233935	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.2553285	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.705905	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.86171395	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.331593	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.753351	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.65756106	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7301647	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9849991	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9327575	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.5813723	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.78035074	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9177991	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7654105	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9369246	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.43752527	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.36870694	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9808468	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.8140782	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41314	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8925156	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.94753563	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9548114	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.8827603	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.96910906	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9150838	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.92644423	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.93582374	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9072525	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.95526	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99307454	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.95719016	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.90335727	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.79159606	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.935437	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.96786994	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9017548	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99963665	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.98041475	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.90790683	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9853425	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96523166	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9743079	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98066646	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9710244	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9571609	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.94136286	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.86976343	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9749156	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9391106	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98842525	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.88496387	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9480828	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9187892	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.95627	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.96682525	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.98267174	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.86319405	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9549979	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.94694626	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98729926	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9664886	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97627455	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9852764	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.88800055	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93705696	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9858007	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6738205	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92355156	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.98443973	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.94903547	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.70755816	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.86408216	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.97724116	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9992138	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8398053	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99821043	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9682511	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44804335	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.61092657	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.93893254	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9610052	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.97804797	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7979278	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9691834	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.95334536	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9519637	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5924424	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8243075	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7893446	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9888404	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8067884	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.66666967	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.94371253	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.6341505	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.86096275	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9486434	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8320088	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.68765324	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9900585	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9262376	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.81544846	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98372126	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9649981	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9523538	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.999569	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.68765324	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99153167	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9981602	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.932872	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.94668746	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9211154	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9436961	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9453847	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.90784955	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.27034664	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.31170502	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8243075	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9931085	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.92861176	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9607956	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9597663	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9736309	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.75180805	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4938089	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.64058155	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.49419942	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8845711	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5474907	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.86314476	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.83022416	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8952634	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.88813716	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9040216	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9482558	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.77521306	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.68077743	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9816003	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9609438	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.92681813	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8243075	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.85962874	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8407938	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6491183	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9510019	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9894622	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.79967946	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8941105	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9568526	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9927206	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98333645	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9197369	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8788903	1024
d_austin_murphy_19930909_1030077752.txt	1	0.979575	1024
d_austin_murphy_19931109_1030112125.txt	1	0.8560385	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9720395	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99803525	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96176845	1024
d_austin_murphy_19940519_1030166327.txt	1	0.42404884	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6354435	1024
d_austin_murphy_19940519_1030166356.txt	1	0.73604697	1024
d_austin_murphy_19940519_1030166409.txt	1	0.56748044	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8532366	1024
d_austin_murphy_19940519_1030166426.txt	1	0.31945834	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6840901	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5804062	1024
d_austin_murphy_19940519_1030166453.txt	1	0.6461338	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9070139	1024
d_austin_murphy_19940728_1030199769.txt	1	0.80496377	1024
d_austin_murphy_19940728_1030199780.txt	1	0.3145476	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8210881	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8814754	1024
d_austin_murphy_19940728_1030199861.txt	1	0.92483443	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.96463245	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.85026264	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.88356227	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9590594	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.97593623	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99349916	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9331766	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8963475	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9613245	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9710297	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.462883	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9860038	1024
