filename	trueclass	predclass_prob	numfeatures
d_frederica_wilson_20151201_1140065023.txt	1	1.0	1024
d_frederica_wilson_20151216_1140069631.txt	1	1.0	1024
d_frederica_wilson_20160209_1140076072.txt	1	1.0	1024
d_frederica_wilson_20160229_1140079424.txt	1	0.9997619	1024
d_frederica_wilson_20160413_1140084880.txt	1	1.0	1024
d_frederica_wilson_20160414_1140085533.txt	1	1.0	1024
d_frederica_wilson_20160426_1140088297.txt	1	0.9999932	1024
d_frederica_wilson_20160428_1140089334.txt	1	0.9830282	1024
d_frederica_wilson_20160525_1140095963.txt	1	1.0	1024
d_frederica_wilson_20160707_1140106051.txt	1	1.0	1024
d_frederica_wilson_20160909_1140112079.txt	1	1.0	1024
d_gene_green_20150109_1140001347.txt	1	0.9999993	1024
d_gene_green_20150109_1140001575.txt	1	1.0	1024
d_gene_green_20150114_1140002770.txt	1	1.0	1024
d_gene_green_20150121_1140003520.txt	1	1.0	1024
d_gene_green_20150122_1140004199.txt	1	1.0	1024
d_gene_green_20150122_1140004217.txt	1	0.55272025	1024
d_gene_green_20150122_1140004222.txt	1	0.49048832	1024
d_gene_green_20150128_1140005704.txt	1	1.0	1024
d_gene_green_20150203_1140006876.txt	1	1.0	1024
d_gene_green_20150211_1140008705.txt	1	1.0	1024
d_gene_green_20150225_1140010207.txt	1	0.99999845	1024
d_gene_green_20150304_1140012676.txt	1	0.9999981	1024
d_gene_green_20150316_1140013925.txt	1	0.9999994	1024
d_gene_green_20150316_1140013948.txt	1	0.9999999	1024
d_gene_green_20150326_1140016884.txt	1	1.0	1024
d_gene_green_20150423_1140020833.txt	1	0.99999976	1024
d_gene_green_20150518_1140026651.txt	1	1.0	1024
d_gene_green_20150519_1140027197.txt	1	1.0	1024
d_gene_green_20150612_1140035176.txt	1	1.0	1024
d_gene_green_20150616_1140035610.txt	1	0.9999982	1024
d_gene_green_20150617_1140036227.txt	1	1.0	1024
d_gene_green_20150623_1140037440.txt	1	0.99982005	1024
d_gene_green_20150624_1140038010.txt	1	0.99987423	1024
d_gene_green_20150723_1140044773.txt	1	0.98819506	1024
d_gene_green_20150728_1140046160.txt	1	0.99803716	1024
d_gene_green_20150729_1140046682.txt	1	1.0	1024
d_gene_green_20150908_1140048207.txt	1	1.0	1024
d_gene_green_20150908_1140048223.txt	1	1.0	1024
d_gene_green_20150908_1140048240.txt	1	0.99492395	1024
d_gene_green_20150908_1140048248.txt	1	0.6194778	1024
d_gene_green_20150908_1140048257.txt	1	0.993418	1024
d_gene_green_20150908_1140048264.txt	1	0.607449	1024
d_gene_green_20150909_1140048623.txt	1	1.0	1024
d_gene_green_20150929_1140052929.txt	1	1.0	1024
d_gene_green_20151009_1140055871.txt	1	1.0	1024
d_gene_green_20151023_1140057885.txt	1	1.0	1024
d_gene_green_20151116_1140062623.txt	1	1.0	1024
d_gene_green_20151116_1140062640.txt	1	0.9999994	1024
d_gene_green_20151202_1140065734.txt	1	0.9999846	1024
d_gene_green_20151202_1140065822.txt	1	0.99999976	1024
d_gene_green_20151211_1140068957.txt	1	1.0	1024
d_gene_green_20151216_1140069435.txt	1	1.0	1024
d_gene_green_20160108_1140071855.txt	1	1.0	1024
d_gene_green_20160202_1140074503.txt	1	0.9951674	1024
d_gene_green_20160223_1140077950.txt	1	1.0	1024
d_gene_green_20160224_1140078300.txt	1	0.99999976	1024
d_gene_green_20160225_1140078704.txt	1	1.0	1024
d_gene_green_20160225_1140078743.txt	1	0.99962234	1024
d_gene_green_20160229_1140079428.txt	1	1.0	1024
d_gene_green_20160302_1140080069.txt	1	0.99997604	1024
d_gene_green_20160412_1140084413.txt	1	1.0	1024
d_gene_green_20160427_1140088930.txt	1	1.0	1024
d_gene_green_20160428_1140089323.txt	1	1.0	1024
d_gene_green_20160511_1140090758.txt	1	0.9999993	1024
d_gene_green_20160511_1140090760.txt	1	0.99999976	1024
d_gene_green_20160511_1140090772.txt	1	1.0	1024
d_gene_green_20160511_1140090786.txt	1	1.0	1024
d_gene_green_20160511_1140090814.txt	1	1.0	1024
d_gene_green_20160511_1140090830.txt	1	0.9999933	1024
d_gene_green_20160511_1140090837.txt	1	0.92454135	1024
d_gene_green_20160511_1140090849.txt	1	1.0	1024
d_gene_green_20160511_1140090858.txt	1	0.92454135	1024
d_gene_green_20160511_1140090867.txt	1	0.9999275	1024
d_gene_green_20160511_1140090886.txt	1	1.0	1024
d_gene_green_20160511_1140090898.txt	1	0.99999845	1024
d_gene_green_20160518_1140092960.txt	1	0.99998915	1024
d_gene_green_20160524_1140095240.txt	1	1.0	1024
d_gene_green_20160525_1140096009.txt	1	0.7345847	1024
d_gene_green_20160525_1140096238.txt	1	1.0	1024
d_gene_green_20160526_1140096737.txt	1	1.0	1024
d_gene_green_20160608_1140098006.txt	1	0.96373516	1024
d_gene_green_20160608_1140098044.txt	1	0.9993327	1024
d_gene_green_20160610_1140099386.txt	1	1.0	1024
d_gene_green_20160706_1140104848.txt	1	0.999992	1024
d_gene_green_20160708_1140106855.txt	1	0.8436615	1024
d_gene_green_20160713_1140108792.txt	1	0.9999908	1024
d_gene_green_20160714_1140109783.txt	1	1.0	1024
d_george_butterfield_20150127_1140005142.txt	1	0.9999974	1024
d_george_butterfield_20150202_1140006579.txt	1	1.0	1024
d_george_butterfield_20150316_1140014034.txt	1	1.0	1024
d_george_butterfield_20150325_1140016078.txt	1	0.9999945	1024
d_george_butterfield_20150325_1140016079.txt	1	1.0	1024
d_george_butterfield_20150415_1140018861.txt	1	0.99999416	1024
d_george_butterfield_20150430_1140022671.txt	1	1.0	1024
d_george_butterfield_20150615_1140035396.txt	1	1.0	1024
d_george_butterfield_20150615_1140035399.txt	1	1.0	1024
d_george_butterfield_20150709_1140040709.txt	1	0.9999944	1024
d_george_butterfield_20150722_1140044237.txt	1	0.9999652	1024
d_george_butterfield_20150916_1140050125.txt	1	1.0	1024
d_george_butterfield_20150928_1140052657.txt	1	1.0	1024
d_george_butterfield_20150930_1140053186.txt	1	1.0	1024
d_george_butterfield_20151102_1140059936.txt	1	1.0	1024
d_george_butterfield_20160107_1140071435.txt	1	1.0	1024
d_george_butterfield_20160209_1140075961.txt	1	1.0	1024
d_george_butterfield_20160225_1140078591.txt	1	0.9999999	1024
d_george_butterfield_20160229_1140079453.txt	1	1.0	1024
d_george_butterfield_20160322_1140083232.txt	1	1.0	1024
d_george_butterfield_20160510_1140090088.txt	1	1.0	1024
d_george_butterfield_20160510_1140090093.txt	1	0.96090484	1024
d_george_butterfield_20160510_1140090098.txt	1	0.99943906	1024
d_george_butterfield_20160516_1140092024.txt	1	1.0	1024
d_george_butterfield_20160707_1140106004.txt	1	1.0	1024
d_gerald_connolly_20150108_1140000868.txt	1	1.0	1024
d_gerald_connolly_20150109_1140001331.txt	1	0.9987509	1024
d_gerald_connolly_20150113_1140002285.txt	1	0.43194264	1024
d_gerald_connolly_20150113_1140002286.txt	1	1.0	1024
d_gerald_connolly_20150113_1140002290.txt	1	0.99994004	1024
d_gerald_connolly_20150113_1140002293.txt	1	0.54713255	1024
d_gerald_connolly_20150122_1140004197.txt	1	1.0	1024
d_gerald_connolly_20150204_1140007387.txt	1	1.0	1024
d_gerald_connolly_20150204_1140007445.txt	1	0.5755454	1024
d_gerald_connolly_20150204_1140007446.txt	1	0.9996191	1024
d_gerald_connolly_20150204_1140007449.txt	1	0.9998536	1024
d_gerald_connolly_20150204_1140007452.txt	1	0.7767898	1024
d_gerald_connolly_20150415_1140018815.txt	1	0.9999652	1024
d_gerald_connolly_20150430_1140023208.txt	1	1.0	1024
d_gerald_connolly_20150602_1140030430.txt	1	0.40755194	1024
d_gerald_connolly_20150602_1140030431.txt	1	0.99998355	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.99999857	1024
d_gerald_connolly_20150603_1140031727.txt	1	1.0	1024
d_gerald_connolly_20150603_1140031735.txt	1	0.9976574	1024
d_gerald_connolly_20150612_1140035133.txt	1	0.9999194	1024
d_gerald_connolly_20150625_1140038524.txt	1	1.0	1024
d_gerald_connolly_20150707_1140039097.txt	1	1.0	1024
d_gerald_connolly_20150707_1140039107.txt	1	0.97521347	1024
d_gerald_connolly_20150722_1140044208.txt	1	1.0	1024
d_gerald_connolly_20150910_1140049162.txt	1	0.99998844	1024
d_gerald_connolly_20150910_1140049170.txt	1	0.9897883	1024
d_gerald_connolly_20150910_1140049174.txt	1	0.9963521	1024
d_gerald_connolly_20150910_1140049179.txt	1	0.99995875	1024
d_gerald_connolly_20150910_1140049187.txt	1	0.8033686	1024
d_gerald_connolly_20151027_1140058387.txt	1	1.0	1024
d_gerald_connolly_20151102_1140059913.txt	1	1.0	1024
d_gerald_connolly_20151117_1140063156.txt	1	0.9999989	1024
d_gerald_connolly_20151201_1140065184.txt	1	1.0	1024
d_gerald_connolly_20151207_1140067155.txt	1	1.0	1024
d_gerald_connolly_20151209_1140067898.txt	1	1.0	1024
d_gerald_connolly_20160106_1140071212.txt	1	1.0	1024
d_gerald_connolly_20160210_1140076448.txt	1	1.0	1024
d_gerald_connolly_20160414_1140085331.txt	1	1.0	1024
d_gerald_connolly_20160429_1140089714.txt	1	0.9998971	1024
d_gerald_connolly_20160516_1140091911.txt	1	1.0	1024
d_gerald_connolly_20160517_1140092437.txt	1	1.0	1024
d_gerald_connolly_20160518_1140093248.txt	1	1.0	1024
d_gerald_connolly_20160607_1140097366.txt	1	0.99999595	1024
d_gerald_connolly_20160607_1140097400.txt	1	0.9999995	1024
d_gerald_connolly_20160714_1140109687.txt	1	1.0	1024
d_gerald_connolly_20160714_1140109690.txt	1	0.99997556	1024
d_gerald_connolly_20160907_1140111216.txt	1	1.0	1024
d_grace_meng_20150112_1140001895.txt	1	1.0	1024
d_grace_meng_20150226_1140010668.txt	1	1.0	1024
d_grace_meng_20150514_1140025732.txt	1	0.9999143	1024
d_grace_meng_20150514_1140025741.txt	1	1.0	1024
d_grace_meng_20150713_1140041580.txt	1	1.0	1024
d_grace_meng_20150722_1140044248.txt	1	0.99459016	1024
d_grace_meng_20151104_1140061031.txt	1	1.0	1024
d_grace_meng_20151104_1140061036.txt	1	0.76608026	1024
d_grace_meng_20151202_1140065989.txt	1	0.999845	1024
d_grace_meng_20151202_1140065992.txt	1	0.24636674	1024
d_grace_meng_20160202_1140074424.txt	1	0.66944295	1024
d_grace_meng_20160202_1140074425.txt	1	1.0	1024
d_grace_meng_20160202_1140074432.txt	1	0.73182404	1024
d_grace_meng_20160226_1140079066.txt	1	0.99983954	1024
d_grace_meng_20160226_1140079067.txt	1	1.0	1024
d_grace_meng_20160229_1140079307.txt	1	1.0	1024
d_grace_meng_20160418_1140086095.txt	1	0.9999951	1024
d_grace_meng_20160615_1140100613.txt	1	1.0	1024
d_grace_meng_20160713_1140109042.txt	1	1.0	1024
d_grace_napolitano_20150512_1140024520.txt	1	1.0	1024
d_grace_napolitano_20150512_1140024563.txt	1	0.99891055	1024
d_grace_napolitano_20150512_1140024564.txt	1	1.0	1024
d_grace_napolitano_20150512_1140024565.txt	1	0.979124	1024
d_grace_napolitano_20150512_1140024566.txt	1	0.95313025	1024
d_grace_napolitano_20150521_1140028528.txt	1	0.99999046	1024
d_grace_napolitano_20150521_1140028537.txt	1	0.9998766	1024
d_grace_napolitano_20150521_1140028540.txt	1	0.9999132	1024
d_grace_napolitano_20150601_1140029736.txt	1	0.99999106	1024
d_grace_napolitano_20150601_1140029740.txt	1	0.99997807	1024
d_grace_napolitano_20150601_1140029758.txt	1	0.9999281	1024
d_grace_napolitano_20150610_1140033661.txt	1	0.99999976	1024
d_grace_napolitano_20150624_1140038109.txt	1	0.9999995	1024
d_grace_napolitano_20150624_1140038115.txt	1	0.9996537	1024
d_grace_napolitano_20150625_1140038461.txt	1	0.9999397	1024
d_grace_napolitano_20150716_1140043145.txt	1	1.0	1024
d_grace_napolitano_20150716_1140043148.txt	1	0.99988914	1024
d_grace_napolitano_20150728_1140046197.txt	1	1.0	1024
d_grace_napolitano_20151008_1140055278.txt	1	1.0	1024
d_grace_napolitano_20151103_1140060253.txt	1	0.9788698	1024
d_grace_napolitano_20151103_1140060254.txt	1	1.0	1024
d_grace_napolitano_20151103_1140060261.txt	1	0.9994506	1024
d_grace_napolitano_20151103_1140060310.txt	1	0.99999726	1024
d_grace_napolitano_20151103_1140060488.txt	1	0.97887266	1024
d_grace_napolitano_20151103_1140060489.txt	1	1.0	1024
d_grace_napolitano_20151103_1140060496.txt	1	0.9973699	1024
d_grace_napolitano_20151103_1140060497.txt	1	1.0	1024
d_grace_napolitano_20151104_1140060900.txt	1	1.0	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9999999	1024
d_grace_napolitano_20151116_1140062555.txt	1	1.0	1024
d_grace_napolitano_20151203_1140066404.txt	1	0.9999995	1024
d_grace_napolitano_20151203_1140066407.txt	1	1.0	1024
d_grace_napolitano_20151215_1140069204.txt	1	0.9995554	1024
d_grace_napolitano_20160106_1140071069.txt	1	0.99989414	1024
d_grace_napolitano_20160113_1140072804.txt	1	1.0	1024
d_grace_napolitano_20160223_1140077948.txt	1	0.9999838	1024
d_grace_napolitano_20160224_1140078294.txt	1	0.9999442	1024
d_grace_napolitano_20160224_1140078298.txt	1	0.9999589	1024
d_grace_napolitano_20160225_1140078694.txt	1	0.9985537	1024
d_grace_napolitano_20160225_1140078703.txt	1	0.99991894	1024
d_grace_napolitano_20160229_1140079427.txt	1	0.9999943	1024
d_grace_napolitano_20160302_1140080068.txt	1	0.99998105	1024
d_grace_napolitano_20160517_1140092269.txt	1	1.0	1024
d_grace_napolitano_20160517_1140092272.txt	1	1.0	1024
d_grace_napolitano_20160518_1140092907.txt	1	0.99990225	1024
d_grace_napolitano_20160524_1140095359.txt	1	1.0	1024
d_grace_napolitano_20160524_1140095362.txt	1	0.9983652	1024
d_grace_napolitano_20160524_1140095372.txt	1	0.9999938	1024
d_grace_napolitano_20160524_1140095379.txt	1	1.0	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.9998703	1024
d_grace_napolitano_20160524_1140095382.txt	1	0.9999496	1024
d_grace_napolitano_20160607_1140097487.txt	1	0.7927088	1024
d_grace_napolitano_20160610_1140099454.txt	1	0.94709605	1024
d_grace_napolitano_20160621_1140102295.txt	1	1.0	1024
d_grace_napolitano_20160706_1140104757.txt	1	1.0	1024
d_gregory_meeks_20150107_1140000580.txt	1	1.0	1024
d_gregory_meeks_20150112_1140001887.txt	1	1.0	1024
d_gregory_meeks_20150226_1140010910.txt	1	0.9999999	1024
d_gregory_meeks_20150611_1140034517.txt	1	0.9999939	1024
d_gregory_meeks_20150910_1140049163.txt	1	1.0	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.9999999	1024
d_gregory_meeks_20160323_1140083644.txt	1	1.0	1024
d_gregory_meeks_20160705_1140104253.txt	1	0.998691	1024
d_gregory_meeks_20160705_1140104302.txt	1	1.0	1024
d_gregory_meeks_20160707_1140105743.txt	1	1.0	1024
d_gregory_meeks_20160711_1140107304.txt	1	0.9989625	1024
d_gregory_meeks_20160711_1140107306.txt	1	0.73465306	1024
d_gregory_meeks_20160908_1140111739.txt	1	0.9999999	1024
d_gwen_graham_20150109_1140001339.txt	1	0.9966535	1024
d_gwen_graham_20150127_1140005157.txt	1	0.99999106	1024
d_gwen_graham_20150203_1140006794.txt	1	0.999944	1024
d_gwen_graham_20150226_1140010679.txt	1	0.99991226	1024
d_gwen_graham_20150416_1140019259.txt	1	0.999974	1024
d_gwen_graham_20150501_1140023706.txt	1	0.9997652	1024
d_gwen_graham_20150616_1140035692.txt	1	0.9999505	1024
d_gwen_graham_20150708_1140039994.txt	1	0.9999989	1024
d_gwen_graham_20150709_1140040701.txt	1	0.9841266	1024
d_gwen_graham_20150910_1140048905.txt	1	0.9996358	1024
d_gwen_graham_20150917_1140050468.txt	1	0.99996793	1024
d_gwen_graham_20151007_1140054654.txt	1	1.0	1024
d_gwen_graham_20151021_1140056607.txt	1	0.99999964	1024
d_gwen_graham_20151028_1140059003.txt	1	0.99996316	1024
d_gwen_graham_20151104_1140060792.txt	1	0.9995234	1024
d_gwen_graham_20151119_1140064250.txt	1	0.99999845	1024
d_gwen_graham_20151202_1140065615.txt	1	0.99999964	1024
d_gwen_graham_20151209_1140067836.txt	1	1.0	1024
d_gwen_graham_20160203_1140074900.txt	1	1.0	1024
d_gwen_graham_20160212_1140077591.txt	1	1.0	1024
d_gwen_graham_20160226_1140079025.txt	1	0.9965126	1024
d_gwen_graham_20160315_1140081749.txt	1	1.0	1024
d_gwen_graham_20160428_1140089363.txt	1	1.0	1024
d_gwen_graham_20160517_1140092209.txt	1	0.9999777	1024
d_gwen_graham_20160518_1140093372.txt	1	0.9920472	1024
d_gwen_graham_20160524_1140095475.txt	1	0.40755194	1024
d_gwen_graham_20160524_1140095476.txt	1	1.0	1024
d_gwen_graham_20160524_1140095479.txt	1	0.9907109	1024
d_gwen_graham_20160609_1140098565.txt	1	0.99997234	1024
d_gwen_graham_20160614_1140100180.txt	1	0.99998677	1024
d_gwen_graham_20160712_1140108191.txt	1	0.9999912	1024
d_gwen_graham_20160712_1140108197.txt	1	0.9300471	1024
d_gwen_graham_20160908_1140111616.txt	1	0.99999547	1024
d_gwen_moore_20150122_1140004203.txt	1	0.89999443	1024
d_gwen_moore_20150122_1140004208.txt	1	1.0	1024
d_gwen_moore_20150127_1140005179.txt	1	1.0	1024
d_gwen_moore_20150127_1140005182.txt	1	0.7683608	1024
d_gwen_moore_20150226_1140011007.txt	1	0.9997601	1024
d_gwen_moore_20150226_1140011012.txt	1	0.9995933	1024
d_gwen_moore_20150226_1140011013.txt	1	0.97960484	1024
d_gwen_moore_20150316_1140014046.txt	1	1.0	1024
d_gwen_moore_20150323_1140014993.txt	1	0.99996066	1024
d_gwen_moore_20150324_1140015440.txt	1	0.9999945	1024
d_gwen_moore_20150324_1140015443.txt	1	0.9945826	1024
d_gwen_moore_20150325_1140016096.txt	1	1.0	1024
d_gwen_moore_20150325_1140016124.txt	1	1.0	1024
d_gwen_moore_20150414_1140018145.txt	1	1.0	1024
d_gwen_moore_20150415_1140018863.txt	1	0.9995797	1024
d_gwen_moore_20150421_1140019775.txt	1	1.0	1024
d_gwen_moore_20150429_1140021705.txt	1	0.99922097	1024
d_gwen_moore_20150429_1140021707.txt	1	1.0	1024
d_gwen_moore_20150513_1140025236.txt	1	0.7910332	1024
d_gwen_moore_20150602_1140030426.txt	1	0.846074	1024
d_gwen_moore_20150602_1140030427.txt	1	1.0	1024
d_gwen_moore_20150714_1140042063.txt	1	0.97555625	1024
d_gwen_moore_20151007_1140054867.txt	1	0.999966	1024
d_gwen_moore_20151008_1140055363.txt	1	0.9999933	1024
d_gwen_moore_20151023_1140057750.txt	1	0.9999999	1024
d_gwen_moore_20151027_1140058347.txt	1	0.9997397	1024
d_gwen_moore_20151027_1140058530.txt	1	1.0	1024
d_gwen_moore_20151103_1140060429.txt	1	0.9949222	1024
d_gwen_moore_20151104_1140061126.txt	1	1.0	1024
d_gwen_moore_20151104_1140061255.txt	1	0.99828845	1024
d_gwen_moore_20151104_1140061275.txt	1	0.99981207	1024
d_gwen_moore_20151104_1140061342.txt	1	0.9999999	1024
d_gwen_moore_20151104_1140061358.txt	1	0.98454845	1024
d_gwen_moore_20151104_1140061359.txt	1	1.0	1024
d_gwen_moore_20151104_1140061364.txt	1	0.99996316	1024
d_gwen_moore_20151116_1140062738.txt	1	0.99999154	1024
d_gwen_moore_20151116_1140062768.txt	1	0.9998293	1024
d_gwen_moore_20151118_1140063511.txt	1	0.9999993	1024
d_gwen_moore_20151118_1140063693.txt	1	1.0	1024
d_gwen_moore_20160108_1140071913.txt	1	1.0	1024
d_gwen_moore_20160108_1140071917.txt	1	0.9999969	1024
d_gwen_moore_20160108_1140071925.txt	1	1.0	1024
d_gwen_moore_20160108_1140071929.txt	1	0.9999994	1024
d_gwen_moore_20160108_1140072036.txt	1	1.0	1024
d_gwen_moore_20160301_1140079790.txt	1	1.0	1024
d_gwen_moore_20160323_1140083624.txt	1	0.97737586	1024
d_gwen_moore_20160414_1140085486.txt	1	1.0	1024
d_gwen_moore_20160414_1140085518.txt	1	1.0	1024
d_gwen_moore_20160427_1140088916.txt	1	1.0	1024
d_gwen_moore_20160524_1140095209.txt	1	1.0	1024
d_gwen_moore_20160706_1140105174.txt	1	0.2868847	1024
d_gwen_moore_20160706_1140105180.txt	1	0.9999287	1024
d_gwen_moore_20160706_1140105181.txt	1	0.989643	1024
d_hakeem_jeffries_20150112_1140001868.txt	1	0.9998317	1024
d_hakeem_jeffries_20150204_1140007311.txt	1	1.0	1024
d_hakeem_jeffries_20150212_1140009030.txt	1	0.9999999	1024
d_hakeem_jeffries_20150226_1140010625.txt	1	1.0	1024
d_hakeem_jeffries_20150226_1140011057.txt	1	0.99999595	1024
d_hakeem_jeffries_20150226_1140011058.txt	1	1.0	1024
d_hakeem_jeffries_20150302_1140012092.txt	1	1.0	1024
d_hakeem_jeffries_20150323_1140015088.txt	1	1.0	1024
d_hakeem_jeffries_20150325_1140016242.txt	1	1.0	1024
d_hakeem_jeffries_20150414_1140018297.txt	1	1.0	1024
d_hakeem_jeffries_20150414_1140018299.txt	1	1.0	1024
d_hakeem_jeffries_20150414_1140018301.txt	1	1.0	1024
d_hakeem_jeffries_20150414_1140018305.txt	1	1.0	1024
d_hakeem_jeffries_20150513_1140025090.txt	1	0.9999999	1024
d_hakeem_jeffries_20150601_1140029814.txt	1	1.0	1024
d_hakeem_jeffries_20150603_1140031463.txt	1	1.0	1024
d_hakeem_jeffries_20150603_1140031472.txt	1	0.9965432	1024
d_hakeem_jeffries_20150610_1140033404.txt	1	0.99999964	1024
d_hakeem_jeffries_20150707_1140039492.txt	1	0.864383	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	1.0	1024
d_hakeem_jeffries_20150723_1140044860.txt	1	1.0	1024
d_hakeem_jeffries_20151007_1140054953.txt	1	0.99999976	1024
d_hakeem_jeffries_20151007_1140054960.txt	1	1.0	1024
d_hakeem_jeffries_20151007_1140054962.txt	1	0.99999964	1024
d_hakeem_jeffries_20151007_1140054975.txt	1	1.0	1024
d_hakeem_jeffries_20151007_1140054979.txt	1	1.0	1024
d_hakeem_jeffries_20151118_1140063533.txt	1	1.0	1024
d_hakeem_jeffries_20151130_1140064822.txt	1	1.0	1024
d_hakeem_jeffries_20151217_1140070166.txt	1	1.0	1024
d_hakeem_jeffries_20151217_1140070168.txt	1	1.0	1024
d_hakeem_jeffries_20160108_1140071833.txt	1	0.99999976	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072254.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072260.txt	1	0.99996305	1024
d_hakeem_jeffries_20160111_1140072262.txt	1	1.0	1024
d_hakeem_jeffries_20160111_1140072264.txt	1	1.0	1024
d_hakeem_jeffries_20160201_1140074066.txt	1	1.0	1024
d_hakeem_jeffries_20160229_1140079446.txt	1	0.99999976	1024
d_hakeem_jeffries_20160229_1140079450.txt	1	0.99999964	1024
d_hakeem_jeffries_20160229_1140079452.txt	1	0.99999833	1024
d_hakeem_jeffries_20160229_1140079454.txt	1	0.9999993	1024
d_hakeem_jeffries_20160229_1140079459.txt	1	0.9999999	1024
d_hakeem_jeffries_20160229_1140079463.txt	1	1.0	1024
d_hakeem_jeffries_20160229_1140079465.txt	1	0.52194536	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086180.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086187.txt	1	0.9999976	1024
d_hakeem_jeffries_20160418_1140086191.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086193.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086197.txt	1	0.9999987	1024
d_hakeem_jeffries_20160418_1140086199.txt	1	1.0	1024
d_hakeem_jeffries_20160418_1140086201.txt	1	1.0	1024
d_hakeem_jeffries_20160420_1140086993.txt	1	1.0	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	1.0	1024
d_hakeem_jeffries_20160516_1140092034.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095007.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095011.txt	1	1.0	1024
d_hakeem_jeffries_20160523_1140095015.txt	1	0.99999917	1024
d_hakeem_jeffries_20160523_1140095023.txt	1	0.99984777	1024
d_hakeem_jeffries_20160615_1140100502.txt	1	1.0	1024
d_henry_cuellar_20150602_1140030058.txt	1	0.96221954	1024
d_henry_cuellar_20150603_1140031551.txt	1	1.0	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.9999995	1024
d_henry_cuellar_20150618_1140036901.txt	1	0.9983309	1024
d_henry_cuellar_20150625_1140038536.txt	1	0.9991273	1024
d_henry_cuellar_20150709_1140040893.txt	1	0.8988432	1024
d_henry_cuellar_20151009_1140055926.txt	1	0.5868701	1024
d_henry_cuellar_20151203_1140066465.txt	1	1.0	1024
d_henry_cuellar_20151217_1140070057.txt	1	0.9999902	1024
d_henry_cuellar_20160203_1140075040.txt	1	0.9967123	1024
d_henry_cuellar_20160426_1140088287.txt	1	0.99999285	1024
d_henry_cuellar_20160516_1140091921.txt	1	0.9999976	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.99904174	1024
d_henry_cuellar_20160614_1140100195.txt	1	1.0	1024
d_henry_johnson_20150113_1140002212.txt	1	1.0	1024
d_henry_johnson_20150113_1140002215.txt	1	0.99995124	1024
d_henry_johnson_20150113_1140002257.txt	1	1.0	1024
d_henry_johnson_20150113_1140002271.txt	1	1.0	1024
d_henry_johnson_20150113_1140002274.txt	1	0.357279	1024
d_henry_johnson_20150113_1140002275.txt	1	0.80233145	1024
d_henry_johnson_20150127_1140005193.txt	1	1.0	1024
d_henry_johnson_20150127_1140005310.txt	1	0.9998215	1024
d_henry_johnson_20150205_1140007798.txt	1	1.0	1024
d_henry_johnson_20150205_1140007837.txt	1	0.99986994	1024
d_henry_johnson_20150205_1140007838.txt	1	1.0	1024
d_henry_johnson_20150316_1140014017.txt	1	0.97741574	1024
d_henry_johnson_20150520_1140028133.txt	1	1.0	1024
d_henry_johnson_20150610_1140033999.txt	1	0.58525217	1024
d_henry_johnson_20150610_1140034019.txt	1	0.40755194	1024
d_henry_johnson_20150610_1140034023.txt	1	0.58525217	1024
d_henry_johnson_20150709_1140040840.txt	1	1.0	1024
d_henry_johnson_20150727_1140045412.txt	1	0.99987113	1024
d_henry_johnson_20150728_1140045971.txt	1	1.0	1024
d_henry_johnson_20150728_1140046002.txt	1	1.0	1024
d_henry_johnson_20150728_1140046007.txt	1	0.9991485	1024
d_henry_johnson_20150728_1140046027.txt	1	1.0	1024
d_henry_johnson_20150728_1140046044.txt	1	0.9999999	1024
d_henry_johnson_20150728_1140046057.txt	1	0.28205407	1024
d_henry_johnson_20150728_1140046064.txt	1	0.9976417	1024
d_henry_johnson_20150728_1140046065.txt	1	1.0	1024
d_henry_johnson_20150728_1140046071.txt	1	0.58525217	1024
d_henry_johnson_20150729_1140046536.txt	1	1.0	1024
d_henry_johnson_20150911_1140049722.txt	1	0.99781394	1024
d_henry_johnson_20150924_1140051862.txt	1	0.9999378	1024
d_henry_johnson_20150924_1140051864.txt	1	0.81262165	1024
d_henry_johnson_20150925_1140052320.txt	1	1.0	1024
d_henry_johnson_20151001_1140053804.txt	1	0.988931	1024
d_henry_johnson_20151022_1140057248.txt	1	1.0	1024
d_henry_johnson_20151104_1140061069.txt	1	1.0	1024
d_henry_johnson_20151104_1140061442.txt	1	1.0	1024
d_henry_johnson_20151201_1140065156.txt	1	1.0	1024
