filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19940310_1030141195.txt	1	0.6698804	3062
d_gene_green_19930303_1030010232.txt	1	0.91047454	3062
d_richard_gephardt_19940504_1030159263.txt	1	0.7317501	3062
d_william_hughes_19940622_1030179236.txt	1	0.24242699	3062
d_jim_mcdermott_19930428_1030029640.txt	1	0.74611866	3062
d_rosa_delauro_19940811_1030210212.txt	1	0.97764915	3062
d_elizabeth_furse_19940728_1030199936.txt	1	0.96026146	3062
d_anna_eshoo_19940505_1030160128.txt	1	0.9927499	3062
d_eva_clayton_19930527_1030040772.txt	1	0.9900921	3062
d_ronald_dellums_19940609_1030171929.txt	1	0.18770857	3062
d_eva_clayton_19940303_1030139141.txt	1	0.9920204	3062
d_martin_meehan_19930623_1030049167.txt	1	0.954361	3062
d_marcy_kaptur_19940503_1030158558.txt	1	0.99228597	3062
d_kweisi_mfume_19940322_1030147423.txt	1	0.94763327	3062
d_joseph_kennedy_19930311_1030012634.txt	1	0.67260677	3062
d_steny_hoyer_19940812_1030210656.txt	1	0.9495453	3062
d_sidney_yates_19941007_1030232649.txt	1	0.42746237	3062
d_floyd_flake_19940927_1030223084.txt	1	0.9724141	3062
d_cynthia_mckinney_19940821_1030215670.txt	1	0.6793284	3062
d_robert_borski_19930805_1030074404.txt	1	0.99119425	3062
d_bruce_vento_19940808_1030206084.txt	1	0.6984233	3062
d_kweisi_mfume_19940414_1030152988.txt	1	0.6788281	3062
d_michael_kopetski_19930525_1030038357.txt	1	0.50161093	3062
d_bruce_vento_19930329_1030021193.txt	1	0.9322822	3062
d_howard_berman_19940419_1030154729.txt	1	0.5655825	3062
d_john_lafalce_19930526_1030039069.txt	1	0.83446217	3062
d_john_williams_19940712_1030188308.txt	1	0.28336206	3062
d_john_conyers_19940413_1030152756.txt	1	0.7808537	3062
d_joseph_kennedy_19940523_1030168035.txt	1	0.9822934	3062
d_william_richardson_19930701_1030056808.txt	1	0.9398577	3062
d_henry_gonzalez_19930617_1030046672.txt	1	0.38064098	3062
d_james_bacchus_19940525_1030169556.txt	1	0.3578624	3062
d_john_dingell_19940322_1030147314.txt	1	0.9648183	3062
d_cardiss_collins_19930204_1030005662.txt	1	0.96479243	3062
d_sam_gibbons_19940802_1030202093.txt	1	0.86715126	3062
d_jack_brooks_19940210_1030133630.txt	1	0.7956597	3062
d_gerry_studds_19940712_1030188269.txt	1	0.29722345	3062
d_norman_mineta_19940211_1030134777.txt	1	0.79843384	3062
d_rosa_delauro_19940413_1030152737.txt	1	0.95608103	3062
d_barton_gordon_19931119_1030119816.txt	1	0.1787818	3062
d_steny_hoyer_19930726_1030065321.txt	1	0.89538866	3062
d_karen_shepherd_19940420_1030155339.txt	1	0.9723237	3062
d_john_dingell_19931117_1030117916.txt	1	0.9936446	3062
d_cardiss_collins_19930630_1030055851.txt	1	0.84681433	3062
d_neal_smith_19931020_1030101048.txt	1	0.64187634	3062
d_nick_rahall_19940913_1030217871.txt	1	0.057622947	3062
d_george_brown_19930323_1030017878.txt	1	0.99852896	3062
d_norman_sisisky_19940519_1030166571.txt	1	0.5793938	3062
d_patsy_mink_19930309_1030011720.txt	1	0.9819225	3062
d_neil_abercrombie_19940818_1030214026.txt	1	0.9350367	3062
d_patsy_mink_19941006_1030231578.txt	1	0.99507445	3062
d_george_brown_19940726_1030198010.txt	1	0.9052729	3062
d_bruce_vento_19941007_1030232982.txt	1	0.9368413	3062
d_john_spratt_19941129_1030234412.txt	1	0.53537196	3062
d_butler_derrick_19931013_1030095973.txt	1	0.9993981	3062
d_richard_gephardt_19940428_1030157902.txt	1	0.8488408	3062
d_rosa_delauro_19940727_1030199474.txt	1	0.5645418	3062
d_earl_pomeroy_19931109_1030112002.txt	1	0.9296787	3062
d_itimous_valentine_19931019_1030099853.txt	1	0.38266927	3062
d_jonas_frost_19930216_1030006091.txt	1	0.8726912	3062
d_norman_mineta_19931121_1030123165.txt	1	0.8474502	3062
d_john_williams_19940302_1030138641.txt	1	0.91638243	3062
d_john_williams_19930511_1030033480.txt	1	0.9981312	3062
d_maxine_waters_19930127_1030002619.txt	1	0.9284582	3062
d_milton_carr_19931007_1030094939.txt	1	0.72742224	3062
d_edward_markey_19930504_1030030970.txt	1	0.88980204	3062
d_bruce_vento_19940315_1030142769.txt	1	0.9783448	3062
d_henry_gonzalez_19940202_1030129312.txt	1	0.8336303	3062
d_nancy_pelosi_19940223_1030135941.txt	1	0.9966929	3062
d_jamie_whitten_19931019_1030099683.txt	1	0.48815453	3062
d_david_obey_19940804_1030204310.txt	1	0.9496711	3062
d_rosa_delauro_19940511_1030162583.txt	1	0.9103365	3062
d_marcy_kaptur_19940726_1030197793.txt	1	0.99971145	3062
d_ron_wyden_19940817_1030213372.txt	1	0.907803	3062
d_ronald_dellums_19940524_1030168722.txt	1	0.8591408	3062
d_david_bonior_19931117_1030117612.txt	1	0.6889521	3062
d_richard_durbin_19930218_1030007161.txt	1	0.9639922	3062
d_nancy_pelosi_19940930_1030225820.txt	1	0.99986637	3062
d_earl_hutto_19940525_1030170118.txt	1	0.9839282	3062
d_cardiss_collins_19930929_1030089826.txt	1	0.95056623	3062
d_lynn_schenk_19940802_1030202353.txt	1	0.89586866	3062
d_lynn_schenk_19931026_1030103965.txt	1	0.42501816	3062
d_robert_scott_19931104_1030109509.txt	1	0.34614432	3062
d_romano_mazzoli_19930609_1030042705.txt	1	0.6483379	3062
d_bruce_vento_19940927_1030223238.txt	1	0.771475	3062
d_richard_gephardt_19940929_1030225163.txt	1	0.95981395	3062
d_norman_mineta_19940808_1030205886.txt	1	0.9950885	3062
d_earl_pomeroy_19931104_1030109419.txt	1	0.3743294	3062
d_john_williams_19940310_1030141068.txt	1	0.99943763	3062
d_gregory_laughlin_19930330_1030022127.txt	1	0.995061	3062
d_samuel_coppersmith_19930713_1030058073.txt	1	0.90220004	3062
d_marcy_kaptur_19930610_1030043706.txt	1	0.024730194	3062
d_george_miller_19940614_1030174119.txt	1	0.56548995	3062
d_butler_derrick_19930527_1030040789.txt	1	0.9975522	3062
d_lynn_woolsey_19940913_1030217755.txt	1	0.57440704	3062
d_bruce_vento_19940721_1030194892.txt	1	0.8546235	3062
d_bruce_vento_19941006_1030231409.txt	1	0.16333032	3062
d_richard_lehman_19931116_1030115456.txt	1	0.70216876	3062
d_john_moakley_19940419_1030154775.txt	1	0.97810227	3062
d_anna_eshoo_19940802_1030202199.txt	1	0.98923457	3062
d_alan_wheat_19930722_1030063273.txt	1	0.92488205	3062
d_sidney_yates_19930715_1030060462.txt	1	0.42925128	3062
d_james_traficant_19941003_1030226723.txt	1	0.971619	3062
d_robert_wise_19930928_1030088597.txt	1	0.99710494	3062
d_james_slattery_19931026_1030103645.txt	1	0.9616387	3062
d_itimous_valentine_19931120_1030122228.txt	1	0.704707	3062
d_paul_kanjorski_19940519_1030166321.txt	1	0.9004022	3062
d_daniel_glickman_19940927_1030223042.txt	1	0.05927867	3062
d_lucien_blackwell_19930615_1030044683.txt	1	0.99625635	3062
d_michael_andrews_19931118_1030118633.txt	1	0.12929603	3062
d_victor_fazio_19930105_1030000333.txt	1	0.476156	3062
d_william_clay_19940322_1030147506.txt	1	0.99842995	3062
d_richard_durbin_19940818_1030214025.txt	1	0.29303455	3062
d_john_lewis_19940810_1030208739.txt	1	0.9964851	3062
d_michael_synar_19930203_1030004445.txt	1	0.9977133	3062
d_carolyn_maloney_19940523_1030168016.txt	1	0.92519295	3062
d_david_price_19940714_1030189947.txt	1	0.82249075	3062
d_floyd_flake_19930331_1030022992.txt	1	0.9620225	3062
d_james_oberstar_19940808_1030205951.txt	1	0.16506848	3062
d_paul_kanjorski_19930804_1030073533.txt	1	0.25298402	3062
d_daniel_glickman_19930804_1030072609.txt	1	0.80390507	3062
d_robert_cramer_19931122_1030124766.txt	1	0.9441727	3062
d_jim_chapman_19940523_1030167762.txt	1	0.9867135	3062
d_gerry_studds_19931104_1030109311.txt	1	0.8068455	3062
d_rosa_delauro_19940803_1030202789.txt	1	0.4065877	3062
d_frank_pallone_19940928_1030224481.txt	1	0.83918643	3062
d_walter_tucker_19940524_1030168539.txt	1	0.8692941	3062
d_cardiss_collins_19940421_1030155909.txt	1	0.91692775	3062
d_rosa_delauro_19930428_1030029332.txt	1	0.81082684	3062
d_fortney_stark_19940324_1030150338.txt	1	0.052895673	3062
d_robert_underwood_19931120_1030122650.txt	1	0.98926485	3062
d_william_hughes_19940419_1030154510.txt	1	0.5641124	3062
d_william_orton_19930929_1030089956.txt	1	0.23505624	3062
d_robert_wise_19930216_1030006089.txt	1	0.99925524	3062
d_raymond_thornton_19931020_1030101799.txt	1	0.9753855	3062
d_george_brown_19931021_1030101965.txt	1	0.760367	3062
d_timothy_penny_19940520_1030167128.txt	1	0.8716424	3062
d_butler_derrick_19931110_1030113896.txt	1	0.95116115	3062
d_marilyn_lloyd_19930614_1030044085.txt	1	0.9065844	3062
d_richard_gephardt_19940929_1030224969.txt	1	0.027597334	3062
d_jack_brooks_19940920_1030219540.txt	1	0.9857939	3062
d_robert_matsui_19930329_1030021364.txt	1	0.61818254	3062
d_thomas_manton_19940802_1030202351.txt	1	0.28104636	3062
d_frank_pallone_19931006_1030093261.txt	1	0.3731175	3062
d_gerry_studds_19940927_1030223120.txt	1	0.9908042	3062
d_allan_swift_19940616_1030175844.txt	1	0.86908084	3062
d_steny_hoyer_19930618_1030047359.txt	1	0.42133152	3062
d_richard_gephardt_19940303_1030139277.txt	1	0.96694124	3062
d_eva_clayton_19930428_1030029655.txt	1	0.9098954	3062
d_barbara_kennelly_19931122_1030124951.txt	1	0.9705641	3062
d_daniel_glickman_19930921_1030083739.txt	1	0.9981061	3062
d_neil_abercrombie_19940921_1030220163.txt	1	0.50368816	3062
d_michael_synar_19940302_1030138753.txt	1	0.8021591	3062
d_maurice_hinchey_19931120_1030122631.txt	1	0.99914134	3062
d_carolyn_maloney_19940802_1030202490.txt	1	0.591993	3062
d_patricia_schroeder_19940826_1030217246.txt	1	0.97773314	3062
d_eric_fingerhut_19930317_1030015046.txt	1	0.99393696	3062
d_major_owens_19930428_1030029343.txt	1	0.99875927	3062
d_anna_eshoo_19940504_1030159381.txt	1	0.9571926	3062
d_sherrod_brown_19930721_1030063047.txt	1	0.98320514	3062
d_thomas_manton_19930802_1030070520.txt	1	0.47321928	3062
d_john_williams_19930802_1030070676.txt	1	0.9914683	3062
d_david_skaggs_19930714_1030058618.txt	1	0.9568793	3062
d_lynn_woolsey_19940321_1030146492.txt	1	0.85574114	3062
d_alan_wheat_19930722_1030063256.txt	1	0.90967846	3062
d_thomas_sawyer_19940810_1030208737.txt	1	0.9946017	3062
d_fortney_stark_19940207_1030131421.txt	1	0.029294532	3062
d_jolene_unsoeld_19940317_1030145407.txt	1	0.55433613	3062
d_nydia_velazquez_19940311_1030142406.txt	1	0.99934286	3062
d_nancy_pelosi_19930303_1030010258.txt	1	0.6542543	3062
d_sherrod_brown_19940520_1030167046.txt	1	0.7586776	3062
d_ted_strickland_19930303_1030010119.txt	1	0.68668336	3062
d_willie_hefner_19930624_1030050494.txt	1	0.6349675	3062
d_frederick_boucher_19940920_1030219594.txt	1	0.5888048	3062
d_victor_fazio_19940927_1030222984.txt	1	0.9898009	3062
d_william_ford_19940321_1030146367.txt	1	0.7722818	3062
d_walter_tucker_19940503_1030158662.txt	1	0.9757318	3062
d_karen_thurman_19940505_1030159978.txt	1	0.11045017	3062
d_john_williams_19931116_1030115432.txt	1	0.9890197	3062
d_norman_mineta_19940719_1030193005.txt	1	0.23475398	3062
d_xavier_becerra_19931013_1030096017.txt	1	0.89592266	3062
d_nick_rahall_19931116_1030115567.txt	1	0.97972465	3062
d_jack_brooks_19940420_1030155287.txt	1	0.8234825	3062
d_lynn_woolsey_19930325_1030020093.txt	1	0.9844976	3062
d_barton_gordon_19930929_1030090281.txt	1	0.99797124	3062
d_james_barcia_19930726_1030065341.txt	1	0.9114753	3062
d_elizabeth_furse_19940202_1030129143.txt	1	0.2425341	3062
d_ronald_coleman_19930805_1030074416.txt	1	0.10182682	3062
d_john_conyers_19930401_1030024121.txt	1	0.776004	3062
d_karen_shepherd_19930623_1030048914.txt	1	0.716107	3062
d_eliot_engel_19941003_1030227047.txt	1	0.94502807	3062
d_ronald_coleman_19940303_1030139365.txt	1	0.93895406	3062
d_daniel_rostenkowski_19931117_1030118378.txt	1	0.9944419	3062
d_daniel_rostenkowski_19940510_1030161884.txt	1	0.79447365	3062
d_lee_hamilton_19930713_1030057899.txt	1	0.7430941	3062
d_nancy_pelosi_19931007_1030094759.txt	1	0.91610044	3062
d_robert_borski_19931104_1030109420.txt	1	0.9912411	3062
d_george_brown_19940929_1030225011.txt	1	0.5556872	3062
d_allan_swift_19931122_1030124175.txt	1	0.63632756	3062
d_kweisi_mfume_19940223_1030135925.txt	1	0.9981406	3062
d_charles_schumer_19931120_1030122130.txt	1	0.7512884	3062
d_william_richardson_19940622_1030178845.txt	1	0.9033639	3062
d_william_tauzin_19940922_1030220789.txt	1	0.6842197	3062
d_sanford_bishop_19930318_1030016624.txt	1	0.9171752	3062
d_steny_hoyer_19940804_1030204222.txt	1	0.39417794	3062
d_patricia_schroeder_19940208_1030132265.txt	1	0.3986771	3062
d_patricia_schroeder_19931122_1030124732.txt	1	0.61249804	3062
d_carrie_meek_19930217_1030006902.txt	1	0.9706547	3062
d_anna_eshoo_19930720_1030061889.txt	1	0.35390106	3062
d_george_brown_19930726_1030065333.txt	1	0.9926813	3062
d_william_natcher_19930623_1030049278.txt	1	0.6163387	3062
d_carolyn_maloney_19940627_1030181348.txt	1	0.31383735	3062
d_bart_stupak_19931116_1030115597.txt	1	0.998818	3062
d_gerald_kleczka_19940722_1030196236.txt	1	0.19522075	3062
d_nick_rahall_19940627_1030181455.txt	1	0.9736729	3062
d_richard_gephardt_19930422_1030028012.txt	1	0.9934896	3062
d_william_ford_19940930_1030225704.txt	1	0.9566075	3062
d_clete_johnson_19940505_1030160162.txt	1	0.28399527	3062
d_norman_mineta_19940922_1030221005.txt	1	0.9181442	3062
d_sander_levin_19931109_1030112064.txt	1	0.91635084	3062
d_james_clyburn_19940203_1030129815.txt	1	0.8046694	3062
d_nita_lowey_19930617_1030046560.txt	1	0.6044926	3062
d_jerrold_nadler_19940223_1030135786.txt	1	0.5624912	3062
d_karen_shepherd_19930928_1030088604.txt	1	0.988751	3062
d_david_bonior_19930913_1030080549.txt	1	0.89836675	3062
d_richard_gephardt_19941006_1030230822.txt	1	0.0816629	3062
d_william_ford_19931007_1030094765.txt	1	0.9168669	3062
d_bruce_vento_19930203_1030004443.txt	1	0.9879836	3062
d_david_mccurdy_19930428_1030029488.txt	1	0.99625564	3062
d_george_sangmeister_19940525_1030169554.txt	1	0.7433229	3062
d_joseph_kennedy_19941003_1030227224.txt	1	0.99225837	3062
d_john_dingell_19930203_1030004449.txt	1	0.92039835	3062
d_gene_green_19940324_1030150408.txt	1	0.8246339	3062
d_john_moakley_19940426_1030157100.txt	1	0.74842155	3062
d_ron_klink_19930608_1030041847.txt	1	0.83660114	3062
d_richard_gephardt_19930203_1030004612.txt	1	0.7888661	3062
d_thomas_edwards_19940505_1030160092.txt	1	0.37573126	3062
d_george_miller_19940324_1030150201.txt	1	0.99710625	3062
d_robert_clement_19940821_1030215493.txt	1	0.21508852	3062
d_sam_gejdenson_19930203_1030004463.txt	1	0.9992859	3062
d_martin_meehan_19931014_1030096852.txt	1	0.9108058	3062
d_william_coyne_19931117_1030117958.txt	1	0.99716526	3062
d_andrew_jacobs_19930714_1030059344.txt	1	0.28869572	3062
d_maurice_hinchey_19940927_1030223169.txt	1	0.942054	3062
d_louis_stokes_19940629_1030184470.txt	1	0.9687312	3062
d_maxine_waters_19930727_1030066123.txt	1	0.47425252	3062
d_james_clyburn_19940523_1030168030.txt	1	0.98749256	3062
d_jonas_frost_19931110_1030113818.txt	1	0.9506497	3062
d_matthew_martinez_19940321_1030146343.txt	1	0.14276105	3062
d_allan_swift_19931119_1030120262.txt	1	0.873499	3062
d_rosa_delauro_19940505_1030159872.txt	1	0.93402445	3062
d_lane_evans_19931117_1030117940.txt	1	0.9921847	3062
d_louise_slaughter_19931118_1030118474.txt	1	0.9984915	3062
d_peter_barca_19931122_1030124800.txt	1	0.56166315	3062
d_neil_abercrombie_19930909_1030077803.txt	1	0.8171118	3062
d_john_moakley_19941007_1030233405.txt	1	0.1662745	3062
d_henry_waxman_19940321_1030146291.txt	1	0.78639424	3062
d_patsy_mink_19940426_1030157008.txt	1	0.9676212	3062
d_jonas_frost_19930927_1030088032.txt	1	0.99798715	3062
d_james_moran_19931109_1030112073.txt	1	0.9659954	3062
d_sander_levin_19931012_1030095434.txt	1	0.91138595	3062
d_peter_hoagland_19931122_1030124282.txt	1	0.97346807	3062
d_patricia_schroeder_19930311_1030012796.txt	1	0.980028	3062
d_jane_harman_19940721_1030194725.txt	1	0.048904657	3062
d_patsy_mink_19930407_1030026531.txt	1	0.16485637	3062
d_henry_gonzalez_19940322_1030147380.txt	1	0.68924433	3062
d_eni_faleomavaega_19931116_1030115652.txt	1	0.049471866	3062
d_tim_holden_19931108_1030111045.txt	1	0.9719419	3062
d_leslie_byrne_19930304_1030010871.txt	1	0.9699562	3062
d_james_pickle_19930125_1030001901.txt	1	0.66169685	3062
d_nydia_velazquez_19940919_1030219134.txt	1	0.9825783	3062
d_cardiss_collins_19930310_1030012200.txt	1	0.5167858	3062
d_patsy_mink_19931117_1030118098.txt	1	0.9865915	3062
d_jim_mcdermott_19931117_1030118184.txt	1	0.59444094	3062
d_david_skaggs_19940919_1030219069.txt	1	0.7982089	3062
d_allan_swift_19940203_1030130173.txt	1	0.98840606	3062
d_george_miller_19940622_1030178956.txt	1	0.97117347	3062
d_sam_gejdenson_19930401_1030024158.txt	1	0.62998897	3062
d_william_edwards_19940720_1030194284.txt	1	0.30309275	3062
d_maxine_waters_19940511_1030162609.txt	1	0.7250941	3062
d_sam_gejdenson_19940926_1030222604.txt	1	0.9320857	3062
d_john_reed_19940311_1030142538.txt	1	0.9892908	3062
d_eni_faleomavaega_19940309_1030140609.txt	1	0.9793088	3062
d_lucien_blackwell_19930317_1030014914.txt	1	0.7411923	3062
d_gary_ackerman_19940921_1030220338.txt	1	0.9414674	3062
d_rosa_delauro_19930527_1030040675.txt	1	0.99043477	3062
d_clete_johnson_19931117_1030118081.txt	1	0.89801	3062
d_karan_english_19940810_1030208710.txt	1	0.2715949	3062
d_eleanor_norton_19930628_1030053520.txt	1	0.97028	3062
d_sidney_yates_19930526_1030039048.txt	1	0.9123365	3062
d_patricia_schroeder_19930806_1030075029.txt	1	0.82647824	3062
d_peter_defazio_19931116_1030115280.txt	1	0.929858	3062
d_gillespie_montgomery_19941004_1030228228.txt	1	0.16518985	3062
d_timothy_penny_19931121_1030123611.txt	1	0.7047268	3062
d_peter_barca_19930628_1030053311.txt	1	0.6947655	3062
d_martin_sabo_19940608_1030171666.txt	1	0.59803206	3062
d_harold_volkmer_19931118_1030118814.txt	1	0.82392555	3062
d_eligio_de_la_garza_19940316_1030143964.txt	1	0.9486427	3062
d_john_dingell_19930802_1030070381.txt	1	0.9305942	3062
d_myron_kreidler_19930202_1030003126.txt	1	0.8600526	3062
d_alan_wheat_19930722_1030063324.txt	1	0.045969665	3062
d_lynn_woolsey_19930930_1030090527.txt	1	0.148351	3062
d_nita_lowey_19931118_1030118790.txt	1	0.5548143	3062
d_patricia_schroeder_19931120_1030122175.txt	1	0.99609524	3062
d_jim_mcdermott_19940727_1030199503.txt	1	0.9269012	3062
d_ron_klink_19941005_1030229790.txt	1	0.29770064	3062
d_thomas_andrews_19930909_1030078113.txt	1	0.8991032	3062
d_preston_geren_19940505_1030159996.txt	1	0.5865313	3062
d_richard_durbin_19931115_1030114680.txt	1	0.7476929	3062
d_eric_fingerhut_19931121_1030123636.txt	1	0.04679965	3062
d_eligio_de_la_garza_19940928_1030224302.txt	1	0.6351461	3062
d_peter_barca_19931121_1030123363.txt	1	0.9645943	3062
d_myron_kreidler_19930921_1030083745.txt	1	0.9839541	3062
d_bruce_vento_19930329_1030021206.txt	1	0.62833697	3062
d_paul_mchale_19930624_1030050385.txt	1	0.9879411	3062
d_robert_menendez_19931117_1030118029.txt	1	0.9874807	3062
d_alan_wheat_19930929_1030090025.txt	1	0.97955555	3062
d_donald_payne_19940725_1030197618.txt	1	0.15762459	3062
d_eligio_de_la_garza_19940921_1030220239.txt	1	0.85904217	3062
d_gene_green_19930203_1030004334.txt	1	0.7855074	3062
d_william_richardson_19940803_1030202668.txt	1	0.9080057	3062
d_jerrold_nadler_19930921_1030083791.txt	1	0.3936575	3062
d_martin_meehan_19940518_1030166073.txt	1	0.29095134	3062
d_peter_visclosky_19940627_1030181640.txt	1	0.8760803	3062
d_james_bilbray_19940608_1030171514.txt	1	0.9308017	3062
d_charles_schumer_19940629_1030184907.txt	1	0.059360523	3062
d_william_lipinski_19941004_1030227930.txt	1	0.75872797	3062
d_william_richardson_19931101_1030106965.txt	1	0.35371128	3062
d_henry_gonzalez_19940223_1030135899.txt	1	0.9867469	3062
d_bobby_rush_19940920_1030219470.txt	1	0.88770854	3062
d_dale_kildee_19940930_1030225747.txt	1	0.952733	3062
d_xavier_becerra_19940303_1030139202.txt	1	0.8788943	3062
d_thomas_foley_19931109_1030112416.txt	1	0.73401207	3062
d_david_bonior_19940428_1030157577.txt	1	0.7205039	3062
d_john_williams_19941005_1030229706.txt	1	0.3632658	3062
d_peter_visclosky_19940721_1030194593.txt	1	0.9057814	3062
d_nita_lowey_19940623_1030180050.txt	1	0.6190818	3062
d_george_brown_19940921_1030220213.txt	1	0.8969017	3062
d_nancy_pelosi_19941007_1030232983.txt	1	0.9434959	3062
d_david_price_19940317_1030145239.txt	1	0.8560115	3062
d_david_bonior_19930714_1030059530.txt	1	0.1595251	3062
d_tony_hall_19940525_1030169767.txt	1	0.998582	3062
d_romano_mazzoli_19930524_1030037076.txt	1	0.4429849	3062
d_david_obey_19940203_1030130077.txt	1	0.1337961	3062
d_david_obey_19930317_1030015007.txt	1	0.9771333	3062
d_samuel_coppersmith_19931116_1030115760.txt	1	0.050246894	3062
d_bennie_thompson_19940223_1030135912.txt	1	0.83497924	3062
d_major_owens_19930721_1030063184.txt	1	0.9979837	3062
d_sidney_yates_19930317_1030014927.txt	1	0.8020267	3062
d_robert_menendez_19941004_1030227959.txt	1	0.8008441	3062
d_barbara_kennelly_19930723_1030064547.txt	1	0.30105963	3062
d_nita_lowey_19931020_1030101057.txt	1	0.8595642	3062
d_samuel_coppersmith_19940929_1030225145.txt	1	0.0744255	3062
d_daniel_glickman_19931119_1030119756.txt	1	0.18483292	3062
d_gerry_studds_19930729_1030068291.txt	1	0.6305253	3062
d_walter_tucker_19930223_1030008004.txt	1	0.9634302	3062
d_david_bonior_19930913_1030080445.txt	1	0.95822483	3062
d_nancy_pelosi_19940922_1030220475.txt	1	0.8008634	3062
d_albert_wynn_19930727_1030066533.txt	1	0.87336254	3062
d_ronald_dellums_19940524_1030168881.txt	1	0.9242375	3062
d_ronald_coleman_19940302_1030138728.txt	1	0.9687854	3062
d_peter_defazio_19940310_1030141205.txt	1	0.044881392	3062
d_howard_berman_19941006_1030231571.txt	1	0.84290504	3062
d_lynn_schenk_19930721_1030062817.txt	1	0.53127784	3062
d_john_tanner_19940316_1030143714.txt	1	0.5545719	3062
d_butler_derrick_19930317_1030014876.txt	1	0.74949104	3062
d_marcy_kaptur_19930511_1030033609.txt	1	0.9996325	3062
