filename	trueclass	predclass_prob	numfeatures
d_patricia_schroeder_19820729_970211628.txt	1	0.36859858	10931
d_carroll_hubbard_19810914_970076509.txt	1	0.636202	10931
d_william_ford_19810921_970081649.txt	1	0.6293432	10931
d_sam_gibbons_19810317_970011581.txt	1	0.36827934	10931
d_peter_rodino_19820527_970181271.txt	1	0.96580917	10931
d_john_conyers_19810715_970055491.txt	1	0.074748635	10931
d_william_hughes_19810710_970052911.txt	1	0.8391736	10931
d_ronald_dellums_19811001_970088019.txt	1	0.29767057	10931
d_frank_annunzio_19810528_970034968.txt	1	0.5066518	10931
d_charles_bennett_19820729_970211465.txt	1	0.3424261	10931
d_david_mccurdy_19810611_970039544.txt	1	0.5131132	10931
d_fernand_st._germain_19820818_970227689.txt	1	0.956317	10931
d_paul_simon_19821001_970249593.txt	1	0.1905212	10931
d_phil_gramm_19820525_970176979.txt	1	0.6021252	10931
d_charles_price_19820727_970208777.txt	1	0.9828897	10931
d_mario_biaggi_19820608_970183861.txt	1	0.97532076	10931
d_norman_mineta_19820527_970182988.txt	1	0.33506218	10931
d_harold_volkmer_19810804_970073696.txt	1	0.7225152	10931
d_richard_ottinger_19821210_970262060.txt	1	0.86729443	10931
d_neal_smith_19810909_970074612.txt	1	0.605731	10931
d_robert_shamansky_19820727_970208193.txt	1	0.86871994	10931
d_donald_albosta_19811022_970098899.txt	1	0.9635753	10931
d_james_wright_19810331_970016548.txt	1	0.10193263	10931
d_james_pickle_19821210_970261928.txt	1	0.5342378	10931
d_fortney_stark_19820920_970236273.txt	1	0.13546985	10931
d_kenneth_holland_19821001_970248463.txt	1	0.351959	10931
d_julian_dixon_19810916_970078062.txt	1	0.75654316	10931
d_michael_barnes_19810303_970009244.txt	1	0.87942755	10931
d_mario_biaggi_19810326_970014174.txt	1	0.46837056	10931
d_claude_pepper_19820723_970207040.txt	1	0.81834364	10931
d_james_howard_19820223_970140001.txt	1	0.3460293	10931
d_james_mattox_19811027_970101143.txt	1	0.43281958	10931
d_geraldine_ferraro_19820616_970188072.txt	1	0.975161	10931
d_william_ford_19810303_970009278.txt	1	0.83025175	10931
d_edward_markey_19820527_970181272.txt	1	0.9606679	10931
d_david_obey_19810217_970006813.txt	1	0.089596234	10931
d_james_wright_19810325_970013921.txt	1	0.5786189	10931
d_james_weaver_19820802_970213027.txt	1	0.9492393	10931
d_henry_reuss_19820923_970240351.txt	1	0.018991068	10931
d_abraham_kazen_19821217_970275009.txt	1	0.46172532	10931
d_robert_roe_19821220_970279730.txt	1	0.61794114	10931
d_glenn_english_19810730_970071656.txt	1	0.9606584	10931
d_leon_panetta_19811118_970113558.txt	1	0.20795932	10931
d_john_williams_19820809_970218505.txt	1	0.6729937	10931
d_fernand_st._germain_19810729_970069968.txt	1	0.9586635	10931
d_dante_fascell_19810618_970043357.txt	1	0.24418244	10931
d_patricia_schroeder_19820721_970203772.txt	1	0.49357015	10931
d_dennis_eckart_19820915_970234403.txt	1	0.59741706	10931
d_joseph_addabbo_19810729_970070117.txt	1	0.26263535	10931
d_david_obey_19820923_970239474.txt	1	0.32823008	10931
d_patricia_schroeder_19811104_970106080.txt	1	0.5564003	10931
d_robert_garcia_19820602_970183337.txt	1	0.9044031	10931
d_louis_stokes_19811028_970102505.txt	1	0.9970204	10931
d_thomas_foley_19820805_970218180.txt	1	0.9701007	10931
d_glenn_anderson_19820715_970198244.txt	1	0.4588502	10931
d_william_ford_19810730_970071412.txt	1	0.37639427	10931
d_paul_simon_19811104_970106101.txt	1	0.5712144	10931
d_charles_schumer_19810729_970069609.txt	1	0.49042782	10931
d_george_leland_19810224_970008198.txt	1	0.5192131	10931
d_mario_biaggi_19820818_970228165.txt	1	0.3497232	10931
d_frank_guarini_19820728_970210545.txt	1	0.87091726	10931
d_eligio_de_la_garza_19820817_970226496.txt	1	0.9132265	10931
d_stephen_solarz_19820720_970201968.txt	1	0.5750454	10931
d_joseph_addabbo_19810914_970076450.txt	1	0.15354338	10931
d_daniel_rostenkowski_19811215_970130734.txt	1	0.18419078	10931
d_mary_oakar_19810729_970070124.txt	1	0.79200876	10931
d_floyd_fithian_19821217_970274221.txt	1	0.069965445	10931
d_abraham_kazen_19821206_970256847.txt	1	0.10782528	10931
d_john_lafalce_19810527_970034729.txt	1	0.32976723	10931
d_patricia_schroeder_19820610_970185746.txt	1	0.9763847	10931
d_paul_simon_19811210_970126942.txt	1	0.21355043	10931
d_james_howard_19820714_970197299.txt	1	0.6476463	10931
d_william_ratchford_19821214_970265678.txt	1	0.6481428	10931
d_anthony_moffett_19820929_970244441.txt	1	0.6327362	10931
d_donald_albosta_19811007_970091587.txt	1	0.5115859	10931
d_henry_waxman_19820930_970246136.txt	1	0.94822425	10931
d_charles_price_19820719_970200243.txt	1	0.5072817	10931
d_ronald_ginn_19820323_970148998.txt	1	0.014016879	10931
d_timothy_wirth_19820330_970152354.txt	1	0.8704595	10931
d_john_seiberling_19821001_970248437.txt	1	0.080240466	10931
d_norman_mineta_19811216_970133914.txt	1	0.8171826	10931
d_tom_bevill_19821208_970259800.txt	1	0.67639434	10931
d_sam_hall_19821209_970261027.txt	1	0.74232733	10931
d_john_lafalce_19810710_970053508.txt	1	0.3577901	10931
d_barney_frank_19810430_970022982.txt	1	0.32110834	10931
d_ronald_dellums_19811001_970088097.txt	1	0.13671954	10931
d_william_ford_19821217_970275044.txt	1	0.3259474	10931
d_adam_benjamin_19820811_970222422.txt	1	0.7537911	10931
d_john_seiberling_19820210_970138713.txt	1	0.866699	10931
d_john_lafalce_19811104_970106492.txt	1	0.44142368	10931
d_romano_mazzoli_19820317_970147783.txt	1	0.83552307	10931
d_james_pickle_19821216_970270341.txt	1	0.22240517	10931
d_walter_fauntroy_19811208_970124294.txt	1	0.4121173	10931
d_david_obey_19821001_970248377.txt	1	0.14055483	10931
d_harold_washington_19811002_970088486.txt	1	0.5483073	10931
d_clement_zablocki_19811209_970125406.txt	1	0.8131513	10931
d_michael_barnes_19811117_970112632.txt	1	0.7090035	10931
d_fernand_st._germain_19811028_970102108.txt	1	0.6772933	10931
d_ronald_dellums_19820720_970201833.txt	1	0.9698761	10931
d_james_pickle_19820728_970210463.txt	1	0.48647678	10931
d_peter_rodino_19811026_970100195.txt	1	0.33259508	10931
d_edward_roybal_19821130_970253658.txt	1	0.7967399	10931
d_john_moakley_19820128_970134889.txt	1	0.9060836	10931
d_gillespie_montgomery_19821214_970263732.txt	1	0.893951	10931
d_cardiss_collins_19810514_970030660.txt	1	0.5685188	10931
d_william_hughes_19810714_970054423.txt	1	0.9104383	10931
d_ronald_dellums_19810505_970024545.txt	1	0.78981555	10931
d_samuel_stratton_19810708_970051386.txt	1	0.71915543	10931
d_daniel_akaka_19821214_970265757.txt	1	0.9514267	10931
d_ike_skelton_19821221_970281905.txt	1	0.32269132	10931
d_samuel_stratton_19810715_970056156.txt	1	0.043851215	10931
d_peter_peyser_19820729_970211459.txt	1	0.30392474	10931
d_william_ford_19820728_970210423.txt	1	0.9144653	10931
d_henry_waxman_19820617_970188703.txt	1	0.8983777	10931
d_george_miller_19820929_970245166.txt	1	0.53595585	10931
d_mario_biaggi_19820202_970135473.txt	1	0.5984203	10931
d_les_aucoin_19810923_970083359.txt	1	0.97810024	10931
d_fortney_stark_19820125_970134456.txt	1	0.7553337	10931
d_james_jones_19820521_970173280.txt	1	0.6547845	10931
d_henry_waxman_19820526_970178533.txt	1	0.6474074	10931
d_beryl_anthony_19820525_970176933.txt	1	0.9032912	10931
d_richard_ottinger_19820729_970211481.txt	1	0.7953469	10931
d_dennis_eckart_19820727_970208463.txt	1	0.036503978	10931
d_charles_bennett_19810716_970056937.txt	1	0.6353872	10931
d_mary_oakar_19811014_970092977.txt	1	0.5261229	10931
d_samuel_stratton_19820818_970228713.txt	1	0.8210113	10931
d_james_wright_19820525_970177041.txt	1	0.9487454	10931
d_william_alexander_19810716_970057255.txt	1	0.21980113	10931
d_richard_gephardt_19820819_970229216.txt	1	0.7270538	10931
d_ron_de_lugo_19820331_970152729.txt	1	0.2210363	10931
d_james_howard_19820127_970134717.txt	1	0.41005996	10931
d_james_florio_19811014_970092770.txt	1	0.9731014	10931
d_lawrence_fountain_19820928_970242779.txt	1	0.71130913	10931
d_thomas_daschle_19811001_970088138.txt	1	0.18715288	10931
d_james_howard_19821217_970273500.txt	1	0.6114964	10931
d_leon_panetta_19821221_970281747.txt	1	0.027248353	10931
d_robert_kastenmeier_19820608_970183729.txt	1	0.9472518	10931
d_lawrence_mcdonald_19810618_970042887.txt	1	0.58924025	10931
d_claude_pepper_19810721_970060799.txt	1	0.7091613	10931
