filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19900803_1010198775.txt	1	0.6124994	34877
d_andrew_jacobs_19901011_1010224791.txt	1	0.40313506	34877
d_anthony_beilenson_19890801_1010058785.txt	1	0.8130661	34877
d_anthony_beilenson_19891004_1010084836.txt	1	0.4541462	34877
d_anthony_beilenson_19891012_1010089552.txt	1	0.31491137	34877
d_anthony_beilenson_19891012_1010089561.txt	1	0.67554945	34877
d_anthony_beilenson_19891012_1010089608.txt	1	0.562033	34877
d_anthony_beilenson_19891018_1010092400.txt	1	0.92989004	34877
d_anthony_beilenson_19891117_1010112235.txt	1	0.25369	34877
d_anthony_beilenson_19900913_1010206050.txt	1	0.67794305	34877
d_augustus_hawkins_19890321_1010011010.txt	1	0.7257694	34877
d_augustus_hawkins_19890322_1010011387.txt	1	0.44458845	34877
d_augustus_hawkins_19890322_1010011489.txt	1	0.59836006	34877
d_augustus_hawkins_19890323_1010011801.txt	1	0.78698266	34877
d_augustus_hawkins_19890509_1010023489.txt	1	0.5358588	34877
d_augustus_hawkins_19890509_1010023700.txt	1	0.6285193	34877
d_augustus_hawkins_19890509_1010023851.txt	1	0.9909163	34877
d_augustus_hawkins_19890731_1010057954.txt	1	0.5727461	34877
d_augustus_hawkins_19891005_1010085306.txt	1	0.56192565	34877
d_augustus_hawkins_19891005_1010085387.txt	1	0.5036601	34877
d_augustus_hawkins_19900716_1010180468.txt	1	0.6218709	34877
d_augustus_hawkins_19900720_1010184560.txt	1	0.31403473	34877
d_augustus_hawkins_19900802_1010197664.txt	1	0.9302975	34877
d_augustus_hawkins_19900913_1010206275.txt	1	0.28089076	34877
d_augustus_hawkins_19900913_1010206301.txt	1	0.29897222	34877
d_augustus_hawkins_19900913_1010206309.txt	1	0.582314	34877
d_augustus_hawkins_19900913_1010206344.txt	1	0.96463615	34877
d_augustus_hawkins_19900928_1010215927.txt	1	0.40417668	34877
d_augustus_hawkins_19901011_1010224905.txt	1	0.9143698	34877
d_augustus_hawkins_19901012_1010225893.txt	1	0.94941205	34877
d_augustus_hawkins_19901024_1010241497.txt	1	0.50100267	34877
d_augustus_hawkins_19901026_1010244947.txt	1	0.6667359	34877
d_austin_murphy_19890207_1010003126.txt	1	0.16611592	34877
d_austin_murphy_19890511_1010024546.txt	1	0.47150373	34877
d_austin_murphy_19890614_1010034558.txt	1	0.7456495	34877
d_austin_murphy_19891011_1010089141.txt	1	0.39015675	34877
d_austin_murphy_19891101_1010100021.txt	1	0.634603	34877
d_austin_murphy_19891101_1010100037.txt	1	0.75345945	34877
d_austin_murphy_19900517_1010155071.txt	1	0.75020194	34877
d_austin_murphy_19900621_1010171404.txt	1	0.5760632	34877
d_austin_murphy_19901015_1010227877.txt	1	0.9937509	34877
d_austin_murphy_19901018_1010233851.txt	1	0.62307185	34877
d_barbara_boxer_19890301_1010005766.txt	1	0.77305764	34877
d_barbara_boxer_19890314_1010009028.txt	1	0.42086655	34877
d_barbara_boxer_19890314_1010009029.txt	1	0.6025109	34877
d_barbara_boxer_19890314_1010009041.txt	1	0.5321077	34877
d_barbara_boxer_19890427_1010019754.txt	1	0.5457721	34877
d_barbara_boxer_19890728_1010056617.txt	1	0.5589658	34877
d_barbara_boxer_19890912_1010070259.txt	1	0.24837068	34877
d_barbara_boxer_19891004_1010085102.txt	1	0.44100794	34877
d_barbara_boxer_19891023_1010094240.txt	1	0.33667934	34877
d_barbara_boxer_19891119_1010112918.txt	1	0.5094349	34877
d_barbara_boxer_19891120_1010114188.txt	1	0.69048864	34877
d_barbara_boxer_19900321_1010131534.txt	1	0.37319717	34877
d_barbara_boxer_19900329_1010137380.txt	1	0.70483094	34877
d_barbara_boxer_19900621_1010171420.txt	1	0.6191434	34877
d_barbara_boxer_19900918_1010208674.txt	1	0.788204	34877
d_barbara_boxer_19900926_1010213216.txt	1	0.61840117	34877
d_barbara_boxer_19900928_1010215839.txt	1	0.88562787	34877
d_barbara_boxer_19901017_1010230687.txt	1	0.75024116	34877
d_barbara_boxer_19901017_1010230702.txt	1	0.5663566	34877
d_barbara_boxer_19901017_1010230725.txt	1	0.45171836	34877
d_barbara_boxer_19901020_1010235983.txt	1	0.69672525	34877
d_barbara_kennelly_19890222_1010004471.txt	1	0.41265118	34877
d_barbara_kennelly_19890417_1010016974.txt	1	0.5883419	34877
d_barbara_kennelly_19890621_1010037499.txt	1	0.56443423	34877
d_barbara_kennelly_19891005_1010085485.txt	1	0.7735586	34877
d_barbara_kennelly_19891012_1010089554.txt	1	0.39547214	34877
d_barbara_kennelly_19891108_1010103710.txt	1	0.3382305	34877
d_barbara_kennelly_19901010_1010223519.txt	1	0.6340035	34877
d_barney_frank_19890228_1010005109.txt	1	0.61614305	34877
d_barney_frank_19890301_1010005761.txt	1	0.6897919	34877
d_barney_frank_19890413_1010015664.txt	1	0.3897373	34877
d_barney_frank_19890524_1010027734.txt	1	0.4408615	34877
d_barney_frank_19890524_1010028005.txt	1	0.38078192	34877
d_barney_frank_19890627_1010040436.txt	1	0.9504883	34877
d_barney_frank_19890627_1010040464.txt	1	0.5916256	34877
d_barney_frank_19890627_1010040469.txt	1	0.99253285	34877
d_barney_frank_19890720_1010049312.txt	1	0.769771	34877
d_barney_frank_19890804_1010066995.txt	1	0.5680789	34877
d_barney_frank_19891114_1010107428.txt	1	0.5474464	34877
d_barney_frank_19891120_1010113512.txt	1	0.55282694	34877
d_barney_frank_19891120_1010113524.txt	1	0.292074	34877
d_barney_frank_19891121_1010116330.txt	1	0.81619173	34877
d_barney_frank_19900314_1010130154.txt	1	0.65733117	34877
d_barney_frank_19900403_1010139107.txt	1	0.9706745	34877
d_barney_frank_19900501_1010148544.txt	1	0.43179294	34877
d_barney_frank_19900605_1010161474.txt	1	0.6166181	34877
d_barney_frank_19900607_1010163364.txt	1	0.6872827	34877
d_barney_frank_19900726_1010188685.txt	1	0.49004507	34877
d_barney_frank_19900726_1010188788.txt	1	0.6665314	34877
d_barney_frank_19900730_1010192035.txt	1	0.47588897	34877
d_barney_frank_19900731_1010193794.txt	1	0.54509693	34877
d_barney_frank_19900731_1010194218.txt	1	0.59983283	34877
d_barney_frank_19900926_1010213200.txt	1	0.5370181	34877
d_barney_frank_19900927_1010214952.txt	1	0.51450133	34877
d_barney_frank_19901001_1010216803.txt	1	0.97886115	34877
d_barney_frank_19901020_1010236055.txt	1	0.39279968	34877
d_barton_gordon_19891116_1010109951.txt	1	0.5498883	34877
d_barton_gordon_19901015_1010228261.txt	1	0.8960166	34877
d_ben_campbell_19890711_1010042861.txt	1	0.29767492	34877
d_ben_campbell_19900612_1010164720.txt	1	0.44863868	34877
d_ben_campbell_19900730_1010192261.txt	1	0.47121567	34877
d_ben_campbell_19901010_1010223644.txt	1	0.5572369	34877
d_ben_campbell_19901010_1010223728.txt	1	0.24115926	34877
d_ben_campbell_19901025_1010244469.txt	1	0.621019	34877
d_ben_erdreich_19890919_1010072782.txt	1	0.98517346	34877
d_ben_erdreich_19900328_1010136085.txt	1	0.5035612	34877
d_ben_erdreich_19901004_1010219536.txt	1	0.6485805	34877
d_ben_jones_19890315_1010009187.txt	1	0.6711934	34877
d_benjamin_cardin_19890713_1010045641.txt	1	0.33851764	34877
d_benjamin_cardin_19900418_1010141760.txt	1	0.89240587	34877
d_beryl_anthony_19890928_1010079617.txt	1	0.5041783	34877
d_beryl_anthony_19900803_1010199854.txt	1	0.5021471	34877
d_beverly_byron_19890726_1010054178.txt	1	0.57354397	34877
d_beverly_byron_19891109_1010104532.txt	1	0.70054364	34877
d_beverly_byron_19900328_1010136271.txt	1	0.25645912	34877
d_beverly_byron_19900522_1010157328.txt	1	0.7650467	34877
d_beverly_byron_19900918_1010208912.txt	1	0.6880113	34877
d_beverly_byron_19900919_1010209520.txt	1	0.8867866	34877
d_beverly_byron_19900928_1010215659.txt	1	0.41534713	34877
d_beverly_byron_19901026_1010247859.txt	1	0.36488894	34877
d_bill_nelson_19890720_1010049294.txt	1	0.6474844	34877
d_brian_donnelly_19890222_1010004433.txt	1	0.29256502	34877
d_brian_donnelly_19890504_1010021910.txt	1	0.68939674	34877
d_brian_donnelly_19891121_1010114945.txt	1	0.36466035	34877
d_bruce_morrison_19890613_1010033742.txt	1	0.3688944	34877
d_bruce_morrison_19890613_1010033750.txt	1	0.41994622	34877
d_bruce_morrison_19890615_1010035734.txt	1	0.7631062	34877
d_bruce_morrison_19890713_1010045652.txt	1	0.6533696	34877
d_bruce_morrison_19890804_1010067041.txt	1	0.34316573	34877
d_bruce_morrison_19891002_1010082216.txt	1	0.7361364	34877
d_bruce_morrison_19891017_1010091251.txt	1	0.667557	34877
d_bruce_morrison_19891026_1010097696.txt	1	0.83677655	34877
d_bruce_morrison_19891102_1010100540.txt	1	0.50312036	34877
d_bruce_morrison_19891102_1010100544.txt	1	0.39202163	34877
d_bruce_morrison_19891102_1010100593.txt	1	0.38518906	34877
d_bruce_morrison_19900730_1010192197.txt	1	0.8685083	34877
d_bruce_morrison_19901003_1010218631.txt	1	0.47246724	34877
d_bruce_vento_19890314_1010008884.txt	1	0.4511487	34877
d_bruce_vento_19890404_1010012092.txt	1	0.7136888	34877
d_bruce_vento_19890411_1010013883.txt	1	0.58254427	34877
d_bruce_vento_19890411_1010013900.txt	1	0.5749565	34877
d_bruce_vento_19890516_1010026065.txt	1	0.84912723	34877
d_bruce_vento_19890615_1010035654.txt	1	0.5599397	34877
d_bruce_vento_19890615_1010035804.txt	1	0.8699225	34877
d_bruce_vento_19890713_1010045435.txt	1	0.51655585	34877
d_bruce_vento_19890717_1010046451.txt	1	0.6320173	34877
d_bruce_vento_19890717_1010046454.txt	1	0.90483624	34877
d_bruce_vento_19890717_1010046529.txt	1	0.7648724	34877
d_bruce_vento_19890717_1010046600.txt	1	0.7881395	34877
d_bruce_vento_19890731_1010057792.txt	1	0.53093517	34877
d_bruce_vento_19890919_1010072714.txt	1	0.44929627	34877
d_bruce_vento_19890919_1010072832.txt	1	0.58387744	34877
d_bruce_vento_19890921_1010075328.txt	1	0.47067598	34877
d_bruce_vento_19890921_1010075340.txt	1	0.6837949	34877
d_bruce_vento_19890925_1010076940.txt	1	0.39390305	34877
d_bruce_vento_19890925_1010076966.txt	1	0.6870847	34877
d_bruce_vento_19891031_1010098657.txt	1	0.7656174	34877
d_bruce_vento_19891113_1010105833.txt	1	0.99491996	34877
d_bruce_vento_19891114_1010107455.txt	1	0.49280658	34877
d_bruce_vento_19891117_1010111852.txt	1	0.728236	34877
d_bruce_vento_19891117_1010111864.txt	1	0.5596173	34877
d_bruce_vento_19891117_1010111876.txt	1	0.53810006	34877
d_bruce_vento_19891117_1010112142.txt	1	0.33016038	34877
d_bruce_vento_19891117_1010112175.txt	1	0.34958768	34877
d_bruce_vento_19891117_1010112611.txt	1	0.9862926	34877
d_bruce_vento_19891121_1010115353.txt	1	0.3938489	34877
d_bruce_vento_19900124_1010117901.txt	1	0.5847985	34877
d_bruce_vento_19900419_1010142350.txt	1	0.4364339	34877
d_bruce_vento_19900424_1010143845.txt	1	0.53832716	34877
d_bruce_vento_19900501_1010148496.txt	1	0.5717751	34877
d_bruce_vento_19900501_1010148867.txt	1	0.7868752	34877
d_bruce_vento_19900501_1010148891.txt	1	0.7769542	34877
d_bruce_vento_19900517_1010155380.txt	1	0.83813053	34877
d_bruce_vento_19900521_1010156553.txt	1	0.8375364	34877
d_bruce_vento_19900521_1010156556.txt	1	0.7192894	34877
d_bruce_vento_19900614_1010166793.txt	1	0.7648828	34877
d_bruce_vento_19900625_1010172468.txt	1	0.5988015	34877
d_bruce_vento_19900626_1010173190.txt	1	0.50285375	34877
d_bruce_vento_19900710_1010177050.txt	1	0.38793316	34877
d_bruce_vento_19900710_1010177078.txt	1	0.54373115	34877
d_bruce_vento_19900730_1010191948.txt	1	0.9878351	34877
d_bruce_vento_19900730_1010191959.txt	1	0.9878351	34877
d_bruce_vento_19900731_1010193926.txt	1	0.8131139	34877
d_bruce_vento_19900801_1010195065.txt	1	0.74936247	34877
d_bruce_vento_19900801_1010196582.txt	1	0.88754344	34877
d_bruce_vento_19900910_1010203733.txt	1	0.4276201	34877
d_bruce_vento_19900917_1010207673.txt	1	0.50884193	34877
d_bruce_vento_19900924_1010211694.txt	1	0.0633293	34877
d_bruce_vento_19901001_1010216648.txt	1	0.61826664	34877
d_bruce_vento_19901010_1010223769.txt	1	0.9933288	34877
d_bruce_vento_19901010_1010223825.txt	1	0.98717993	34877
d_bruce_vento_19901010_1010223869.txt	1	0.69307166	34877
d_bruce_vento_19901010_1010223889.txt	1	0.9888334	34877
d_bruce_vento_19901010_1010224166.txt	1	0.9892369	34877
d_bruce_vento_19901010_1010224194.txt	1	0.98441875	34877
d_bruce_vento_19901010_1010224222.txt	1	0.73073936	34877
d_bruce_vento_19901010_1010224237.txt	1	0.4841105	34877
d_bruce_vento_19901015_1010228469.txt	1	0.98418033	34877
d_bruce_vento_19901025_1010243921.txt	1	0.6084481	34877
d_bruce_vento_19901026_1010244885.txt	1	0.9878731	34877
d_bruce_vento_19901026_1010246066.txt	1	0.82000023	34877
d_bruce_vento_19901027_1010249835.txt	1	0.38494182	34877
d_butler_derrick_19890713_1010045751.txt	1	0.6645521	34877
d_butler_derrick_19891012_1010089316.txt	1	0.8529242	34877
d_butler_derrick_19900426_1010145641.txt	1	0.4684482	34877
d_butler_derrick_19900627_1010173588.txt	1	0.9684266	34877
d_butler_derrick_19900718_1010182261.txt	1	0.25151762	34877
d_butler_derrick_19900724_1010185825.txt	1	0.48407888	34877
d_butler_derrick_19900918_1010208439.txt	1	0.96449715	34877
d_butler_derrick_19900924_1010211023.txt	1	0.20592381	34877
d_butler_derrick_19901010_1010223988.txt	1	0.936396	34877
d_butler_derrick_19901016_1010229136.txt	1	0.97221553	34877
d_butler_derrick_19901016_1010229137.txt	1	0.9626522	34877
d_butler_derrick_19901026_1010247512.txt	1	0.7359771	34877
d_byron_dorgan_19890406_1010013081.txt	1	0.76136255	34877
d_byron_dorgan_19890502_1010020028.txt	1	0.8044827	34877
d_byron_dorgan_19890524_1010027948.txt	1	0.8137876	34877
d_byron_dorgan_19890525_1010028338.txt	1	0.71727103	34877
d_byron_dorgan_19890607_1010032095.txt	1	0.42375633	34877
d_byron_dorgan_19890911_1010069225.txt	1	0.9265573	34877
d_byron_dorgan_19890911_1010069232.txt	1	0.22605631	34877
d_byron_dorgan_19890912_1010070016.txt	1	0.8109967	34877
d_byron_dorgan_19891019_1010092960.txt	1	0.296807	34877
d_byron_dorgan_19891120_1010114071.txt	1	0.4801976	34877
d_byron_dorgan_19900402_1010138006.txt	1	0.6715802	34877
d_byron_dorgan_19900726_1010188952.txt	1	0.7134854	34877
d_byron_dorgan_19900731_1010193484.txt	1	0.5208299	34877
d_byron_dorgan_19900924_1010211027.txt	1	0.5727704	34877
d_byron_dorgan_19900926_1010213700.txt	1	0.78462195	34877
d_byron_dorgan_19901011_1010224770.txt	1	0.8788541	34877
d_byron_dorgan_19901022_1010237410.txt	1	0.5577785	34877
d_byron_dorgan_19901027_1010248734.txt	1	0.9157644	34877
d_cardiss_collins_19890413_1010015747.txt	1	0.670517	34877
d_cardiss_collins_19890523_1010027442.txt	1	0.8874892	34877
d_cardiss_collins_19890912_1010070223.txt	1	0.664307	34877
d_cardiss_collins_19890913_1010071035.txt	1	0.48716444	34877
d_cardiss_collins_19890920_1010073665.txt	1	0.7208577	34877
d_cardiss_collins_19891031_1010098903.txt	1	0.75576216	34877
d_cardiss_collins_19900327_1010135012.txt	1	0.40452084	34877
d_cardiss_collins_19900522_1010156873.txt	1	0.8408241	34877
d_cardiss_collins_19900718_1010182058.txt	1	0.426189	34877
d_cardiss_collins_19900719_1010183487.txt	1	0.69738847	34877
d_cardiss_collins_19900801_1010195048.txt	1	0.7097857	34877
d_cardiss_collins_19901021_1010236625.txt	1	0.50983655	34877
d_carl_perkins_19890509_1010023464.txt	1	0.7392761	34877
d_carl_perkins_19890509_1010023684.txt	1	0.24483281	34877
d_carl_perkins_19900516_1010154256.txt	1	0.46400443	34877
d_carroll_hubbard_19890615_1010035024.txt	1	0.8215925	34877
d_carroll_hubbard_19890621_1010037253.txt	1	0.75955844	34877
d_carroll_hubbard_19890731_1010057681.txt	1	0.7371004	34877
d_carroll_hubbard_19891031_1010098577.txt	1	0.63230765	34877
d_carroll_hubbard_19900308_1010128557.txt	1	0.5816531	34877
d_carroll_hubbard_19900319_1010130747.txt	1	0.60679674	34877
d_carroll_hubbard_19900516_1010154372.txt	1	0.6570478	34877
d_carroll_hubbard_19900605_1010161195.txt	1	0.5623545	34877
d_carroll_hubbard_19900731_1010194055.txt	1	0.5038879	34877
d_carroll_hubbard_19901026_1010246308.txt	1	0.4892429	34877
d_carroll_hubbard_19901026_1010247981.txt	1	0.4397509	34877
d_charles_bennett_19890127_1010001781.txt	1	0.56465286	34877
d_charles_bennett_19890315_1010009368.txt	1	0.29059714	34877
d_charles_bennett_19890321_1010011079.txt	1	0.98917854	34877
d_charles_bennett_19890410_1010013807.txt	1	0.41124186	34877
d_charles_bennett_19890620_1010036505.txt	1	0.5520953	34877
d_charles_bennett_19890628_1010040896.txt	1	0.7368958	34877
d_charles_bennett_19890725_1010052646.txt	1	0.6324299	34877
d_charles_bennett_19890725_1010052825.txt	1	0.20232102	34877
d_charles_bennett_19891010_1010088204.txt	1	0.41820017	34877
d_charles_bennett_19891109_1010104406.txt	1	0.4985621	34877
d_charles_bennett_19891109_1010104596.txt	1	0.3231065	34877
d_charles_bennett_19891113_1010106170.txt	1	0.3028206	34877
d_charles_bennett_19900501_1010149015.txt	1	0.788394	34877
d_charles_bennett_19900731_1010194114.txt	1	0.614469	34877
d_charles_bennett_19900911_1010204748.txt	1	0.32014534	34877
d_charles_bennett_19900924_1010211419.txt	1	0.35431415	34877
d_charles_bennett_19900926_1010213202.txt	1	0.49925303	34877
d_charles_bennett_19901001_1010216606.txt	1	0.42600593	34877
d_charles_bennett_19901007_1010221957.txt	1	0.60473263	34877
d_charles_hatcher_19900801_1010196279.txt	1	0.37306866	34877
d_charles_hayes_19890720_1010049419.txt	1	0.68879336	34877
d_charles_hayes_19890912_1010070267.txt	1	0.5953231	34877
d_charles_hayes_19891004_1010085015.txt	1	0.6048964	34877
d_charles_hayes_19891030_1010098506.txt	1	0.98169166	34877
d_charles_hayes_19891031_1010099046.txt	1	0.39736095	34877
d_charles_hayes_19900717_1010181615.txt	1	0.3747929	34877
d_charles_hayes_19900803_1010198889.txt	1	0.8009289	34877
d_charles_hayes_19900913_1010206515.txt	1	0.1766244	34877
d_charles_hayes_19900917_1010207826.txt	1	0.95272064	34877
d_charles_hayes_19900918_1010208497.txt	1	0.74364704	34877
d_charles_hayes_19901017_1010230197.txt	1	0.923737	34877
d_charles_mcmillen_19890906_1010067338.txt	1	0.71822304	34877
d_charles_mcmillen_19891108_1010103299.txt	1	0.7657857	34877
d_charles_mcmillen_19900731_1010193573.txt	1	0.6865494	34877
d_charles_mcmillen_19900803_1010199940.txt	1	0.5072772	34877
d_charles_mcmillen_19900910_1010203865.txt	1	0.22916026	34877
d_charles_mcmillen_19901025_1010244466.txt	1	0.656657	34877
d_charles_rangel_19890504_1010022004.txt	1	0.7754972	34877
d_charles_rangel_19890524_1010027906.txt	1	0.49034688	34877
d_charles_rangel_19900424_1010143950.txt	1	0.73849565	34877
d_charles_rangel_19900425_1010145216.txt	1	0.6455142	34877
d_charles_rangel_19900911_1010204727.txt	1	0.67833966	34877
d_charles_rangel_19901025_1010244707.txt	1	0.26729777	34877
d_charles_rose_19890511_1010024646.txt	1	0.6211443	34877
d_charles_rose_19891011_1010089170.txt	1	0.2735698	34877
d_charles_rose_19900315_1010130427.txt	1	0.6338864	34877
d_charles_rose_19900322_1010132729.txt	1	0.7247564	34877
d_charles_schumer_19890315_1010009196.txt	1	0.8346691	34877
d_charles_schumer_19890504_1010021877.txt	1	0.62042934	34877
d_charles_schumer_19890524_1010027971.txt	1	0.70296144	34877
d_charles_schumer_19890711_1010042812.txt	1	0.74401563	34877
d_charles_schumer_19890720_1010049315.txt	1	0.5308922	34877
d_charles_schumer_19890731_1010057690.txt	1	0.569103	34877
d_charles_schumer_19900314_1010129992.txt	1	0.5448957	34877
d_charles_schumer_19900314_1010130158.txt	1	0.34691447	34877
d_charles_schumer_19900322_1010132599.txt	1	0.6480344	34877
d_charles_schumer_19900326_1010133731.txt	1	0.46132123	34877
d_charles_schumer_19900403_1010139132.txt	1	0.44392076	34877
d_charles_schumer_19900425_1010145189.txt	1	0.6222523	34877
d_charles_schumer_19900619_1010168463.txt	1	0.6040234	34877
d_charles_schumer_19900621_1010171408.txt	1	0.69592613	34877
d_charles_schumer_19900725_1010187398.txt	1	0.65731585	34877
d_charles_schumer_19900725_1010187406.txt	1	0.6082683	34877
d_charles_schumer_19900725_1010187461.txt	1	0.7769225	34877
d_charles_schumer_19900725_1010187475.txt	1	0.78747076	34877
d_charles_schumer_19900727_1010190136.txt	1	0.47798833	34877
d_charles_schumer_19900727_1010190241.txt	1	0.57828915	34877
d_charles_schumer_19900731_1010193564.txt	1	0.81871307	34877
d_charles_schumer_19901022_1010237411.txt	1	0.84254897	34877
d_charles_schumer_19901027_1010249787.txt	1	0.3078295	34877
d_charles_stenholm_19890727_1010055250.txt	1	0.46544895	34877
d_charles_stenholm_19890727_1010055255.txt	1	0.3664595	34877
d_charles_stenholm_19891005_1010085474.txt	1	0.27507403	34877
d_charles_stenholm_19891026_1010097748.txt	1	0.49904168	34877
d_charles_stenholm_19900130_1010118872.txt	1	0.39162892	34877
d_charles_stenholm_19900501_1010148758.txt	1	0.6777826	34877
d_charles_stenholm_19900501_1010148762.txt	1	0.51713765	34877
d_charles_stenholm_19900717_1010181299.txt	1	0.4304133	34877
d_charles_stenholm_19900723_1010185730.txt	1	0.71319556	34877
d_charles_stenholm_19900724_1010186156.txt	1	0.76497585	34877
d_charles_stenholm_19900727_1010190462.txt	1	0.52683145	34877
d_charles_stenholm_19900801_1010196196.txt	1	0.31657827	34877
d_charles_stenholm_19901003_1010218829.txt	1	0.18089737	34877
d_charles_stenholm_19901004_1010220294.txt	1	0.45212927	34877
d_charles_wilson_19891031_1010099067.txt	1	0.3712816	34877
d_chester_atkins_19890720_1010049393.txt	1	0.36542514	34877
d_claude_harris_19890228_1010005046.txt	1	0.7430454	34877
d_claude_harris_19890302_1010006181.txt	1	0.5816611	34877
d_claude_harris_19890728_1010056611.txt	1	0.5101143	34877
d_claude_harris_19900404_1010140559.txt	1	0.7954963	34877
d_claude_harris_19900730_1010192089.txt	1	0.78485435	34877
d_claude_pepper_19890103_1010000257.txt	1	0.6641179	34877
d_corinne_boggs_19890717_1010046784.txt	1	0.7054121	34877
d_corinne_boggs_19890804_1010066540.txt	1	0.55014277	34877
d_corinne_boggs_19900514_1010153180.txt	1	0.6161632	34877
d_corinne_boggs_19900802_1010198588.txt	1	0.8183063	34877
d_craig_washington_19900621_1010171472.txt	1	0.7189987	34877
d_craig_washington_19900803_1010198757.txt	1	0.46978796	34877
d_craig_washington_19901017_1010230135.txt	1	0.92127866	34877
d_craig_washington_19901026_1010244847.txt	1	0.7007001	34877
d_dale_kildee_19890503_1010021443.txt	1	0.84348595	34877
d_dale_kildee_19890531_1010028899.txt	1	0.39119947	34877
d_dale_kildee_19900329_1010137596.txt	1	0.5015855	34877
d_dale_kildee_19900516_1010154243.txt	1	0.4154045	34877
d_dale_kildee_19900516_1010154298.txt	1	0.59135073	34877
d_daniel_akaka_19890517_1010026186.txt	1	0.9521302	34877
d_daniel_akaka_19890524_1010027839.txt	1	0.5190147	34877
d_daniel_akaka_19890607_1010032237.txt	1	0.506743	34877
d_daniel_akaka_19891117_1010112587.txt	1	0.48315096	34877
d_daniel_akaka_19900321_1010131542.txt	1	0.4129083	34877
d_daniel_glickman_19890314_1010009018.txt	1	0.71529806	34877
d_daniel_glickman_19890411_1010013847.txt	1	0.42804676	34877
d_daniel_glickman_19890727_1010055369.txt	1	0.73914015	34877
d_daniel_glickman_19890803_1010062632.txt	1	0.4232529	34877
d_daniel_glickman_19891003_1010082498.txt	1	0.5737962	34877
d_daniel_glickman_19900226_1010123817.txt	1	0.79569083	34877
d_daniel_glickman_19900308_1010128531.txt	1	0.5726788	34877
d_daniel_glickman_19900614_1010166560.txt	1	0.47813505	34877
d_daniel_glickman_19900710_1010176943.txt	1	0.55379254	34877
d_daniel_glickman_19900719_1010183639.txt	1	0.62518805	34877
d_daniel_glickman_19900725_1010186962.txt	1	0.67739046	34877
d_daniel_glickman_19900725_1010187148.txt	1	0.6169664	34877
d_daniel_glickman_19900725_1010187188.txt	1	0.6235663	34877
d_daniel_glickman_19900725_1010187668.txt	1	0.73041165	34877
d_daniel_glickman_19900725_1010187682.txt	1	0.44082072	34877
d_daniel_glickman_19900727_1010190173.txt	1	0.81595427	34877
d_daniel_glickman_19901002_1010217796.txt	1	0.61526525	34877
d_daniel_glickman_19901004_1010220180.txt	1	0.7692681	34877
d_daniel_glickman_19901017_1010230289.txt	1	0.8566596	34877
d_daniel_glickman_19901023_1010240037.txt	1	0.46014762	34877
d_daniel_glickman_19901024_1010241538.txt	1	0.729717	34877
d_daniel_glickman_19901024_1010242532.txt	1	0.35533258	34877
d_daniel_glickman_19901026_1010247801.txt	1	0.5633351	34877
d_daniel_rostenkowski_19890426_1010019379.txt	1	0.46815103	34877
d_daniel_rostenkowski_19890621_1010037497.txt	1	0.74150467	34877
d_daniel_rostenkowski_19890801_1010058795.txt	1	0.68734527	34877
d_daniel_rostenkowski_19890804_1010066983.txt	1	0.6672456	34877
d_daniel_rostenkowski_19890804_1010066997.txt	1	0.53019595	34877
