filename	trueclass	predclass_prob	numfeatures
d_cardiss_collins_19870910_1000087789.txt	1	0.6921914	35695
d_cardiss_collins_19871014_1000109590.txt	1	0.4831386	35695
d_cardiss_collins_19880322_1000162467.txt	1	0.55011606	35695
d_cardiss_collins_19880420_1000173339.txt	1	0.39811233	35695
d_cardiss_collins_19880524_1000192744.txt	1	0.8047071	35695
d_cardiss_collins_19880622_1000207736.txt	1	0.91738087	35695
d_cardiss_collins_19880802_1000227223.txt	1	0.24227238	35695
d_cardiss_collins_19881021_1000274661.txt	1	0.37715554	35695
d_carroll_hubbard_19870708_1000068438.txt	1	0.69179934	35695
d_carroll_hubbard_19880309_1000157191.txt	1	0.7107375	35695
d_carroll_hubbard_19880623_1000208537.txt	1	0.5844308	35695
d_carroll_hubbard_19880714_1000220542.txt	1	0.63589853	35695
d_carroll_hubbard_19880802_1000227468.txt	1	0.42388704	35695
d_carroll_hubbard_19880809_1000233325.txt	1	0.28070188	35695
d_carroll_hubbard_19881021_1000274659.txt	1	0.72625417	35695
d_charles_bennett_19870121_1000003087.txt	1	0.7587655	35695
d_charles_bennett_19870406_1000022463.txt	1	0.9741712	35695
d_charles_bennett_19870721_1000075557.txt	1	0.6016434	35695
d_charles_bennett_19871221_1000143804.txt	1	0.6445546	35695
d_charles_bennett_19880125_1000144625.txt	1	0.63934714	35695
d_charles_bennett_19880413_1000169996.txt	1	0.4555872	35695
d_charles_bennett_19880511_1000183994.txt	1	0.44722542	35695
d_charles_bennett_19880922_1000246598.txt	1	0.054462638	35695
d_charles_hatcher_19880329_1000166275.txt	1	0.8346193	35695
d_charles_hatcher_19880804_1000229864.txt	1	0.3155049	35695
d_charles_hayes_19870311_1000012927.txt	1	0.9511135	35695
d_charles_hayes_19870519_1000040473.txt	1	0.85629225	35695
d_charles_hayes_19870616_1000055761.txt	1	0.81444424	35695
d_charles_hayes_19870730_1000080450.txt	1	0.4179249	35695
d_charles_hayes_19871216_1000141061.txt	1	0.6690631	35695
d_charles_hayes_19880503_1000179866.txt	1	0.37642798	35695
d_charles_hayes_19880713_1000218065.txt	1	0.8680012	35695
d_charles_hayes_19880909_1000240546.txt	1	0.28335804	35695
d_charles_mcmillen_19870423_1000029014.txt	1	0.18348177	35695
d_charles_mcmillen_19870915_1000088723.txt	1	0.73636365	35695
d_charles_mcmillen_19871028_1000118217.txt	1	0.4785857	35695
d_charles_mcmillen_19880922_1000246610.txt	1	0.43655777	35695
d_charles_mcmillen_19880926_1000249198.txt	1	0.3157678	35695
d_charles_mcmillen_19880927_1000249562.txt	1	0.5440069	35695
d_charles_rangel_19870616_1000056306.txt	1	0.38408417	35695
d_charles_rangel_19880225_1000152578.txt	1	0.39439154	35695
d_charles_rangel_19880503_1000180168.txt	1	0.33417186	35695
d_charles_rangel_19880620_1000205955.txt	1	0.8792408	35695
d_charles_rangel_19880907_1000237622.txt	1	0.1945222	35695
d_charles_rangel_19880916_1000244277.txt	1	0.4239365	35695
d_charles_rangel_19881021_1000275913.txt	1	0.36611786	35695
d_charles_roemer_19870120_1000002545.txt	1	0.5549393	35695
d_charles_rose_19870916_1000089766.txt	1	0.23737676	35695
d_charles_schumer_19870423_1000028746.txt	1	0.28155708	35695
d_charles_schumer_19870429_1000031150.txt	1	0.45745674	35695
d_charles_schumer_19870603_1000048656.txt	1	0.5950659	35695
d_charles_schumer_19870603_1000048980.txt	1	0.4076435	35695
d_charles_schumer_19870611_1000052174.txt	1	0.7684516	35695
d_charles_schumer_19880323_1000163269.txt	1	0.5484844	35695
d_charles_schumer_19880519_1000190911.txt	1	0.66645217	35695
d_charles_schumer_19880526_1000194722.txt	1	0.6514239	35695
d_charles_schumer_19880616_1000203981.txt	1	0.52139056	35695
d_charles_schumer_19880629_1000212115.txt	1	0.7904668	35695
d_charles_schumer_19880922_1000246534.txt	1	0.69163984	35695
d_charles_schumer_19880923_1000247716.txt	1	0.62910604	35695
d_charles_stenholm_19870303_1000010198.txt	1	0.220191	35695
d_charles_stenholm_19870311_1000012892.txt	1	0.6647086	35695
d_charles_stenholm_19870429_1000031024.txt	1	0.3971636	35695
d_charles_stenholm_19870511_1000036458.txt	1	0.83542717	35695
d_charles_stenholm_19870701_1000066715.txt	1	0.24848594	35695
d_charles_stenholm_19870713_1000071611.txt	1	0.76523495	35695
d_charles_stenholm_19870713_1000071743.txt	1	0.25270993	35695
d_charles_stenholm_19870715_1000073327.txt	1	0.19584312	35695
d_charles_stenholm_19870727_1000078659.txt	1	0.6814955	35695
d_charles_stenholm_19870921_1000092421.txt	1	0.65992516	35695
d_charles_stenholm_19871006_1000104512.txt	1	0.76719046	35695
d_charles_stenholm_19871014_1000109678.txt	1	0.21319786	35695
d_charles_stenholm_19871014_1000109680.txt	1	0.31205595	35695
d_charles_stenholm_19871027_1000115936.txt	1	0.996292	35695
d_charles_stenholm_19871029_1000119177.txt	1	0.46069744	35695
d_charles_stenholm_19871029_1000119504.txt	1	0.3441666	35695
d_charles_stenholm_19871214_1000140006.txt	1	0.9983876	35695
d_charles_stenholm_19880503_1000179523.txt	1	0.37330058	35695
d_charles_stenholm_19880526_1000194790.txt	1	0.427987	35695
d_charles_stenholm_19880728_1000225561.txt	1	0.41060552	35695
d_charles_stenholm_19880728_1000225653.txt	1	0.4942152	35695
d_charles_stenholm_19880802_1000227508.txt	1	0.38367963	35695
d_charles_stenholm_19880926_1000248658.txt	1	0.2724656	35695
d_charles_wilson_19871210_1000135543.txt	1	0.084332004	35695
d_chester_atkins_19870915_1000088596.txt	1	0.60676664	35695
d_chester_atkins_19880329_1000165938.txt	1	0.62090105	35695
d_chester_atkins_19880628_1000211189.txt	1	0.36509174	35695
d_chester_atkins_19881019_1000271555.txt	1	0.8290586	35695
d_claude_pepper_19870303_1000010268.txt	1	0.5906305	35695
d_claude_pepper_19870311_1000013001.txt	1	0.040297225	35695
d_claude_pepper_19870331_1000019584.txt	1	0.77171624	35695
d_claude_pepper_19870401_1000020849.txt	1	0.14993483	35695
d_claude_pepper_19870505_1000033082.txt	1	0.3821536	35695
d_claude_pepper_19870507_1000035521.txt	1	0.7661847	35695
d_claude_pepper_19870518_1000039782.txt	1	0.18309852	35695
d_claude_pepper_19870518_1000040344.txt	1	0.86679435	35695
d_claude_pepper_19870518_1000040378.txt	1	0.47530574	35695
d_claude_pepper_19870527_1000045175.txt	1	0.97658044	35695
d_claude_pepper_19870728_1000079345.txt	1	0.8490576	35695
d_claude_pepper_19871220_1000143018.txt	1	0.97760063	35695
d_claude_pepper_19880330_1000167230.txt	1	0.78322554	35695
d_claude_pepper_19880428_1000177177.txt	1	0.90897024	35695
d_claude_pepper_19880428_1000177199.txt	1	0.38442436	35695
d_claude_pepper_19880503_1000179963.txt	1	0.28641498	35695
d_claude_pepper_19880608_1000199750.txt	1	0.488343	35695
d_claude_pepper_19880929_1000252628.txt	1	0.84398395	35695
d_claude_pepper_19880929_1000253266.txt	1	0.34308812	35695
d_corinne_boggs_19870225_1000009470.txt	1	0.7673421	35695
d_corinne_boggs_19870723_1000077506.txt	1	0.7053816	35695
d_corinne_boggs_19870929_1000097900.txt	1	0.7038048	35695
d_corinne_boggs_19871221_1000143204.txt	1	0.99569964	35695
d_corinne_boggs_19880609_1000200137.txt	1	0.22652963	35695
d_dale_kildee_19870127_1000004022.txt	1	0.9203162	35695
d_dale_kildee_19870528_1000046600.txt	1	0.6258259	35695
d_dale_kildee_19870611_1000052290.txt	1	0.5619694	35695
d_dale_kildee_19870721_1000075638.txt	1	0.5346209	35695
d_dale_kildee_19870930_1000099588.txt	1	0.9986191	35695
d_dale_kildee_19871014_1000109622.txt	1	0.690962	35695
d_dale_kildee_19871216_1000140930.txt	1	0.89038336	35695
d_dale_kildee_19871216_1000141038.txt	1	0.7618826	35695
d_dale_kildee_19880322_1000162434.txt	1	0.8395669	35695
d_dale_kildee_19880428_1000177491.txt	1	0.8147935	35695
d_dale_kildee_19880519_1000190901.txt	1	0.8202195	35695
d_dale_kildee_19880601_1000197227.txt	1	0.5330554	35695
d_dale_kildee_19880601_1000197307.txt	1	0.9722177	35695
