filename	trueclass	predclass_prob	numfeatures
d_allyson_schwartz_20060504_1090128119.txt	1	1	38309
d_allyson_schwartz_20060619_1090148540.txt	1	1	38309
d_allyson_schwartz_20060724_1090162877.txt	1	1	38309
d_allyson_schwartz_20060724_1090162884.txt	1	0	38309
d_anna_eshoo_20050420_1090022899.txt	1	0	38309
d_anna_eshoo_20050712_1090053878.txt	1	1	38309
d_anna_eshoo_20050726_1090062370.txt	1	1	38309
d_anna_eshoo_20051117_1090093016.txt	1	1	38309
d_anna_eshoo_20060426_1090124358.txt	1	0	38309
d_anna_eshoo_20060608_1090142719.txt	1	1	38309
d_anna_eshoo_20060629_1090155400.txt	1	1	38309
d_anna_eshoo_20060928_1090178867.txt	1	1	38309
d_anna_eshoo_20061208_1090186578.txt	1	1	38309
d_anthony_weiner_20050202_1090003353.txt	1	0	38309
d_anthony_weiner_20050310_1090011549.txt	1	1	38309
d_anthony_weiner_20050315_1090013139.txt	1	1	38309
d_anthony_weiner_20050512_1090030216.txt	1	1	38309
d_anthony_weiner_20050728_1090064013.txt	1	0	38309
d_anthony_weiner_20050728_1090064015.txt	1	1	38309
d_anthony_weiner_20050915_1090069308.txt	1	1	38309
d_anthony_weiner_20060504_1090128295.txt	1	1	38309
d_anthony_weiner_20060606_1090141195.txt	1	1	38309
d_anthony_weiner_20060628_1090154339.txt	1	0	38309
d_artur_davis_20050428_1090026957.txt	1	1	38309
d_artur_davis_20050524_1090035055.txt	1	0	38309
d_artur_davis_20051026_1090082448.txt	1	0	38309
d_artur_davis_20060406_1090122300.txt	1	1	38309
d_barbara_lee_20050209_1090004846.txt	1	1	38309
d_barbara_lee_20050310_1090011550.txt	1	1	38309
d_barbara_lee_20050414_1090019943.txt	1	1	38309
d_barbara_lee_20050420_1090022918.txt	1	1	38309
d_barbara_lee_20050421_1090023352.txt	1	1	38309
d_barbara_lee_20050517_1090031647.txt	1	1	38309
d_barbara_lee_20050524_1090035353.txt	1	1	38309
d_barbara_lee_20050524_1090035647.txt	1	1	38309
d_barbara_lee_20051028_1090083610.txt	1	1	38309
d_barbara_lee_20051215_1090099062.txt	1	1	38309
d_barbara_lee_20051218_1090101920.txt	1	1	38309
d_barbara_lee_20060316_1090116596.txt	1	1	38309
d_barbara_lee_20060316_1090116626.txt	1	1	38309
d_barbara_lee_20060426_1090124585.txt	1	1	38309
d_barbara_lee_20060503_1090127448.txt	1	1	38309
d_barbara_lee_20060510_1090130116.txt	1	1	38309
d_barbara_lee_20060615_1090147326.txt	1	1	38309
d_barbara_lee_20060628_1090153715.txt	1	1	38309
d_barbara_lee_20060726_1090164479.txt	1	1	38309
d_barbara_lee_20060927_1090177124.txt	1	1	38309
d_barbara_lee_20060927_1090177301.txt	1	1	38309
d_barbara_lee_20060928_1090179058.txt	1	1	38309
d_barney_frank_20050202_1090003437.txt	1	1	38309
d_barney_frank_20050320_1090016587.txt	1	1	38309
d_barney_frank_20050320_1090016613.txt	1	0	38309
d_barney_frank_20050420_1090022726.txt	1	0	38309
d_barney_frank_20050517_1090031695.txt	1	1	38309
d_barney_frank_20050629_1090050664.txt	1	1	38309
d_barney_frank_20050630_1090051617.txt	1	1	38309
d_barney_frank_20050630_1090051968.txt	1	0	38309
d_barney_frank_20050720_1090058421.txt	1	0	38309
d_barney_frank_20050728_1090063999.txt	1	1	38309
d_barney_frank_20050728_1090064029.txt	1	1	38309
d_barney_frank_20051006_1090076197.txt	1	0	38309
d_barney_frank_20051026_1090082276.txt	1	1	38309
d_barney_frank_20051116_1090092304.txt	1	1	38309
d_barney_frank_20051207_1090095649.txt	1	0	38309
d_barney_frank_20051213_1090097176.txt	1	0	38309
d_barney_frank_20051217_1090101077.txt	1	1	38309
d_barney_frank_20060517_1090133257.txt	1	1	38309
d_barney_frank_20060525_1090139587.txt	1	1	38309
d_barney_frank_20060627_1090152581.txt	1	1	38309
d_barney_frank_20060629_1090155642.txt	1	1	38309
d_barney_frank_20060711_1090156294.txt	1	0	38309
d_barney_frank_20060906_1090168192.txt	1	0	38309
d_barney_frank_20061206_1090184026.txt	1	0	38309
d_barney_frank_20061208_1090186456.txt	1	0	38309
d_barney_frank_20061208_1090186460.txt	1	0	38309
d_bart_stupak_20050315_1090012838.txt	1	1	38309
d_bart_stupak_20050420_1090022540.txt	1	1	38309
d_bart_stupak_20050420_1090023006.txt	1	1	38309
d_bart_stupak_20050516_1090031253.txt	1	0	38309
d_bart_stupak_20050608_1090038670.txt	1	1	38309
d_bart_stupak_20050728_1090063818.txt	1	0	38309
d_bart_stupak_20050920_1090070676.txt	1	1	38309
d_bart_stupak_20050929_1090074776.txt	1	1	38309
d_bart_stupak_20051007_1090077428.txt	1	1	38309
d_bart_stupak_20060302_1090110938.txt	1	0	38309
d_bart_stupak_20060308_1090112817.txt	1	1	38309
d_bart_stupak_20060503_1090127395.txt	1	0	38309
d_bart_stupak_20060524_1090138565.txt	1	1	38309
d_bart_stupak_20060525_1090139903.txt	1	1	38309
d_bart_stupak_20060725_1090163288.txt	1	1	38309
d_bart_stupak_20060725_1090163305.txt	1	0	38309
d_barton_gordon_20050420_1090022800.txt	1	0	38309
d_barton_gordon_20050722_1090060309.txt	1	0	38309
d_barton_gordon_20050722_1090060358.txt	1	1	38309
d_barton_gordon_20050722_1090060361.txt	1	1	38309
d_barton_gordon_20050722_1090060373.txt	1	1	38309
d_barton_gordon_20050921_1090071033.txt	1	0	38309
d_barton_gordon_20060920_1090173760.txt	1	0	38309
d_ben_chandler_20050503_1090027241.txt	1	1	38309
d_ben_chandler_20060522_1090136102.txt	1	0	38309
d_benjamin_cardin_20050505_1090028327.txt	1	1	38309
d_benjamin_cardin_20050523_1090034258.txt	1	0	38309
d_benjamin_cardin_20050609_1090038943.txt	1	1	38309
d_benjamin_cardin_20050727_1090062877.txt	1	1	38309
d_benjamin_cardin_20050728_1090064124.txt	1	1	38309
d_benjamin_cardin_20051028_1090083612.txt	1	1	38309
d_benjamin_cardin_20051214_1090098290.txt	1	1	38309
d_benjamin_cardin_20051218_1090101961.txt	1	1	38309
d_benjamin_cardin_20060301_1090110278.txt	1	1	38309
d_benjamin_cardin_20060308_1090112482.txt	1	1	38309
d_benjamin_cardin_20060308_1090112500.txt	1	0	38309
d_benjamin_cardin_20060405_1090121237.txt	1	1	38309
d_benjamin_cardin_20060510_1090130473.txt	1	0	38309
d_benjamin_cardin_20060719_1090161404.txt	1	1	38309
d_benjamin_cardin_20060728_1090165718.txt	1	0	38309
d_benjamin_cardin_20060907_1090168760.txt	1	1	38309
d_benjamin_cardin_20060927_1090177354.txt	1	1	38309
d_benjamin_cardin_20061208_1090186117.txt	1	1	38309
d_bennie_thompson_20050209_1090005043.txt	1	1	38309
d_bennie_thompson_20050518_1090032633.txt	1	1	38309
d_bennie_thompson_20050518_1090032693.txt	1	1	38309
d_bennie_thompson_20050518_1090032764.txt	1	0	38309
d_bennie_thompson_20050518_1090032842.txt	1	0	38309
d_bennie_thompson_20050907_1090066769.txt	1	0	38309
d_bennie_thompson_20050907_1090066779.txt	1	1	38309
d_bennie_thompson_20050915_1090069175.txt	1	1	38309
d_bennie_thompson_20051215_1090098841.txt	1	1	38309
d_bennie_thompson_20060525_1090139817.txt	1	1	38309
d_bennie_thompson_20060914_1090172161.txt	1	0	38309
d_bennie_thompson_20060914_1090172181.txt	1	0	38309
d_bennie_thompson_20060929_1090180096.txt	1	1	38309
d_bennie_thompson_20060929_1090180099.txt	1	1	38309
d_bennie_thompson_20060929_1090180120.txt	1	1	38309
d_bennie_thompson_20061206_1090184411.txt	1	1	38309
d_betty_mccollum_20050104_1090000426.txt	1	1	38309
d_betty_mccollum_20050208_1090004245.txt	1	0	38309
d_betty_mccollum_20050720_1090058341.txt	1	1	38309
d_betty_mccollum_20051117_1090093072.txt	1	1	38309
d_betty_mccollum_20060525_1090139610.txt	1	1	38309
d_betty_mccollum_20060907_1090168807.txt	1	1	38309
d_bill_pascrell_20050106_1090000925.txt	1	1	38309
d_bill_pascrell_20050106_1090000949.txt	1	1	38309
d_bill_pascrell_20050414_1090020148.txt	1	1	38309
d_bill_pascrell_20050518_1090032631.txt	1	1	38309
d_bill_pascrell_20050519_1090033507.txt	1	1	38309
d_bill_pascrell_20050629_1090050868.txt	1	0	38309
d_bill_pascrell_20050629_1090050897.txt	1	1	38309
d_bill_pascrell_20050711_1090053176.txt	1	0	38309
d_bill_pascrell_20050720_1090058195.txt	1	0	38309
d_bill_pascrell_20050727_1090063003.txt	1	1	38309
d_bill_pascrell_20051213_1090097205.txt	1	1	38309
d_bill_pascrell_20060328_1090118162.txt	1	0	38309
d_bill_pascrell_20060517_1090133457.txt	1	1	38309
d_bill_pascrell_20060522_1090136165.txt	1	1	38309
d_bill_pascrell_20060615_1090147634.txt	1	1	38309
d_bill_pascrell_20060725_1090163289.txt	1	1	38309
d_bill_pascrell_20060725_1090163304.txt	1	0	38309
d_bill_pascrell_20060728_1090165884.txt	1	1	38309
d_bill_pascrell_20060927_1090177637.txt	1	0	38309
d_bill_pascrell_20060928_1090178717.txt	1	1	38309
d_bill_pascrell_20060928_1090178853.txt	1	1	38309
d_bob_etheridge_20050504_1090027700.txt	1	1	38309
d_bob_etheridge_20050609_1090039003.txt	1	0	38309
d_bob_etheridge_20050727_1090063148.txt	1	1	38309
d_bob_etheridge_20050728_1090064175.txt	1	1	38309
d_bob_etheridge_20051118_1090094961.txt	1	1	38309
d_bob_etheridge_20051208_1090096323.txt	1	1	38309
d_bob_etheridge_20060627_1090153018.txt	1	0	38309
d_bob_etheridge_20060914_1090172233.txt	1	1	38309
d_bob_etheridge_20060927_1090177116.txt	1	0	38309
d_bob_filner_20050316_1090013768.txt	1	1	38309
d_bob_filner_20050316_1090013780.txt	1	1	38309
d_bob_filner_20050519_1090033019.txt	1	1	38309
d_bob_filner_20050526_1090037019.txt	1	1	38309
d_bob_filner_20050718_1090056612.txt	1	1	38309
d_bob_filner_20050726_1090062093.txt	1	0	38309
d_bob_filner_20050726_1090062134.txt	1	1	38309
d_bob_filner_20051109_1090089616.txt	1	1	38309
d_bob_filner_20051216_1090100337.txt	1	0	38309
d_bob_filner_20060315_1090115642.txt	1	1	38309
d_bob_filner_20060522_1090136047.txt	1	0	38309
d_bob_filner_20060606_1090141170.txt	1	1	38309
d_bob_filner_20060607_1090141766.txt	1	1	38309
d_bob_filner_20060713_1090158022.txt	1	1	38309
d_bob_filner_20060913_1090171175.txt	1	0	38309
d_bob_filner_20060926_1090176534.txt	1	1	38309
d_bobby_rush_20050316_1090014103.txt	1	1	38309
d_bobby_rush_20060620_1090149154.txt	1	1	38309
d_brad_sherman_20060726_1090164256.txt	1	0	38309
d_brad_sherman_20060728_1090165611.txt	1	1	38309
d_brad_sherman_20060919_1090173254.txt	1	1	38309
d_brad_sherman_20060928_1090178771.txt	1	1	38309
d_brian_baird_20050622_1090045060.txt	1	0	38309
d_brian_baird_20050920_1090070525.txt	1	0	38309
d_brian_baird_20060302_1090111027.txt	1	1	38309
d_brian_baird_20060314_1090114894.txt	1	1	38309
d_brian_baird_20060405_1090121383.txt	1	1	38309
d_brian_baird_20060405_1090121533.txt	1	1	38309
d_brian_baird_20060517_1090133061.txt	1	1	38309
d_brian_baird_20060517_1090133063.txt	1	1	38309
d_brian_higgins_20060919_1090172962.txt	1	1	38309
d_c._ruppersberger_20050524_1090035470.txt	1	0	38309
d_c._ruppersberger_20050902_1090066171.txt	1	1	38309
d_c._ruppersberger_20060504_1090128154.txt	1	0	38309
d_carolyn_kilpatrick_20050316_1090013804.txt	1	1	38309
d_carolyn_kilpatrick_20050320_1090016720.txt	1	1	38309
d_carolyn_kilpatrick_20050420_1090023036.txt	1	1	38309
d_carolyn_kilpatrick_20050628_1090049850.txt	1	1	38309
d_carolyn_kilpatrick_20050630_1090051585.txt	1	1	38309
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0	38309
d_carolyn_kilpatrick_20050714_1090055283.txt	1	1	38309
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0	38309
d_carolyn_kilpatrick_20051214_1090097861.txt	1	1	38309
d_carolyn_kilpatrick_20060522_1090136125.txt	1	1	38309
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0	38309
d_carolyn_kilpatrick_20060616_1090148032.txt	1	1	38309
d_carolyn_kilpatrick_20060914_1090172231.txt	1	1	38309
d_carolyn_maloney_20050414_1090019946.txt	1	1	38309
d_carolyn_maloney_20050427_1090025742.txt	1	1	38309
d_carolyn_maloney_20050504_1090027800.txt	1	0	38309
d_carolyn_maloney_20050505_1090028352.txt	1	1	38309
d_carolyn_maloney_20050516_1090031242.txt	1	1	38309
d_carolyn_maloney_20050525_1090036122.txt	1	1	38309
d_carolyn_maloney_20050616_1090042110.txt	1	1	38309
d_carolyn_maloney_20050616_1090042346.txt	1	0	38309
d_carolyn_maloney_20050621_1090044561.txt	1	1	38309
d_carolyn_maloney_20050628_1090049235.txt	1	1	38309
d_carolyn_maloney_20050629_1090050611.txt	1	1	38309
d_carolyn_maloney_20050713_1090054291.txt	1	0	38309
d_carolyn_maloney_20050726_1090062395.txt	1	1	38309
d_carolyn_maloney_20050726_1090062597.txt	1	1	38309
d_carolyn_maloney_20050921_1090070892.txt	1	0	38309
d_carolyn_maloney_20051007_1090077414.txt	1	1	38309
d_carolyn_maloney_20051026_1090082003.txt	1	1	38309
d_carolyn_maloney_20051108_1090087936.txt	1	1	38309
d_carolyn_maloney_20051213_1090097191.txt	1	1	38309
d_carolyn_maloney_20051213_1090097312.txt	1	0	38309
d_carolyn_maloney_20051214_1090097660.txt	1	1	38309
d_carolyn_maloney_20051216_1090100258.txt	1	1	38309
d_carolyn_maloney_20051218_1090101557.txt	1	1	38309
d_carolyn_maloney_20060308_1090112530.txt	1	0	38309
d_carolyn_maloney_20060406_1090122154.txt	1	1	38309
d_carolyn_maloney_20060426_1090124502.txt	1	1	38309
d_carolyn_maloney_20060510_1090130247.txt	1	1	38309
d_carolyn_maloney_20060516_1090131955.txt	1	1	38309
d_carolyn_maloney_20060518_1090134789.txt	1	1	38309
d_carolyn_maloney_20060622_1090150835.txt	1	1	38309
d_carolyn_maloney_20060725_1090163240.txt	1	1	38309
d_carolyn_maloney_20060726_1090164222.txt	1	0	38309
d_carolyn_maloney_20060727_1090165193.txt	1	0	38309
d_carolyn_maloney_20060907_1090168838.txt	1	0	38309
d_carolyn_maloney_20060913_1090171082.txt	1	1	38309
d_carolyn_maloney_20061206_1090184003.txt	1	0	38309
d_carolyn_maloney_20061206_1090184557.txt	1	0	38309
d_carolyn_mccarthy_20050523_1090034360.txt	1	0	38309
d_carolyn_mccarthy_20050607_1090037924.txt	1	0	38309
d_carolyn_mccarthy_20050623_1090046497.txt	1	1	38309
d_carolyn_mccarthy_20050627_1090048685.txt	1	1	38309
d_carolyn_mccarthy_20060316_1090116730.txt	1	1	38309
d_carolyn_mccarthy_20060615_1090147165.txt	1	1	38309
d_carolyn_mccarthy_20060628_1090154495.txt	1	0	38309
d_carolyn_mccarthy_20060925_1090175287.txt	1	1	38309
d_chaka_fattah_20060616_1090147937.txt	1	1	38309
d_chaka_fattah_20060713_1090157981.txt	1	1	38309
d_chaka_fattah_20061208_1090186039.txt	1	1	38309
d_charles_gonzalez_20050209_1090005029.txt	1	1	38309
d_charles_gonzalez_20050406_1090017700.txt	1	1	38309
d_charles_gonzalez_20050729_1090064907.txt	1	1	38309
d_charles_gonzalez_20060919_1090173168.txt	1	1	38309
d_charles_melancon_20050622_1090044805.txt	1	1	38309
d_charles_melancon_20060929_1090179738.txt	1	0	38309
d_charles_rangel_20050302_1090008925.txt	1	1	38309
d_charles_rangel_20050406_1090017693.txt	1	1	38309
d_charles_rangel_20050630_1090051426.txt	1	1	38309
d_charles_rangel_20050630_1090051439.txt	1	1	38309
d_charles_rangel_20050727_1090063081.txt	1	1	38309
d_charles_rangel_20051117_1090092982.txt	1	1	38309
d_charles_rangel_20051207_1090095698.txt	1	0	38309
d_charles_rangel_20051207_1090095810.txt	1	0	38309
d_charles_rangel_20051208_1090096292.txt	1	1	38309
d_charles_rangel_20051208_1090096314.txt	1	1	38309
d_charles_rangel_20051208_1090096390.txt	1	1	38309
d_charles_rangel_20051215_1090098895.txt	1	1	38309
d_charles_rangel_20060215_1090108598.txt	1	1	38309
d_charles_rangel_20060228_1090109810.txt	1	1	38309
d_charles_rangel_20060328_1090118301.txt	1	1	38309
d_charles_rangel_20060510_1090130372.txt	1	1	38309
d_charles_rangel_20060622_1090150851.txt	1	1	38309
d_charles_rangel_20060622_1090150983.txt	1	1	38309
d_charles_rangel_20060622_1090151040.txt	1	1	38309
d_charles_rangel_20060713_1090157956.txt	1	1	38309
d_charles_rangel_20060719_1090161338.txt	1	1	38309
d_charles_rangel_20060728_1090165868.txt	1	1	38309
d_chris_van_hollen_20050314_1090012387.txt	1	1	38309
d_chris_van_hollen_20050721_1090059674.txt	1	1	38309
d_chris_van_hollen_20051020_1090079532.txt	1	1	38309
d_chris_van_hollen_20051117_1090093117.txt	1	1	38309
d_chris_van_hollen_20051216_1090100263.txt	1	1	38309
d_chris_van_hollen_20060302_1090111014.txt	1	1	38309
d_chris_van_hollen_20060329_1090119165.txt	1	1	38309
d_chris_van_hollen_20060503_1090127515.txt	1	1	38309
d_chris_van_hollen_20060511_1090131220.txt	1	1	38309
d_chris_van_hollen_20060622_1090151029.txt	1	1	38309
d_chris_van_hollen_20060710_1090156114.txt	1	0	38309
d_chris_van_hollen_20060718_1090160070.txt	1	1	38309
d_chris_van_hollen_20060719_1090161245.txt	1	1	38309
d_chris_van_hollen_20060725_1090163355.txt	1	1	38309
d_chris_van_hollen_20060906_1090168294.txt	1	1	38309
d_chris_van_hollen_20060919_1090173262.txt	1	1	38309
d_chris_van_hollen_20060928_1090179121.txt	1	1	38309
d_collin_peterson_20050913_1090068334.txt	1	0	38309
d_collin_peterson_20051214_1090097870.txt	1	0	38309
d_collin_peterson_20060926_1090176153.txt	1	0	38309
d_corrine_brown_20050209_1090005234.txt	1	1	38309
d_corrine_brown_20050209_1090005246.txt	1	0	38309
d_corrine_brown_20050215_1090006395.txt	1	1	38309
d_corrine_brown_20050309_1090011173.txt	1	1	38309
d_corrine_brown_20050317_1090015028.txt	1	1	38309
d_corrine_brown_20050317_1090015033.txt	1	1	38309
d_corrine_brown_20050915_1090069310.txt	1	1	38309
d_corrine_brown_20060216_1090108931.txt	1	1	38309
d_corrine_brown_20060404_1090120949.txt	1	1	38309
d_corrine_brown_20060511_1090131263.txt	1	1	38309
d_corrine_brown_20060511_1090131265.txt	1	1	38309
d_corrine_brown_20060517_1090133011.txt	1	1	38309
d_corrine_brown_20060621_1090150067.txt	1	1	38309
d_corrine_brown_20060719_1090160866.txt	1	1	38309
d_corrine_brown_20060725_1090163536.txt	1	1	38309
d_corrine_brown_20060913_1090171063.txt	1	1	38309
d_corrine_brown_20060920_1090173825.txt	1	1	38309
d_corrine_brown_20060927_1090177689.txt	1	0	38309
d_corrine_brown_20060927_1090177697.txt	1	0	38309
d_corrine_brown_20060927_1090177705.txt	1	0	38309
d_corrine_brown_20060927_1090177725.txt	1	1	38309
d_cynthia_mckinney_20050209_1090005094.txt	1	1	38309
d_cynthia_mckinney_20050525_1090036175.txt	1	1	38309
d_cynthia_mckinney_20060131_1090104825.txt	1	0	38309
d_cynthia_mckinney_20060613_1090144937.txt	1	0	38309
d_cynthia_mckinney_20060713_1090158256.txt	1	0	38309
d_dale_kildee_20050302_1090008787.txt	1	0	38309
d_dale_kildee_20050908_1090067019.txt	1	1	38309
d_dale_kildee_20060314_1090114814.txt	1	1	38309
d_dale_kildee_20060330_1090119567.txt	1	1	38309
d_dale_kildee_20060405_1090121567.txt	1	0	38309
d_dale_kildee_20060621_1090149819.txt	1	0	38309
d_dale_kildee_20060622_1090150965.txt	1	1	38309
d_dale_kildee_20060913_1090171151.txt	1	1	38309
d_dale_kildee_20060920_1090173933.txt	1	1	38309
d_dale_kildee_20060920_1090173943.txt	1	0	38309
d_dale_kildee_20060920_1090173945.txt	1	0	38309
d_dale_kildee_20060927_1090177578.txt	1	1	38309
d_dan_boren_20050504_1090027632.txt	1	1	38309
d_dan_boren_20050630_1090051402.txt	1	1	38309
d_dan_boren_20060927_1090177135.txt	1	1	38309
d_daniel_lipinski_20050426_1090024797.txt	1	1	38309
d_daniel_lipinski_20051007_1090077640.txt	1	1	38309
d_daniel_lipinski_20060503_1090127314.txt	1	1	38309
d_daniel_lipinski_20060510_1090130030.txt	1	0	38309
d_daniel_lipinski_20060628_1090154437.txt	1	0	38309
d_danny_davis_20050215_1090006262.txt	1	0	38309
d_danny_davis_20050406_1090017637.txt	1	1	38309
d_danny_davis_20050406_1090017660.txt	1	1	38309
d_danny_davis_20050420_1090022585.txt	1	1	38309
d_danny_davis_20050420_1090022605.txt	1	0	38309
d_danny_davis_20050426_1090024873.txt	1	0	38309
d_danny_davis_20050504_1090027641.txt	1	1	38309
d_danny_davis_20050504_1090027935.txt	1	1	38309
d_danny_davis_20050518_1090032885.txt	1	1	38309
d_danny_davis_20050519_1090033505.txt	1	0	38309
d_danny_davis_20050523_1090034207.txt	1	0	38309
d_danny_davis_20050614_1090040453.txt	1	0	38309
d_danny_davis_20050623_1090046306.txt	1	1	38309
d_danny_davis_20050623_1090046448.txt	1	1	38309
d_danny_davis_20050725_1090060769.txt	1	1	38309
d_danny_davis_20050725_1090060837.txt	1	1	38309
d_danny_davis_20050726_1090062510.txt	1	1	38309
d_danny_davis_20050727_1090063144.txt	1	1	38309
d_danny_davis_20050920_1090070649.txt	1	1	38309
d_danny_davis_20051006_1090076139.txt	1	1	38309
d_danny_davis_20051018_1090078512.txt	1	1	38309
d_danny_davis_20051025_1090080973.txt	1	1	38309
d_danny_davis_20051025_1090081010.txt	1	0	38309
d_danny_davis_20051101_1090084362.txt	1	1	38309
d_danny_davis_20051102_1090084739.txt	1	1	38309
d_danny_davis_20051103_1090086547.txt	1	1	38309
d_danny_davis_20051108_1090087741.txt	1	0	38309
d_danny_davis_20051115_1090091558.txt	1	1	38309
d_danny_davis_20051206_1090095234.txt	1	0	38309
d_danny_davis_20051206_1090095303.txt	1	0	38309
d_danny_davis_20051206_1090095431.txt	1	0	38309
d_danny_davis_20051214_1090098111.txt	1	1	38309
d_danny_davis_20060208_1090106431.txt	1	1	38309
d_danny_davis_20060208_1090106449.txt	1	0	38309
d_danny_davis_20060215_1090108523.txt	1	1	38309
d_danny_davis_20060215_1090108565.txt	1	1	38309
d_danny_davis_20060228_1090109780.txt	1	1	38309
d_danny_davis_20060328_1090118159.txt	1	0	38309
d_danny_davis_20060328_1090118174.txt	1	1	38309
d_danny_davis_20060405_1090121300.txt	1	1	38309
d_danny_davis_20060405_1090121326.txt	1	0	38309
d_danny_davis_20060405_1090121359.txt	1	1	38309
d_danny_davis_20060502_1090126517.txt	1	1	38309
d_danny_davis_20060606_1090141350.txt	1	1	38309
d_danny_davis_20060606_1090141371.txt	1	1	38309
d_danny_davis_20060619_1090148524.txt	1	1	38309
d_danny_davis_20060621_1090149800.txt	1	0	38309
d_danny_davis_20060621_1090149876.txt	1	1	38309
