filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19820909_970232154.txt	1	1	22231
d_andrew_ireland_19810602_970035734.txt	1	0	22231
d_andrew_ireland_19811209_970125227.txt	1	0	22231
d_andrew_ireland_19820323_970149143.txt	1	0	22231
d_andrew_jacobs_19810730_970071240.txt	1	0	22231
d_andrew_jacobs_19810730_970071244.txt	1	0	22231
d_anthony_beilenson_19810205_970006010.txt	1	1	22231
d_anthony_beilenson_19810709_970051982.txt	1	1	22231
d_anthony_beilenson_19821216_970269451.txt	1	0	22231
d_anthony_coelho_19810430_970023011.txt	1	1	22231
d_anthony_coelho_19810720_970059505.txt	1	0	22231
d_anthony_coelho_19810916_970078067.txt	1	1	22231
d_anthony_coelho_19811211_970127767.txt	1	0	22231
d_anthony_coelho_19820318_970147930.txt	1	0	22231
d_anthony_coelho_19820524_970175111.txt	1	1	22231
d_anthony_coelho_19821208_970259874.txt	1	1	22231
d_anthony_moffett_19810206_970006611.txt	1	1	22231
d_anthony_moffett_19810326_970014229.txt	1	1	22231
d_anthony_moffett_19810505_970024569.txt	1	0	22231
d_anthony_moffett_19810528_970034783.txt	1	1	22231
d_anthony_moffett_19810909_970074475.txt	1	1	22231
d_anthony_moffett_19810909_970074520.txt	1	1	22231
d_anthony_moffett_19811105_970106675.txt	1	1	22231
d_anthony_moffett_19811105_970106713.txt	1	1	22231
d_anthony_moffett_19811105_970106953.txt	1	1	22231
d_anthony_moffett_19811119_970114731.txt	1	0	22231
d_anthony_moffett_19820209_970138152.txt	1	0	22231
d_anthony_moffett_19820526_970178559.txt	1	0	22231
d_anthony_moffett_19820803_970214010.txt	1	1	22231
d_anthony_moffett_19820812_970223302.txt	1	1	22231
d_anthony_moffett_19820819_970229012.txt	1	0	22231
d_anthony_moffett_19820916_970235397.txt	1	1	22231
d_anthony_moffett_19820929_970244948.txt	1	0	22231
d_anthony_moffett_19821215_970266562.txt	1	0	22231
d_anthony_moffett_19821215_970266574.txt	1	0	22231
d_antonio_won_pat_19810127_970003041.txt	1	1	22231
d_antonio_won_pat_19810520_970032133.txt	1	1	22231
d_antonio_won_pat_19811120_970117735.txt	1	0	22231
d_antonio_won_pat_19820401_970153584.txt	1	1	22231
d_augustus_hawkins_19810430_970022770.txt	1	1	22231
d_augustus_hawkins_19810501_970023213.txt	1	0	22231
d_augustus_hawkins_19810624_970046208.txt	1	1	22231
d_augustus_hawkins_19820610_970185659.txt	1	1	22231
d_augustus_hawkins_19820714_970197331.txt	1	0	22231
d_augustus_hawkins_19820804_970216002.txt	1	0	22231
d_augustus_hawkins_19821218_970275473.txt	1	0	22231
d_augustus_hawkins_19821218_970275504.txt	1	1	22231
d_augustus_hawkins_19821218_970275716.txt	1	1	22231
d_austin_murphy_19811119_970114867.txt	1	1	22231
d_barbara_kennelly_19820513_970166709.txt	1	0	22231
d_barbara_kennelly_19820720_970201891.txt	1	1	22231
d_barbara_kennelly_19820720_970201933.txt	1	0	22231
d_barbara_kennelly_19820812_970223082.txt	1	0	22231
d_barbara_mikulski_19810303_970009249.txt	1	1	22231
d_barbara_mikulski_19810427_970021523.txt	1	1	22231
d_barbara_mikulski_19810507_970026078.txt	1	1	22231
d_barbara_mikulski_19811006_970090608.txt	1	0	22231
d_barbara_mikulski_19811209_970125393.txt	1	0	22231
d_barbara_mikulski_19820309_970145072.txt	1	0	22231
d_barbara_mikulski_19820428_970158067.txt	1	1	22231
d_barbara_mikulski_19820714_970197427.txt	1	1	22231
d_barbara_mikulski_19820728_970210575.txt	1	1	22231
d_barbara_mikulski_19820908_970231499.txt	1	1	22231
d_barbara_mikulski_19820923_970239458.txt	1	1	22231
d_barney_frank_19810311_970010655.txt	1	1	22231
d_barney_frank_19810507_970026405.txt	1	1	22231
d_barney_frank_19810616_970040993.txt	1	0	22231
d_barney_frank_19810617_970041279.txt	1	1	22231
d_barney_frank_19810617_970041285.txt	1	1	22231
d_barney_frank_19810617_970041288.txt	1	0	22231
d_barney_frank_19810617_970041290.txt	1	0	22231
d_barney_frank_19810617_970041508.txt	1	0	22231
d_barney_frank_19810618_970042910.txt	1	1	22231
d_barney_frank_19810723_970063305.txt	1	0	22231
d_barney_frank_19810724_970064775.txt	1	1	22231
d_barney_frank_19810727_970066876.txt	1	0	22231
d_barney_frank_19811007_970091677.txt	1	0	22231
d_barney_frank_19811007_970091709.txt	1	0	22231
d_barney_frank_19811007_970091788.txt	1	1	22231
d_barney_frank_19820527_970182356.txt	1	0	22231
d_barney_frank_19820607_970183635.txt	1	1	22231
d_barney_frank_19820720_970201530.txt	1	1	22231
d_barney_frank_19820720_970201559.txt	1	1	22231
d_barney_frank_19820729_970211455.txt	1	1	22231
d_benjamin_rosenthal_19820224_970141148.txt	1	0	22231
d_benjamin_rosenthal_19820526_970178419.txt	1	0	22231
d_berkley_bedell_19810223_970007591.txt	1	1	22231
d_berkley_bedell_19810724_970064832.txt	1	0	22231
d_berkley_bedell_19811015_970094444.txt	1	0	22231
d_berkley_bedell_19811021_970097640.txt	1	1	22231
d_berkley_bedell_19820318_970147920.txt	1	1	22231
d_berkley_bedell_19820722_970204454.txt	1	0	22231
d_berkley_bedell_19820728_970209738.txt	1	1	22231
d_berkley_bedell_19820729_970211435.txt	1	1	22231
d_berkley_bedell_19820803_970213922.txt	1	0	22231
d_berkley_bedell_19820819_970229113.txt	1	0	22231
d_berkley_bedell_19820915_970234254.txt	1	1	22231
d_berkley_bedell_19820915_970234767.txt	1	1	22231
d_berkley_bedell_19821201_970254475.txt	1	0	22231
d_berkley_bedell_19821214_970264086.txt	1	1	22231
d_bernard_dwyer_19820720_970201952.txt	1	1	22231
d_beryl_anthony_19811013_970092508.txt	1	1	22231
d_beverly_byron_19810715_970056023.txt	1	0	22231
d_beverly_byron_19810915_970077486.txt	1	1	22231
d_beverly_byron_19820721_970203038.txt	1	0	22231
d_beverly_byron_19820805_970217210.txt	1	0	22231
d_bill_nelson_19810528_970034981.txt	1	1	22231
d_bill_nelson_19810924_970083615.txt	1	1	22231
d_bill_nelson_19820521_970173299.txt	1	0	22231
d_bill_nelson_19820616_970188183.txt	1	1	22231
d_bill_nelson_19820818_970227664.txt	1	1	22231
d_bill_nelson_19820921_970237149.txt	1	0	22231
d_brian_donnelly_19810218_970007140.txt	1	0	22231
d_brian_donnelly_19810720_970059602.txt	1	0	22231
d_brian_donnelly_19810727_970066867.txt	1	1	22231
d_brian_donnelly_19811014_970092966.txt	1	1	22231
d_brian_donnelly_19811117_970112637.txt	1	0	22231
d_brian_donnelly_19820223_970139962.txt	1	0	22231
d_bruce_vento_19810618_970043669.txt	1	0	22231
d_bruce_vento_19810623_970045352.txt	1	1	22231
d_bruce_vento_19810626_970049354.txt	1	0	22231
d_bruce_vento_19810716_970056799.txt	1	0	22231
d_bruce_vento_19810716_970056910.txt	1	0	22231
d_bruce_vento_19810723_970063372.txt	1	0	22231
d_bruce_vento_19810727_970066799.txt	1	1	22231
d_bruce_vento_19811006_970090526.txt	1	0	22231
d_bruce_vento_19811118_970114297.txt	1	1	22231
d_bruce_vento_19820405_970154063.txt	1	0	22231
d_bruce_vento_19820506_970162240.txt	1	0	22231
d_bruce_vento_19820519_970169830.txt	1	0	22231
d_bruce_vento_19820622_970191030.txt	1	1	22231
d_bruce_vento_19820805_970217317.txt	1	0	22231
d_bruce_vento_19820805_970217320.txt	1	1	22231
d_bruce_vento_19820909_970231799.txt	1	1	22231
d_bruce_vento_19820929_970244469.txt	1	0	22231
d_bruce_vento_19821214_970263617.txt	1	1	22231
d_butler_derrick_19810611_970039367.txt	1	1	22231
d_butler_derrick_19810722_970061914.txt	1	0	22231
d_butler_derrick_19811015_970095196.txt	1	1	22231
d_butler_derrick_19811210_970127042.txt	1	0	22231
d_butler_derrick_19811210_970127051.txt	1	1	22231
d_butler_derrick_19820128_970135003.txt	1	0	22231
d_butler_derrick_19820812_970223267.txt	1	1	22231
d_byron_dorgan_19810618_970042874.txt	1	1	22231
d_byron_dorgan_19811007_970091620.txt	1	0	22231
d_byron_dorgan_19811007_970091627.txt	1	0	22231
d_byron_dorgan_19820318_970147958.txt	1	1	22231
d_byron_dorgan_19820318_970147988.txt	1	0	22231
d_byron_dorgan_19820318_970147995.txt	1	0	22231
d_byron_dorgan_19820817_970226431.txt	1	1	22231
d_byron_dorgan_19820909_970232012.txt	1	0	22231
d_cardiss_collins_19810915_970077687.txt	1	1	22231
d_cardiss_collins_19811014_970092976.txt	1	1	22231
d_cardiss_collins_19811029_970103794.txt	1	0	22231
d_cardiss_collins_19811118_970113376.txt	1	1	22231
d_cardiss_collins_19820209_970138338.txt	1	0	22231
d_carl_perkins_19810331_970016552.txt	1	1	22231
d_carl_perkins_19810430_970022580.txt	1	0	22231
d_carl_perkins_19810504_970023770.txt	1	1	22231
d_carl_perkins_19810626_970050088.txt	1	1	22231
d_carl_perkins_19811021_970097463.txt	1	0	22231
d_carl_perkins_19811104_970106113.txt	1	1	22231
d_carl_perkins_19820610_970185744.txt	1	0	22231
d_carl_perkins_19820813_970224854.txt	1	0	22231
d_carl_perkins_19820819_970230150.txt	1	1	22231
d_carl_perkins_19820928_970242777.txt	1	1	22231
d_carl_perkins_19821217_970274653.txt	1	0	22231
d_carroll_hubbard_19811021_970097320.txt	1	0	22231
d_carroll_hubbard_19820324_970150274.txt	1	1	22231
d_cecil_heftel_19810723_970063426.txt	1	0	22231
d_cecil_heftel_19811029_970103573.txt	1	0	22231
d_cecil_heftel_19820330_970152353.txt	1	1	22231
d_cecil_heftel_19820624_970193921.txt	1	1	22231
d_cecil_heftel_19820803_970213979.txt	1	0	22231
d_cecil_heftel_19820811_970221840.txt	1	1	22231
d_cecil_heftel_19821206_970257028.txt	1	0	22231
d_cecil_heftel_19821207_970258667.txt	1	1	22231
d_charles_bennett_19810714_970054462.txt	1	0	22231
d_charles_bennett_19810714_970054700.txt	1	1	22231
d_charles_bennett_19810715_970055466.txt	1	1	22231
d_charles_bennett_19810715_970055467.txt	1	1	22231
d_charles_bennett_19810716_970056443.txt	1	0	22231
d_charles_bennett_19810716_970056487.txt	1	0	22231
d_charles_bennett_19810922_970082128.txt	1	1	22231
d_charles_bennett_19810930_970086324.txt	1	1	22231
d_charles_bennett_19811118_970113700.txt	1	1	22231
d_charles_bennett_19820524_970175129.txt	1	1	22231
d_charles_bennett_19820722_970204504.txt	1	1	22231
d_charles_bennett_19820722_970204508.txt	1	1	22231
d_charles_bennett_19820729_970211528.txt	1	1	22231
d_charles_bennett_19820729_970211542.txt	1	0	22231
d_charles_bennett_19820818_970228539.txt	1	0	22231
d_charles_bennett_19821208_970259268.txt	1	1	22231
d_charles_price_19810205_970005958.txt	1	1	22231
d_charles_price_19810624_970046467.txt	1	1	22231
d_charles_price_19810708_970051554.txt	1	1	22231
d_charles_price_19810709_970052427.txt	1	1	22231
d_charles_price_19811102_970104128.txt	1	0	22231
d_charles_price_19811118_970113542.txt	1	1	22231
d_charles_price_19811118_970113873.txt	1	1	22231
d_charles_price_19820325_970150561.txt	1	0	22231
d_charles_price_19820504_970161075.txt	1	0	22231
d_charles_price_19820722_970204342.txt	1	0	22231
d_charles_price_19820727_970208379.txt	1	0	22231
d_charles_price_19820727_970208551.txt	1	0	22231
d_charles_price_19820727_970208633.txt	1	0	22231
d_charles_price_19820727_970208639.txt	1	1	22231
d_charles_price_19820727_970208740.txt	1	1	22231
d_charles_price_19820817_970226148.txt	1	1	22231
d_charles_price_19820908_970231670.txt	1	0	22231
d_charles_price_19821214_970265788.txt	1	0	22231
d_charles_rangel_19810311_970010689.txt	1	1	22231
d_charles_rangel_19810501_970023178.txt	1	1	22231
d_charles_rangel_19810921_970081466.txt	1	1	22231
d_charles_rangel_19811006_970091054.txt	1	1	22231
d_charles_roemer_19810205_970005767.txt	1	0	22231
d_charles_roemer_19810304_970009449.txt	1	0	22231
d_charles_roemer_19810626_970049635.txt	1	0	22231
d_charles_roemer_19811007_970091696.txt	1	0	22231
d_charles_roemer_19811029_970103522.txt	1	0	22231
d_charles_roemer_19820810_970219411.txt	1	0	22231
d_charles_roemer_19820810_970219597.txt	1	0	22231
d_charles_rose_19811015_970094616.txt	1	0	22231
d_charles_rose_19821217_970273831.txt	1	0	22231
d_charles_schumer_19810625_970048824.txt	1	1	22231
d_charles_schumer_19810728_970067364.txt	1	0	22231
d_charles_schumer_19810910_970075009.txt	1	1	22231
d_charles_schumer_19811117_970112553.txt	1	1	22231
d_charles_schumer_19820209_970137811.txt	1	1	22231
d_charles_schumer_19820610_970185863.txt	1	1	22231
d_charles_schumer_19820616_970187621.txt	1	1	22231
d_charles_schumer_19820714_970197480.txt	1	1	22231
d_charles_schumer_19820728_970209686.txt	1	0	22231
d_charles_schumer_19821215_970266313.txt	1	0	22231
d_charles_schumer_19821215_970266388.txt	1	0	22231
d_charles_stenholm_19810309_970009923.txt	1	0	22231
d_charles_stenholm_19811015_970094339.txt	1	0	22231
d_charles_stenholm_19811015_970094488.txt	1	0	22231
d_charles_stenholm_19811015_970094501.txt	1	1	22231
d_charles_stenholm_19811216_970132544.txt	1	0	22231
d_charles_stenholm_19820811_970222578.txt	1	0	22231
d_charles_whitley_19811021_970097394.txt	1	1	22231
d_charles_wilson_19810716_970056769.txt	1	0	22231
d_charles_wilson_19820921_970237087.txt	1	1	22231
d_charles_wilson_19821208_970259255.txt	1	0	22231
d_clarence_long_19811210_970127249.txt	1	0	22231
d_clarence_long_19811216_970131465.txt	1	1	22231
d_clarence_long_19820420_970155531.txt	1	1	22231
d_clarence_long_19820915_970234764.txt	1	1	22231
d_clarence_long_19821214_970263744.txt	1	0	22231
d_claude_pepper_19810609_970038342.txt	1	1	22231
d_claude_pepper_19810611_970039428.txt	1	0	22231
d_claude_pepper_19810611_970039830.txt	1	1	22231
d_claude_pepper_19810801_970072895.txt	1	1	22231
d_claude_pepper_19820128_970134870.txt	1	0	22231
d_claude_pepper_19820316_970146951.txt	1	1	22231
d_claude_pepper_19820428_970158098.txt	1	1	22231
d_claude_pepper_19820610_970185876.txt	1	1	22231
d_claude_pepper_19820723_970207127.txt	1	1	22231
d_claude_pepper_19820928_970242800.txt	1	0	22231
d_claude_pepper_19821206_970256896.txt	1	0	22231
d_clement_zablocki_19810123_970002986.txt	1	0	22231
d_clement_zablocki_19810304_970009438.txt	1	0	22231
d_clement_zablocki_19810608_970037807.txt	1	1	22231
d_clement_zablocki_19810917_970078751.txt	1	0	22231
d_clement_zablocki_19811006_970091240.txt	1	0	22231
d_clement_zablocki_19811021_970097697.txt	1	1	22231
d_clement_zablocki_19811119_970114890.txt	1	0	22231
d_clement_zablocki_19811209_970124947.txt	1	1	22231
d_clement_zablocki_19811209_970124955.txt	1	0	22231
d_clement_zablocki_19811209_970125438.txt	1	1	22231
d_clement_zablocki_19811216_970132783.txt	1	1	22231
d_clement_zablocki_19811216_970133876.txt	1	0	22231
d_clement_zablocki_19820203_970136207.txt	1	1	22231
d_clement_zablocki_19820323_970149043.txt	1	0	22231
d_clement_zablocki_19820330_970152344.txt	1	1	22231
d_clement_zablocki_19820331_970152759.txt	1	1	22231
d_clement_zablocki_19820511_970164519.txt	1	1	22231
d_clement_zablocki_19820520_970171769.txt	1	0	22231
d_clement_zablocki_19820623_970193037.txt	1	1	22231
d_clement_zablocki_19820722_970203946.txt	1	0	22231
d_clement_zablocki_19820722_970203951.txt	1	0	22231
d_clement_zablocki_19820722_970204337.txt	1	0	22231
d_clement_zablocki_19820818_970228223.txt	1	1	22231
d_clement_zablocki_19820819_970230126.txt	1	1	22231
d_clement_zablocki_19820928_970242566.txt	1	1	22231
d_clement_zablocki_19821220_970280185.txt	1	0	22231
d_corinne_boggs_19810407_970019247.txt	1	1	22231
d_corinne_boggs_19820525_970177479.txt	1	1	22231
d_corinne_boggs_19820812_970223678.txt	1	0	22231
d_corinne_boggs_19820928_970242066.txt	1	0	22231
d_corinne_boggs_19820929_970244690.txt	1	0	22231
d_corinne_boggs_19821001_970250392.txt	1	0	22231
d_daniel_akaka_19811020_970096111.txt	1	1	22231
d_daniel_akaka_19811208_970124564.txt	1	1	22231
d_daniel_akaka_19820513_970166497.txt	1	0	22231
d_daniel_akaka_19820513_970166560.txt	1	0	22231
d_daniel_glickman_19810318_970012095.txt	1	0	22231
d_daniel_glickman_19810408_970020193.txt	1	0	22231
d_daniel_glickman_19810430_970022577.txt	1	1	22231
d_daniel_glickman_19810602_970035746.txt	1	1	22231
d_daniel_glickman_19810611_970039448.txt	1	1	22231
d_daniel_glickman_19810616_970040833.txt	1	1	22231
d_daniel_glickman_19810713_970053898.txt	1	1	22231
d_daniel_glickman_19810716_970056506.txt	1	1	22231
d_daniel_glickman_19810717_970059156.txt	1	0	22231
d_daniel_glickman_19811005_970089812.txt	1	0	22231
d_daniel_glickman_19811015_970095129.txt	1	1	22231
d_daniel_glickman_19811019_970095614.txt	1	1	22231
d_daniel_glickman_19820129_970135382.txt	1	1	22231
d_daniel_glickman_19820209_970138008.txt	1	0	22231
d_daniel_glickman_19820504_970160981.txt	1	1	22231
d_daniel_glickman_19820526_970178556.txt	1	0	22231
d_daniel_glickman_19820721_970203507.txt	1	0	22231
d_daniel_glickman_19820729_970212470.txt	1	1	22231
d_daniel_glickman_19820803_970213584.txt	1	0	22231
d_daniel_glickman_19820812_970223363.txt	1	0	22231
d_daniel_glickman_19820923_970239685.txt	1	1	22231
d_daniel_glickman_19820923_970239900.txt	1	0	22231
d_daniel_glickman_19820930_970247088.txt	1	0	22231
d_daniel_glickman_19821129_970252462.txt	1	1	22231
d_daniel_glickman_19821215_970266615.txt	1	1	22231
d_daniel_glickman_19821220_970279674.txt	1	0	22231
d_daniel_mica_19820210_970138603.txt	1	0	22231
d_daniel_rostenkowski_19810128_970003820.txt	1	1	22231
d_daniel_rostenkowski_19810205_970005832.txt	1	0	22231
d_daniel_rostenkowski_19810618_970043616.txt	1	1	22231
d_daniel_rostenkowski_19810625_970048844.txt	1	1	22231
d_daniel_rostenkowski_19810723_970063411.txt	1	1	22231
d_daniel_rostenkowski_19810729_970069858.txt	1	0	22231
d_daniel_rostenkowski_19810804_970073814.txt	1	1	22231
d_daniel_rostenkowski_19811104_970106358.txt	1	1	22231
d_daniel_rostenkowski_19811215_970130734.txt	1	1	22231
d_daniel_rostenkowski_19820723_970207015.txt	1	1	22231
d_daniel_rostenkowski_19820920_970236294.txt	1	1	22231
d_daniel_rostenkowski_19820920_970236321.txt	1	1	22231
d_daniel_rostenkowski_19820920_970236323.txt	1	0	22231
d_daniel_rostenkowski_19820920_970236431.txt	1	0	22231
d_daniel_rostenkowski_19821214_970263580.txt	1	1	22231
d_daniel_rostenkowski_19821221_970281956.txt	1	1	22231
d_dante_fascell_19810604_970037474.txt	1	1	22231
d_dante_fascell_19810923_970083336.txt	1	1	22231
d_dante_fascell_19811029_970103669.txt	1	1	22231
d_dante_fascell_19820127_970134750.txt	1	0	22231
d_dante_fascell_19820623_970193445.txt	1	1	22231
d_dante_fascell_19820810_970219730.txt	1	1	22231
d_dante_fascell_19820810_970219995.txt	1	1	22231
d_dante_fascell_19820810_970220045.txt	1	1	22231
d_dante_fascell_19820810_970220118.txt	1	0	22231
d_dante_fascell_19820908_970231680.txt	1	1	22231
d_david_bonior_19810402_970018413.txt	1	0	22231
d_david_bonior_19810402_970018428.txt	1	1	22231
d_david_bonior_19810504_970024036.txt	1	1	22231
d_david_bonior_19810519_970032010.txt	1	0	22231
d_david_bonior_19810604_970037453.txt	1	1	22231
d_david_bonior_19820330_970152466.txt	1	1	22231
d_david_bonior_19820916_970235268.txt	1	1	22231
d_david_bonior_19821208_970259659.txt	1	1	22231
d_david_bonior_19821214_970264058.txt	1	0	22231
d_david_bowen_19810723_970063157.txt	1	0	22231
d_david_bowen_19811015_970094818.txt	1	1	22231
d_david_bowen_19811216_970132943.txt	1	0	22231
d_david_bowen_19820401_970153586.txt	1	0	22231
d_david_bowen_19820504_970161053.txt	1	1	22231
d_david_mccurdy_19810514_970030669.txt	1	0	22231
d_david_mccurdy_19810611_970039570.txt	1	1	22231
d_david_mccurdy_19810611_970039574.txt	1	0	22231
d_david_mccurdy_19810611_970039593.txt	1	1	22231
d_david_mccurdy_19810714_970054401.txt	1	0	22231
d_david_mccurdy_19811027_970100832.txt	1	1	22231
d_david_mccurdy_19820209_970137799.txt	1	1	22231
d_david_mccurdy_19820728_970210017.txt	1	1	22231
d_david_mccurdy_19820728_970210025.txt	1	1	22231
d_david_obey_19810501_970023316.txt	1	1	22231
d_david_obey_19810506_970025214.txt	1	1	22231
d_david_obey_19810512_970028089.txt	1	1	22231
d_david_obey_19810520_970033244.txt	1	0	22231
d_david_obey_19810616_970040755.txt	1	1	22231
d_david_obey_19811006_970090659.txt	1	1	22231
d_david_obey_19811116_970111708.txt	1	1	22231
d_david_obey_19811119_970114833.txt	1	1	22231
d_david_obey_19811120_970117629.txt	1	1	22231
d_david_obey_19820128_970134987.txt	1	1	22231
d_david_obey_19820525_970177382.txt	1	0	22231
d_david_obey_19820526_970179297.txt	1	1	22231
d_david_obey_19820811_970222024.txt	1	1	22231
d_david_obey_19820812_970222878.txt	1	1	22231
d_david_obey_19821001_970248377.txt	1	1	22231
d_david_obey_19821221_970282723.txt	1	0	22231
d_dennis_eckart_19810218_970007172.txt	1	0	22231
d_dennis_eckart_19810312_970010916.txt	1	1	22231
d_dennis_eckart_19810325_970013953.txt	1	1	22231
d_dennis_eckart_19820811_970222508.txt	1	1	22231
d_dennis_eckart_19821215_970266081.txt	1	1	22231
d_dennis_eckart_19821218_970275172.txt	1	0	22231
d_dennis_hertel_19810611_970039718.txt	1	1	22231
d_dennis_hertel_19810715_970056077.txt	1	1	22231
d_dennis_hertel_19820729_970211618.txt	1	0	22231
d_dennis_hertel_19820817_970226330.txt	1	0	22231
d_don_bonker_19810921_970081371.txt	1	1	22231
d_don_bonker_19811014_970093037.txt	1	0	22231
d_don_bonker_19820202_970135492.txt	1	1	22231
d_don_bonker_19820224_970140457.txt	1	1	22231
d_don_bonker_19820224_970140821.txt	1	1	22231
d_don_bonker_19820520_970171750.txt	1	0	22231
d_don_bonker_19820609_970184246.txt	1	1	22231
d_don_bonker_19820622_970191547.txt	1	1	22231
d_don_bonker_19820715_970198474.txt	1	0	22231
d_don_bonker_19820812_970223681.txt	1	1	22231
d_don_fuqua_19810722_970061777.txt	1	1	22231
d_don_fuqua_19810917_970078985.txt	1	0	22231
d_don_fuqua_19811013_970092640.txt	1	0	22231
d_don_fuqua_19820622_970191046.txt	1	1	22231
d_don_fuqua_19820622_970191250.txt	1	1	22231
d_don_fuqua_19820817_970226271.txt	1	0	22231
d_don_fuqua_19821220_970280187.txt	1	1	22231
d_donald_albosta_19810626_970050298.txt	1	0	22231
d_donald_albosta_19810727_970067154.txt	1	0	22231
d_donald_albosta_19811020_970096021.txt	1	0	22231
d_donald_albosta_19811022_970098899.txt	1	1	22231
d_donald_albosta_19811120_970117396.txt	1	0	22231
d_donald_albosta_19820818_970228760.txt	1	1	22231
d_donald_albosta_19820916_970235199.txt	1	0	22231
d_donald_bailey_19810105_970000422.txt	1	0	22231
d_donald_bailey_19820429_970158982.txt	1	1	22231
d_donald_bailey_19820617_970188920.txt	1	1	22231
d_donald_bailey_19820617_970188974.txt	1	1	22231
d_donald_bailey_19820804_970216196.txt	1	1	22231
d_donald_bailey_19820804_970216238.txt	1	0	22231
d_donald_bailey_19821217_970273554.txt	1	1	22231
d_donald_bailey_19821217_970273599.txt	1	0	22231
d_donald_pease_19810721_970060753.txt	1	1	22231
d_donald_pease_19811002_970088666.txt	1	1	22231
d_donald_pease_19811006_970091137.txt	1	1	22231
d_donald_pease_19820422_970156871.txt	1	0	22231
d_donald_pease_19820804_970215617.txt	1	0	22231
d_donald_pease_19820811_970222501.txt	1	0	22231
d_douglas_applegate_19811119_970114866.txt	1	1	22231
d_douglas_walgren_19810626_970049532.txt	1	1	22231
d_douglas_walgren_19810710_970053140.txt	1	1	22231
d_douglas_walgren_19810909_970074599.txt	1	1	22231
d_douglas_walgren_19810917_970078613.txt	1	0	22231
d_douglas_walgren_19820623_970193130.txt	1	1	22231
d_douglas_walgren_19820914_970233662.txt	1	0	22231
d_douglas_walgren_19820915_970234603.txt	1	0	22231
d_douglas_walgren_19821216_970270315.txt	1	1	22231
d_earl_hutto_19810626_970050577.txt	1	1	22231
d_ed_jones_19811002_970088620.txt	1	0	22231
d_ed_jones_19811022_970098633.txt	1	1	22231
d_ed_jones_19820127_970134702.txt	1	0	22231
d_edgar_jenkins_19811215_970130797.txt	1	0	22231
d_edgar_jenkins_19821001_970249578.txt	1	0	22231
d_edward_boland_19810512_970028416.txt	1	0	22231
d_edward_boland_19810710_970053143.txt	1	0	22231
d_edward_boland_19810721_970061084.txt	1	0	22231
d_edward_boland_19810724_970065498.txt	1	0	22231
d_edward_boland_19810915_970077680.txt	1	1	22231
d_edward_boland_19810923_970082941.txt	1	0	22231
d_edward_boland_19810923_970083227.txt	1	1	22231
d_edward_boland_19811014_970092974.txt	1	0	22231
d_edward_boland_19811210_970127058.txt	1	1	22231
d_edward_boland_19811216_970132698.txt	1	0	22231
d_edward_boland_19820511_970164478.txt	1	1	22231
d_edward_boland_19820512_970164886.txt	1	1	22231
d_edward_boland_19820624_970194168.txt	1	1	22231
d_edward_boland_19820915_970234142.txt	1	1	22231
d_edward_boland_19820915_970234200.txt	1	0	22231
d_edward_boland_19820915_970234219.txt	1	1	22231
d_edward_boland_19820929_970245032.txt	1	1	22231
