filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870427_1000029530.txt	1	0.97717696	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.3553901	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.9586837	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.95801914	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9953448	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.9766957	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.98884517	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.92371297	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.9888812	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99487865	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.97317636	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.92883366	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.9146326	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9543111	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9296836	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9987723	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.98206884	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.9677055	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9977028	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.9895326	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.7429264	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.9633221	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8186978	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7893339	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.6011757	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9450019	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.75663286	1024
d_albert_espy_19870225_1000009513.txt	1	0.98830867	1024
d_albert_espy_19870225_1000009517.txt	1	0.75651854	1024
d_albert_espy_19870225_1000009529.txt	1	0.3356521	1024
d_albert_espy_19870225_1000009531.txt	1	0.4141987	1024
d_albert_espy_19870305_1000011132.txt	1	0.9704179	1024
d_albert_espy_19870331_1000019640.txt	1	0.993323	1024
d_albert_espy_19870511_1000036917.txt	1	0.98673135	1024
d_albert_espy_19870807_1000086135.txt	1	0.9953863	1024
d_albert_espy_19870921_1000092572.txt	1	0.61327183	1024
d_albert_espy_19870921_1000092573.txt	1	0.85613495	1024
d_albert_espy_19870921_1000092577.txt	1	0.9821869	1024
d_albert_espy_19871001_1000101255.txt	1	0.8712523	1024
d_albert_espy_19871028_1000118191.txt	1	0.98961824	1024
d_albert_espy_19871202_1000132342.txt	1	0.9141759	1024
d_albert_espy_19871216_1000140914.txt	1	0.9891754	1024
d_albert_espy_19880809_1000233355.txt	1	0.9961307	1024
d_albert_espy_19880929_1000252663.txt	1	0.9866455	1024
d_allan_swift_19870511_1000036522.txt	1	0.94944376	1024
d_allan_swift_19870513_1000038900.txt	1	0.74116856	1024
d_allan_swift_19870603_1000048678.txt	1	0.94893575	1024
d_allan_swift_19870603_1000048700.txt	1	0.8846781	1024
d_allan_swift_19870603_1000048702.txt	1	0.9479951	1024
d_allan_swift_19870701_1000067272.txt	1	0.82389086	1024
d_allan_swift_19870709_1000069288.txt	1	0.99661285	1024
d_allan_swift_19870713_1000071573.txt	1	0.94256204	1024
d_allan_swift_19870729_1000079722.txt	1	0.93676156	1024
d_allan_swift_19870729_1000079821.txt	1	0.87318844	1024
d_allan_swift_19870730_1000080378.txt	1	0.92299634	1024
d_allan_swift_19870910_1000087748.txt	1	0.9961886	1024
d_allan_swift_19870922_1000093529.txt	1	0.7886411	1024
d_allan_swift_19871014_1000109528.txt	1	0.4957404	1024
d_allan_swift_19871110_1000124250.txt	1	0.95557535	1024
d_allan_swift_19871110_1000124422.txt	1	0.8819907	1024
d_allan_swift_19871110_1000124433.txt	1	0.67844844	1024
d_allan_swift_19871110_1000124438.txt	1	0.9858709	1024
d_allan_swift_19871110_1000124474.txt	1	0.98680717	1024
d_allan_swift_19871110_1000124487.txt	1	0.24238692	1024
d_allan_swift_19871110_1000124503.txt	1	0.9810879	1024
d_allan_swift_19880503_1000179692.txt	1	0.89084715	1024
d_allan_swift_19880802_1000227285.txt	1	0.9046987	1024
d_allan_swift_19880804_1000229899.txt	1	0.97232765	1024
d_allan_swift_19880808_1000232132.txt	1	0.87971336	1024
d_allan_swift_19880808_1000232151.txt	1	0.18078285	1024
d_allan_swift_19881003_1000257525.txt	1	0.8770999	1024
d_allan_swift_19881005_1000260431.txt	1	0.9291979	1024
d_allan_swift_19881019_1000271582.txt	1	0.8842618	1024
d_allan_swift_19881019_1000271587.txt	1	0.89446723	1024
d_allan_swift_19881019_1000271591.txt	1	0.8889303	1024
d_allan_swift_19881021_1000276126.txt	1	0.998288	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.16100273	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.9795259	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.9914125	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.87440383	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.9643876	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.95031327	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.91364205	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.9929737	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.93800986	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.87969214	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9838177	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.820455	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9021316	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6208327	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.99573565	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.8849902	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.99853635	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.96707547	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.99306375	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9774329	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.9905646	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9943137	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.8694609	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.9348353	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7809725	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.9626461	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.50329834	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.9905646	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9959187	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.58575135	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.96444315	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.72937185	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99399614	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.89895284	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.99833184	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.991214	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.765714	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8693653	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.99454147	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99207604	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.9857897	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.98606175	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9804905	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.93617296	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.99551916	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.6812266	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.9857897	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.8246869	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9301994	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.957423	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.91237307	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9970245	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.8983994	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.648085	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.98155266	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9967784	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9893973	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.92202324	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9987245	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9063597	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9879881	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.80102354	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9974329	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.31998956	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99311185	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99647516	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9976883	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9833597	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.99822205	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.8797323	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9978161	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.8441812	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9206731	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9818823	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.8764881	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9845867	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.8648836	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.92179084	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8392756	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9853447	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9966294	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.8060839	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.99899775	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.9166205	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.85162324	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.93999314	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9176941	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.9143907	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.8685505	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.96373814	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.5834607	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99502534	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9994067	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99277955	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.4867153	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9993709	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9802303	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.99476296	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.7934533	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.90640354	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9997336	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.99967134	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9921524	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.30042815	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.282357	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.95339674	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.999613	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.89833087	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.98691005	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9856016	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9839677	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.8115396	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.49836433	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.9595903	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9630933	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9767072	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.96245855	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9721681	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9603517	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.89785045	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9949785	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99818796	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.93078804	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.94654584	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.9447036	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.92615557	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.7645066	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.96822494	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.95450443	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9114272	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.908973	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.8248706	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.87195843	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.96203893	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9183089	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.98490393	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.69113857	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.98714954	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99499136	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99164057	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.968671	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99802727	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.7217236	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9949398	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.99529535	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.83517116	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.88445115	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99581534	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9914324	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.2881311	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9412803	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99812084	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.54611504	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.9401606	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9940957	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.96103895	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9984895	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9505875	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99786633	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.9524211	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9982982	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.9269902	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.89618593	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.77050614	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7087044	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9831449	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.92956144	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.99583423	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9407202	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.91826713	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9305271	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9877149	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9957283	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9751531	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9907851	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.87310594	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9992446	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9674336	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9812231	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7710902	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.89803475	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9874713	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.9989262	1024
d_austin_murphy_19870121_1000003327.txt	1	0.8989045	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9507161	1024
d_austin_murphy_19870309_1000011885.txt	1	0.93750477	1024
d_austin_murphy_19870429_1000030913.txt	1	0.95321095	1024
d_austin_murphy_19870512_1000037274.txt	1	0.39406863	1024
d_austin_murphy_19870528_1000046357.txt	1	0.746944	1024
d_austin_murphy_19870617_1000056787.txt	1	0.6184664	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9972886	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9837309	1024
d_austin_murphy_19871014_1000109598.txt	1	0.91626376	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9817162	1024
d_austin_murphy_19880322_1000162210.txt	1	0.97064406	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9829301	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8041569	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9958774	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9907669	1024
d_austin_murphy_19880607_1000199102.txt	1	0.9687967	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8285839	1024
d_austin_murphy_19880810_1000233946.txt	1	0.8857094	1024
d_austin_murphy_19880810_1000233949.txt	1	0.7456225	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9167037	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.8608274	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.98221153	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.92057073	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9304468	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.9371771	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9203712	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9990415	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.9810891	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.97647685	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9985392	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.9281218	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9951969	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.8206592	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9968695	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.99379116	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.8614416	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9367797	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.982866	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9900198	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.6633297	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9883985	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9373871	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9686827	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9980101	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.7691816	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9800469	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7997967	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.54264635	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9781943	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9992055	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9937239	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.9336642	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.99365425	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.98867023	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9720086	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9768099	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.87189525	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99855906	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.97076315	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9592789	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.97787595	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8372152	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9716812	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.8101081	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.42778087	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.11995373	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.59251505	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.45814312	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.6168918	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9733739	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9127962	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.83880293	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8931955	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9960854	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9921359	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.5115272	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.8517205	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.86315924	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.97084224	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9762921	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9971424	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9954644	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.71632147	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.97143483	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.9378013	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.7215756	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.999765	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.7274028	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.37235418	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.25534827	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.890611	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9369757	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.6858434	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.99787474	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99153405	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.8419516	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.94487554	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.97074103	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9914813	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9421459	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9482291	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.97537744	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99667287	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9448716	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.96481675	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.94441056	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9477779	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9962998	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.7613649	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9702866	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9737878	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.90535283	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.84250355	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.96955866	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.95079625	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.8311539	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.82184273	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9662253	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9907036	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.92260593	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.6971323	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9962341	1024
