filename	trueclass	predclass_prob	numfeatures
d_john_larson_20060315_1090115630.txt	1	0.9099193	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.6612186	1024
d_peter_defazio_20051215_1090098776.txt	1	0.9095444	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.94709533	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.5038301	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.61025244	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.8498081	1024
d_doris_matsui_20060606_1090141013.txt	1	0.6158729	1024
d_joe_baca_20050921_1090071021.txt	1	0.80942756	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.89658266	1024
d_john_spratt_20060524_1090138440.txt	1	0.86344296	1024
d_david_scott_20050727_1090063120.txt	1	0.8114147	1024
d_rick_larsen_20051216_1090100040.txt	1	0.80261517	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.7191097	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.7926835	1024
d_barney_frank_20060629_1090155321.txt	1	0.9285768	1024
d_ed_case_20051116_1090092366.txt	1	0.8541375	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.8884023	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.6865595	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.8162066	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9725	1024
d_melissa_bean_20060906_1090168098.txt	1	0.8127773	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.89214593	1024
d_william_delahunt_20060725_1090163768.txt	1	0.94368154	1024
d_jim_cooper_20050316_1090013963.txt	1	0.84791315	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.93060267	1024
d_diane_watson_20050927_1090073072.txt	1	0.7261024	1024
d_james_moran_20051007_1090077421.txt	1	0.93467695	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.72178406	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.716725	1024
d_mark_udall_20060921_1090174229.txt	1	0.82295483	1024
d_bob_filner_20050201_1090002782.txt	1	0.77718204	1024
d_tom_lantos_20050315_1090013076.txt	1	0.46004894	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.8934225	1024
d_james_oberstar_20060906_1090168227.txt	1	0.94955283	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.7645997	1024
d_hilda_solis_20050613_1090039615.txt	1	0.75954944	1024
d_diane_watson_20060215_1090108524.txt	1	0.9113545	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.954342	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.6606151	1024
d_tim_ryan_20060302_1090111058.txt	1	0.93517554	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.52746725	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.5909392	1024
d_bob_filner_20061206_1090184337.txt	1	0.86005074	1024
d_charles_rangel_20060622_1090150961.txt	1	0.8409719	1024
d_donna_christensen_20060504_1090128145.txt	1	0.6064237	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.5932825	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.7771203	1024
d_william_delahunt_20060912_1090170379.txt	1	0.71312875	1024
d_tim_ryan_20050607_1090037983.txt	1	0.6396154	1024
d_corrine_brown_20060927_1090177697.txt	1	0.81451255	1024
d_mark_udall_20060629_1090155440.txt	1	0.75567245	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.67762107	1024
d_edward_markey_20060525_1090139745.txt	1	0.7648373	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.66415673	1024
d_tom_lantos_20060919_1090173033.txt	1	0.8691424	1024
d_major_owens_20050208_1090004389.txt	1	0.8697595	1024
d_dale_kildee_20050721_1090059992.txt	1	0.58110386	1024
d_thomas_allen_20060720_1090161690.txt	1	0.957303	1024
d_barney_frank_20050420_1090022726.txt	1	0.72671056	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.90477586	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.88662827	1024
d_dale_kildee_20060314_1090114814.txt	1	0.41357264	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.58579624	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.83062226	1024
d_john_spratt_20060621_1090150062.txt	1	0.73207617	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9799249	1024
d_john_spratt_20050316_1090014059.txt	1	0.718387	1024
d_jay_inslee_20050421_1090023644.txt	1	0.44737378	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.908782	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8862887	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.8970569	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.83870137	1024
d_barbara_lee_20050620_1090043746.txt	1	0.8182109	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.9520565	1024
d_robert_scott_20060228_1090109944.txt	1	0.77699804	1024
d_bob_filner_20050713_1090054276.txt	1	0.8123336	1024
d_joe_baca_20050315_1090012716.txt	1	0.69557464	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9288259	1024
d_danny_davis_20050427_1090025671.txt	1	0.80387974	1024
d_tom_udall_20060927_1090177608.txt	1	0.76075363	1024
d_adam_schiff_20060628_1090154442.txt	1	0.50584894	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.5875605	1024
d_tom_lantos_20050713_1090054358.txt	1	0.7045761	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9576993	1024
d_barney_frank_20050629_1090050927.txt	1	0.74091405	1024
d_victor_snyder_20060208_1090106477.txt	1	0.3618761	1024
d_barbara_lee_20050209_1090005090.txt	1	0.81911033	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.71219844	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.76269305	1024
d_john_tierney_20050420_1090022551.txt	1	0.76542026	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.9493699	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.739521	1024
d_harold_ford_20050421_1090023389.txt	1	0.2960452	1024
d_edward_markey_20050915_1090069426.txt	1	0.7930757	1024
d_rush_holt_20060615_1090147680.txt	1	0.8817183	1024
d_tom_lantos_20060920_1090173975.txt	1	0.77058476	1024
d_david_obey_20060518_1090134724.txt	1	0.5878025	1024
d_tom_udall_20060913_1090171147.txt	1	0.7641061	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.92261565	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9264878	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.58233625	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9291586	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.74109304	1024
d_lois_capps_20050615_1090041165.txt	1	0.8395011	1024
d_david_obey_20050623_1090046198.txt	1	0.5525581	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.838107	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.8173633	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8586601	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.7246003	1024
d_barney_frank_20051217_1090101156.txt	1	0.77579314	1024
d_peter_defazio_20051218_1090101866.txt	1	0.8581958	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.5809909	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.7460448	1024
d_tim_ryan_20051208_1090096577.txt	1	0.8516355	1024
d_rush_holt_20050310_1090011325.txt	1	0.79901886	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.859037	1024
d_frank_pallone_20060406_1090122503.txt	1	0.8842876	1024
d_jim_costa_20050420_1090022676.txt	1	0.8405018	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.8978344	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.7034755	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.83064324	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.9146064	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.8029706	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.88206494	1024
d_william_delahunt_20050620_1090043678.txt	1	0.66015565	1024
d_tim_holden_20050525_1090036186.txt	1	0.7861464	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.9527067	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.933	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.614712	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.4458471	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9148371	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.7222408	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.79459804	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.92262894	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.50255126	1024
d_brian_higgins_20050725_1090060852.txt	1	0.61436963	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.6435288	1024
d_fortney_stark_20050217_1090007264.txt	1	0.8418466	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.8222152	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.50619215	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.9562902	1024
d_john_conyers_20061208_1090186386.txt	1	0.54557925	1024
d_charles_melancon_20050929_1090074802.txt	1	0.6732209	1024
d_james_oberstar_20050309_1090011170.txt	1	0.68896276	1024
d_tim_ryan_20050301_1090008247.txt	1	0.7321084	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.6489766	1024
d_major_owens_20060620_1090149170.txt	1	0.7396593	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.6322727	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.842168	1024
d_david_scott_20060228_1090109942.txt	1	0.9050253	1024
d_michael_honda_20050210_1090005561.txt	1	0.6397816	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.81425804	1024
d_rush_holt_20050302_1090008690.txt	1	0.51517546	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9286535	1024
d_martin_meehan_20060609_1090143428.txt	1	0.7344699	1024
d_george_miller_20060728_1090165779.txt	1	0.73751384	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.8546273	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.37195352	1024
d_rush_holt_20060405_1090121600.txt	1	0.7978308	1024
d_john_salazar_20060502_1090126591.txt	1	0.7286398	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9304979	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.8795255	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6794571	1024
d_tim_ryan_20050209_1090005210.txt	1	0.8814465	1024
d_maxine_waters_20060914_1090172075.txt	1	0.7371185	1024
d_edward_markey_20060928_1090179019.txt	1	0.93232787	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.8156211	1024
d_rush_holt_20050308_1090010355.txt	1	0.80411035	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.86582106	1024
d_william_delahunt_20051109_1090089809.txt	1	0.70652384	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.9737636	1024
d_joe_baca_20050104_1090000355.txt	1	0.80430067	1024
d_barton_gordon_20060724_1090162690.txt	1	0.4321994	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9708548	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.73480815	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.8694317	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.89494926	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9528518	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.97098804	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.8341005	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.9311987	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.9485968	1024
d_frank_pallone_20051207_1090096071.txt	1	0.8558987	1024
d_rush_holt_20060215_1090108689.txt	1	0.7563235	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.8239574	1024
d_tim_ryan_20060912_1090170421.txt	1	0.722573	1024
d_jay_inslee_20050615_1090040903.txt	1	0.64305824	1024
d_peter_defazio_20060208_1090106427.txt	1	0.7909516	1024
d_danny_davis_20060906_1090168102.txt	1	0.5905132	1024
d_david_obey_20060628_1090154229.txt	1	0.70205134	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.67980057	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.83964384	1024
d_danny_davis_20061208_1090186236.txt	1	0.7806326	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.5900114	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.65580195	1024
d_hilda_solis_20050714_1090055046.txt	1	0.924555	1024
d_david_price_20050519_1090033638.txt	1	0.9723394	1024
d_barney_frank_20060627_1090152818.txt	1	0.68125004	1024
d_george_butterfield_20051214_1090098137.txt	1	0.7459795	1024
d_rush_holt_20050413_1090019259.txt	1	0.8903552	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.72166026	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.7363507	1024
d_william_delahunt_20060619_1090148601.txt	1	0.7295606	1024
d_gene_green_20051108_1090087713.txt	1	0.87875587	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.94591373	1024
d_jay_inslee_20060406_1090122484.txt	1	0.5492109	1024
d_barbara_lee_20050621_1090044479.txt	1	0.71114665	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.9467806	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.5658404	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.7298335	1024
d_george_miller_20060308_1090112553.txt	1	0.8156013	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.39096576	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.7297786	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.86544454	1024
d_michael_honda_20050505_1090028277.txt	1	0.9485221	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.95351714	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.93297833	1024
d_mark_udall_20051027_1090082677.txt	1	0.72122353	1024
d_william_delahunt_20060912_1090170440.txt	1	0.7167969	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.784392	1024
d_martin_meehan_20060613_1090145595.txt	1	0.7144683	1024
d_bob_filner_20050523_1090034287.txt	1	0.55358946	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.90489215	1024
d_mike_ross_20061207_1090185221.txt	1	0.8829136	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.5770864	1024
d_donna_christensen_20050726_1090062278.txt	1	0.79139996	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.65450406	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.9035278	1024
d_james_moran_20050428_1090027013.txt	1	0.9664543	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.704908	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.7042755	1024
d_george_miller_20051116_1090092263.txt	1	0.8461403	1024
d_tim_ryan_20060927_1090177160.txt	1	0.92516327	1024
d_james_oberstar_20060725_1090163542.txt	1	0.8404089	1024
d_tim_ryan_20051207_1090096013.txt	1	0.5430274	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.8351336	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.8553588	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.80201125	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.97971296	1024
d_david_price_20060615_1090147616.txt	1	0.75057805	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.91376024	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.8709648	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.4383228	1024
d_tim_ryan_20051018_1090078623.txt	1	0.8930442	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.85203755	1024
d_tom_lantos_20060726_1090164712.txt	1	0.5740406	1024
d_john_larson_20050915_1090069272.txt	1	0.7208798	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.8343515	1024
d_diane_watson_20050621_1090044741.txt	1	0.8308172	1024
d_mark_udall_20050525_1090036702.txt	1	0.5700801	1024
d_brian_baird_20050614_1090040560.txt	1	0.368626	1024
d_peter_defazio_20060525_1090139940.txt	1	0.6964387	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.68134993	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.91765505	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.907026	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.6357952	1024
d_ed_case_20060713_1090158035.txt	1	0.9681295	1024
d_william_jefferson_20050727_1090063038.txt	1	0.8417198	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9754842	1024
d_barton_gordon_20050921_1090070911.txt	1	0.9085098	1024
d_lane_evans_20051102_1090084646.txt	1	0.8224431	1024
d_jay_inslee_20050215_1090006465.txt	1	0.8300646	1024
d_bobby_rush_20060620_1090149154.txt	1	0.8929224	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.88327104	1024
d_eliot_engel_20060719_1090161182.txt	1	0.7989655	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7681918	1024
d_david_obey_20050908_1090066948.txt	1	0.81577754	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.5809558	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.5594546	1024
d_donna_christensen_20050928_1090073941.txt	1	0.8903055	1024
d_michael_honda_20050503_1090027509.txt	1	0.93428254	1024
d_robert_menendez_20051216_1090100701.txt	1	0.8893539	1024
d_barbara_lee_20060926_1090176271.txt	1	0.79119855	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.74299055	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.7629936	1024
d_barbara_lee_20051218_1090101920.txt	1	0.96824473	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.75494003	1024
d_eliot_engel_20060628_1090153869.txt	1	0.703488	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9448465	1024
d_robert_berry_20050608_1090038472.txt	1	0.5790156	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.73856896	1024
d_steve_israel_20050406_1090017790.txt	1	0.4417524	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.9729918	1024
d_danny_davis_20050726_1090062424.txt	1	0.62763125	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.7817361	1024
d_frank_pallone_20050106_1090000875.txt	1	0.53842705	1024
d_rush_holt_20050523_1090034213.txt	1	0.87322825	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.45533028	1024
d_steve_israel_20050315_1090012917.txt	1	0.790937	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.9095521	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9147131	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9829486	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.7900632	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.8167345	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6785367	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.91457635	1024
d_peter_defazio_20060517_1090133118.txt	1	0.7650095	1024
d_victor_snyder_20060929_1090179881.txt	1	0.69573635	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.72482216	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.8226637	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.897734	1024
d_maxine_waters_20050720_1090058573.txt	1	0.67927045	1024
d_artur_davis_20050209_1090004809.txt	1	0.84916633	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.73799515	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.7266447	1024
